SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,85,13.584,0.85,1.549166e-05,1.5687498e-05,1.4637494e-05,1.7183327e-05,1.5333326e-05,1.5537493e-05,1.2304163e-05,1.8079161e-05,1.3924996e-05,1.3820831e-05,1.3987494e-05,1.427083e-05,1.5058326e-05,1.5312497e-05,1.4308325e-05,1.4779162e-05
0,86,13.744,0.86,1.5562495e-05,1.5874997e-05,1.4854161e-05,1.7379165e-05,1.5529164e-05,1.565833e-05,1.2383326e-05,1.8241661e-05,1.4120833e-05,1.3912495e-05,1.4124998e-05,1.4466659e-05,1.5237499e-05,1.5533327e-05,1.439166e-05,1.4912494e-05
0,87,13.904,0.87,1.57125e-05,1.609583e-05,1.5074992e-05,1.7558328e-05,1.5679161e-05,1.5895828e-05,1.2449996e-05,1.849583e-05,1.4308325e-05,1.4020832e-05,1.4208333e-05,1.4624993e-05,1.5462494e-05,1.5704163e-05,1.4508327e-05,1.5020832e-05
0,88,14.064,0.88,1.583333e-05,1.6316661e-05,1.5262493e-05,1.7741664e-05,1.5904165e-05,1.6141661e-05,1.2587499e-05,1.8654164e-05,1.4516663e-05,1.4108332e-05,1.4366667e-05,1.4874999e-05,1.57125e-05,1.5883326e-05,1.4516663e-05,1.5137498e-05
0,89,14.223,0.89,1.5891663e-05,1.6520826e-05,1.5508325e-05,1.7974997e-05,1.6070826e-05,1.6283329e-05,1.2637496e-05,1.8895833e-05,1.4720829e-05,1.4174994e-05,1.445833e-05,1.5070827e-05,1.582083e-05,1.6062499e-05,1.4579161e-05,1.5229161e-05
0,90,14.383,0.9,1.6012495e-05,1.6729164e-05,1.5674996e-05,1.8179162e-05,1.6212494e-05,1.6508333e-05,1.2741662e-05,1.9087498e-05,1.4899992e-05,1.4212497e-05,1.4529164e-05,1.5291658e-05,1.6112495e-05,1.6279166e-05,1.4674997e-05,1.5324998e-05
0,91,14.543,0.91,1.610833e-05,1.6912492e-05,1.5874997e-05,1.8304165e-05,1.639583e-05,1.6666667e-05,1.2799994e-05,1.9212492e-05,1.5058326e-05,1.4295832e-05,1.4624993e-05,1.547083e-05,1.6241662e-05,1.6441663e-05,1.4762497e-05,1.5412497e-05
0,92,14.703,0.92,1.6220833e-05,1.7066661e-05,1.6104166e-05,1.8533334e-05,1.657083e-05,1.6858332e-05,1.2887494e-05,1.9462497e-05,1.5254163e-05,1.4387496e-05,1.4749996e-05,1.5633328e-05,1.6483331e-05,1.6633328e-05,1.4808329e-05,1.549166e-05
0,93,14.863,0.93,1.6274993e-05,1.730833e-05,1.6291666e-05,1.8670829e-05,1.667916e-05,1.7024993e-05,1.2954163e-05,1.9633333e-05,1.5433327e-05,1.4437493e-05,1.4837496e-05,1.5866661e-05,1.6687496e-05,1.6795826e-05,1.4758332e-05,1.5533327e-05
0,94,15.022,0.94,1.6387494e-05,1.7520833e-05,1.6441663e-05,1.8895833e-05,1.6887498e-05,1.7233331e-05,1.3008333e-05,1.9787494e-05,1.5608326e-05,1.4495826e-05,1.4929159e-05,1.6024995e-05,1.6804162e-05,1.6962496e-05,1.490833e-05,1.5679161e-05
0,95,15.182,0.95,1.6462493e-05,1.769166e-05,1.6741666e-05,1.9087498e-05,1.7045832e-05,1.7420833e-05,1.3062493e-05,2.0020827e-05,1.582083e-05,1.4549994e-05,1.5016659e-05,1.6245825e-05,1.7079163e-05,1.7179163e-05,1.4958326e-05,1.575416e-05
0,96,15.342,0.96,1.6549993e-05,1.7891662e-05,1.6879161e-05,1.9216664e-05,1.7204165e-05,1.7620825e-05,1.3129163e-05,2.0174995e-05,1.5949996e-05,1.4604163e-05,1.5108331e-05,1.6462493e-05,1.7291664e-05,1.7349998e-05,1.4983329e-05,1.5824993e-05
0,97,15.502,0.97,1.6624999e-05,1.8116665e-05,1.7108328e-05,1.9462497e-05,1.7383329e-05,1.7812499e-05,1.3208326e-05,2.0349995e-05,1.6154163e-05,1.4674997e-05,1.5166665e-05,1.6654165e-05,1.7437498e-05,1.7499995e-05,1.5049998e-05,1.5929167e-05
0,98,15.662,0.98,1.6670831e-05,1.8291665e-05,1.7320832e-05,1.9637497e-05,1.7537499e-05,1.796666e-05,1.3249994e-05,2.0558333e-05,1.6337499e-05,1.4708328e-05,1.5258328e-05,1.6829164e-05,1.7658329e-05,1.7674995e-05,1.5066664e-05,1.592083e-05
0,99,15.822,0.99,1.6774997e-05,1.8454162e-05,1.7491666e-05,1.9724997e-05,1.7662493e-05,1.815416e-05,1.3283332e-05,2.0737498e-05,1.6508333e-05,1.4699999e-05,1.5329162e-05,1.7033331e-05,1.7837492e-05,1.7854167e-05,1.5074992e-05,1.6012495e-05
0,100,15.981,1.0,1.6837494e-05,1.8620833e-05,1.769166e-05,1.9991659e-05,1.7816663e-05,1.8295828e-05,1.3333329e-05,2.089583e-05,1.6674996e-05,1.4791663e-05,1.5362493e-05,1.7220831e-05,1.8012499e-05,1.8008328e-05,1.5124997e-05,1.610833e-05
0,101,16.141,0.99,1.6587495e-05,1.8287499e-05,1.7341661e-05,1.9637497e-05,1.7541663e-05,1.7995826e-05,1.3133327e-05,2.0616666e-05,1.6308331e-05,1.4558331e-05,1.5174993e-05,1.6870832e-05,1.770416e-05,1.7733328e-05,1.4937496e-05,1.5866661e-05
0,102,16.301,0.98,1.6387494e-05,1.7962495e-05,1.702083e-05,1.9370826e-05,1.7270828e-05,1.7708333e-05,1.2945827e-05,2.0304164e-05,1.6054162e-05,1.4383332e-05,1.4974999e-05,1.6549993e-05,1.7420833e-05,1.7483329e-05,1.4787499e-05,1.5720829e-05
0,103,16.461,0.97,1.6187492e-05,1.769166e-05,1.6683332e-05,1.9087498e-05,1.7004164e-05,1.7454164e-05,1.2720831e-05,2.0041665e-05,1.575416e-05,1.4237499e-05,1.4791663e-05,1.622916e-05,1.7095828e-05,1.7204165e-05,1.4599998e-05,1.5487496e-05
0,104,16.621,0.96,1.6016666e-05,1.7349998e-05,1.6329161e-05,1.8737499e-05,1.6687496e-05,1.7083326e-05,1.2562497e-05,1.9733325e-05,1.5441665e-05,1.4054163e-05,1.4579161e-05,1.592083e-05,1.6774997e-05,1.69e-05,1.4462495e-05,1.5324998e-05
0,105,16.78,0.95,1.5791662e-05,1.7016666e-05,1.6029158e-05,1.8520832e-05,1.6429161e-05,1.6874998e-05,1.2387498e-05,1.9462497e-05,1.5137498e-05,1.3899994e-05,1.4399998e-05,1.5608326e-05,1.6466665e-05,1.6624999e-05,1.4245828e-05,1.5149999e-05
0,106,16.94,0.94,1.5608326e-05,1.6716664e-05,1.564583e-05,1.8191664e-05,1.6099993e-05,1.6529162e-05,1.2208327e-05,1.9137493e-05,1.4808329e-05,1.3712493e-05,1.415e-05,1.5266665e-05,1.6166663e-05,1.6312495e-05,1.4129162e-05,1.4912494e-05
0,107,17.1,0.93,1.5395832e-05,1.6362492e-05,1.5404161e-05,1.7899998e-05,1.5854161e-05,1.6254162e-05,1.2079159e-05,1.88375e-05,1.445833e-05,1.3558332e-05,1.3962499e-05,1.4966663e-05,1.5799998e-05,1.6004165e-05,1.3945826e-05,1.4749996e-05
0,108,17.26,0.92,1.5195831e-05,1.6087492e-05,1.5091666e-05,1.7604159e-05,1.5570831e-05,1.5970827e-05,1.1891659e-05,1.8483328e-05,1.4199996e-05,1.3383333e-05,1.3787492e-05,1.4670833e-05,1.5525e-05,1.5708327e-05,1.3816659e-05,1.4558331e-05
0,109,17.42,0.91,1.5041661e-05,1.575416e-05,1.4774998e-05,1.7291664e-05,1.5299996e-05,1.5666659e-05,1.1720832e-05,1.8216666e-05,1.3870827e-05,1.319166e-05,1.3504164e-05,1.4337492e-05,1.5224997e-05,1.5433327e-05,1.3616665e-05,1.4312498e-05
0,110,17.579,0.9,1.4824995e-05,1.545833e-05,1.4433328e-05,1.6908327e-05,1.5016659e-05,1.537083e-05,1.1566663e-05,1.7895825e-05,1.3583326e-05,1.3037499e-05,1.3387497e-05,1.3966664e-05,1.4924995e-05,1.511666e-05,1.3479162e-05,1.4137499e-05
0,111,17.739,0.89,1.456666e-05,1.5170828e-05,1.4166665e-05,1.667916e-05,1.4662496e-05,1.5049998e-05,1.1370826e-05,1.7591659e-05,1.3270831e-05,1.2845826e-05,1.319166e-05,1.3766662e-05,1.4579161e-05,1.4854161e-05,1.3274996e-05,1.3920831e-05
0,112,17.899,0.88,1.4420827e-05,1.4883328e-05,1.3820831e-05,1.6362492e-05,1.445833e-05,1.4783327e-05,1.1262497e-05,1.7291664e-05,1.2974993e-05,1.2691665e-05,1.2974993e-05,1.3504164e-05,1.4299997e-05,1.4533329e-05,1.3116662e-05,1.3729159e-05
0,113,18.059,0.87,1.4208333e-05,1.4570832e-05,1.3545831e-05,1.6054162e-05,1.415e-05,1.445833e-05,1.1087497e-05,1.6937494e-05,1.2683328e-05,1.2499992e-05,1.2808331e-05,1.3183331e-05,1.3970828e-05,1.4229163e-05,1.2945827e-05,1.3516665e-05
0,114,18.219,0.86,1.3937497e-05,1.4324999e-05,1.3295826e-05,1.5720829e-05,1.3904166e-05,1.4166665e-05,1.0954165e-05,1.6637492e-05,1.2416665e-05,1.2287497e-05,1.2570827e-05,1.2883329e-05,1.3674999e-05,1.3966664e-05,1.2741662e-05,1.3270831e-05
0,115,18.379,0.85,1.3758326e-05,1.4058328e-05,1.3020825e-05,1.5433327e-05,1.3637495e-05,1.3904166e-05,1.0779167e-05,1.6320833e-05,1.2149993e-05,1.2116662e-05,1.2416665e-05,1.2695829e-05,1.334583e-05,1.3629166e-05,1.2599993e-05,1.3066665e-05
0,116,18.538,0.84,1.3562497e-05,1.3724994e-05,1.2741662e-05,1.5108331e-05,1.3333329e-05,1.3595827e-05,1.0679166e-05,1.5962498e-05,1.1858328e-05,1.1929163e-05,1.2224992e-05,1.2374997e-05,1.3016661e-05,1.3312499e-05,1.2395827e-05,1.2837498e-05
0,117,18.698,0.83,1.3325e-05,1.3491663e-05,1.2458332e-05,1.4791663e-05,1.308333e-05,1.3299998e-05,1.0545826e-05,1.5683334e-05,1.1616659e-05,1.1704159e-05,1.2041664e-05,1.2170832e-05,1.2754163e-05,1.3074994e-05,1.2199998e-05,1.2624995e-05
0,118,18.858,0.82,1.3079167e-05,1.3187496e-05,1.2187496e-05,1.4474996e-05,1.2804167e-05,1.3029162e-05,1.0379164e-05,1.5308333e-05,1.1349996e-05,1.1541661e-05,1.1833326e-05,1.1908332e-05,1.243333e-05,1.2779165e-05,1.1991659e-05,1.2374997e-05
0,119,19.018,0.81,1.2824997e-05,1.2949999e-05,1.1962493e-05,1.4124998e-05,1.2537495e-05,1.2754163e-05,1.0295828e-05,1.5008331e-05,1.1129165e-05,1.1337494e-05,1.1641661e-05,1.171666e-05,1.2112499e-05,1.2499992e-05,1.1816661e-05,1.2137492e-05
0,120,19.178,0.8,1.2654162e-05,1.2716659e-05,1.1724997e-05,1.3849997e-05,1.2316664e-05,1.2474998e-05,1.0120829e-05,1.4666661e-05,1.0879159e-05,1.1154159e-05,1.1445833e-05,1.1483327e-05,1.1858328e-05,1.2199998e-05,1.1599994e-05,1.1858328e-05
0,121,19.337,0.79,1.2387498e-05,1.2341667e-05,1.1458325e-05,1.3520829e-05,1.2024999e-05,1.2199998e-05,1.0008327e-05,1.4333327e-05,1.0670828e-05,1.0920827e-05,1.1237494e-05,1.1129165e-05,1.1524995e-05,1.1891659e-05,1.1412493e-05,1.1670828e-05
0,122,19.497,0.78,1.2183333e-05,1.2191661e-05,1.123333e-05,1.3174995e-05,1.1779165e-05,1.1916662e-05,9.899998e-06,1.401666e-05,1.0437497e-05,1.0699995e-05,1.104583e-05,1.1016663e-05,1.1237494e-05,1.1575e-05,1.123333e-05,1.1387499e-05
0,123,19.657,0.77,1.1912497e-05,1.1912497e-05,1.0962494e-05,1.2833333e-05,1.1504166e-05,1.1645826e-05,9.749992e-06,1.3666661e-05,1.0179162e-05,1.0504166e-05,1.0795831e-05,1.0770829e-05,1.0941664e-05,1.1274998e-05,1.0991661e-05,1.1158331e-05
0,124,19.817,0.76,1.1645826e-05,1.1645826e-05,1.0720825e-05,1.2545832e-05,1.1241658e-05,1.1370826e-05,9.612497e-06,1.3333329e-05,9.97916e-06,1.0262497e-05,1.0608332e-05,1.0516659e-05,1.0633325e-05,1.1004162e-05,1.0770829e-05,1.0895832e-05
0,125,19.977,0.75,1.1445833e-05,1.1391664e-05,1.0462499e-05,1.217916e-05,1.097916e-05,1.1037493e-05,9.441662e-06,1.2979166e-05,9.754165e-06,1.0058331e-05,1.0383328e-05,1.0274998e-05,1.032083e-05,1.0670828e-05,1.0508331e-05,1.0612495e-05
0,126,20.136,0.74,1.1141666e-05,1.1079161e-05,1.0208329e-05,1.1829162e-05,1.0708332e-05,1.080416e-05,9.304166e-06,1.2570827e-05,9.499995e-06,9.829164e-06,1.0141659e-05,1.0020828e-05,9.962495e-06,1.0358325e-05,1.0270826e-05,1.0291664e-05
0,127,20.296,0.73,1.0774994e-05,1.0729162e-05,9.954158e-06,1.1512494e-05,1.0441661e-05,1.0516659e-05,9.145832e-06,1.2262495e-05,9.270827e-06,9.595831e-06,9.870831e-06,9.741664e-06,9.641663e-06,1.0020828e-05,1.0049995e-05,1.0008327e-05
0,128,20.456,0.72,1.0591666e-05,1.052916e-05,9.666665e-06,1.1162496e-05,1.015416e-05,1.0212493e-05,8.96666e-06,1.1858328e-05,8.962496e-06,9.283328e-06,9.616661e-06,9.491666e-06,9.324996e-06,9.67083e-06,9.779159e-06,9.683331e-06
0,129,20.616,0.71,1.0308329e-05,1.0237495e-05,9.345826e-06,1.0816661e-05,9.887497e-06,9.912499e-06,8.766659e-06,1.152083e-05,8.745829e-06,9.058333e-06,9.399994e-06,9.204166e-06,8.974997e-06,9.304166e-06,9.524997e-06,9.445826e-06
0,130,20.776,0.7,1.0024993e-05,9.95833e-06,9.133331e-06,1.0449998e-05,9.620825e-06,9.629162e-06,8.624998e-06,1.1154159e-05,8.508333e-06,8.787497e-06,9.12083e-06,8.970833e-06,8.674995e-06,8.991663e-06,9.262498e-06,9.12083e-06
0,131,20.936,0.69,9.704161e-06,9.633327e-06,8.820828e-06,1.0091662e-05,9.291664e-06,9.320831e-06,8.41666e-06,1.0733326e-05,8.212495e-06,8.487495e-06,8.862496e-06,8.683332e-06,8.312496e-06,8.629163e-06,8.96666e-06,8.824993e-06
0,132,21.095,0.68,9.412495e-06,9.341661e-06,8.566665e-06,9.754165e-06,9.012492e-06,9.012492e-06,8.212495e-06,1.0354162e-05,7.937495e-06,8.224996e-06,8.574994e-06,8.387494e-06,7.937495e-06,8.249998e-06,8.645829e-06,8.491659e-06
0,133,21.255,0.67,9.070825e-06,9.004164e-06,8.274992e-06,9.358327e-06,8.67916e-06,8.683332e-06,8.012494e-06,9.949994e-06,7.633328e-06,7.858332e-06,8.258326e-06,8.095829e-06,7.620828e-06,7.866661e-06,8.324997e-06,8.087492e-06
0,134,21.415,0.66,8.729164e-06,8.674995e-06,7.958332e-06,8.970833e-06,8.391658e-06,8.354164e-06,7.783326e-06,9.533326e-06,7.291659e-06,7.620828e-06,8.008329e-06,7.791662e-06,7.258328e-06,7.479159e-06,8.049997e-06,7.820829e-06
0,135,21.575,0.65,8.383329e-06,8.320832e-06,7.658331e-06,8.587495e-06,8.054161e-06,7.979163e-06,7.441664e-06,9.14166e-06,7.020831e-06,7.287495e-06,7.670832e-06,7.483332e-06,6.854161e-06,7.095829e-06,7.704162e-06,7.424998e-06
0,136,21.735,0.64,8.054161e-06,7.991664e-06,7.366665e-06,8.22916e-06,7.695826e-06,7.666659e-06,7.337499e-06,8.741665e-06,6.695827e-06,6.954161e-06,7.37083e-06,7.183329e-06,6.562495e-06,6.712492e-06,7.358328e-06,6.962498e-06
0,137,21.894,0.63,7.695826e-06,7.633328e-06,7.062499e-06,7.816664e-06,7.429162e-06,7.316661e-06,7.095829e-06,8.337498e-06,6.395833e-06,6.674997e-06,7.083328e-06,6.862497e-06,6.191659e-06,6.354165e-06,6.983328e-06,6.741659e-06
0,138,22.054,0.62,7.316661e-06,7.295831e-06,6.762496e-06,7.420826e-06,7.066663e-06,6.916666e-06,6.870826e-06,7.916665e-06,6.129162e-06,6.316662e-06,6.737494e-06,6.562495e-06,5.862498e-06,5.962499e-06,6.712492e-06,6.362494e-06
0,139,22.214,0.61,6.979164e-06,6.974999e-06,6.47916e-06,7.070827e-06,6.770825e-06,6.63333e-06,6.654159e-06,7.49166e-06,5.833332e-06,6.029161e-06,6.483333e-06,6.29166e-06,5.587498e-06,5.608328e-06,6.39166e-06,6.054163e-06
0,140,22.374,0.6,6.616664e-06,6.629165e-06,6.191659e-06,6.674997e-06,6.420827e-06,6.283331e-06,6.404161e-06,7.079164e-06,5.612493e-06,5.729159e-06,6.154164e-06,5.970828e-06,5.283332e-06,5.312499e-06,6.104159e-06,5.72083e-06
0,141,22.534,0.59,6.295832e-06,6.324999e-06,5.945826e-06,6.320826e-06,6.149999e-06,5.979165e-06,6.237499e-06,6.729166e-06,5.391661e-06,5.53333e-06,5.954162e-06,5.762497e-06,5.062493e-06,5.062493e-06,5.829159e-06,5.349994e-06
0,142,22.694,0.58,6.004159e-06,6.070828e-06,5.729159e-06,5.99583e-06,5.870827e-06,5.699992e-06,6.129162e-06,6.358329e-06,5.254165e-06,5.362495e-06,5.754161e-06,5.558332e-06,4.899995e-06,4.749998e-06,5.620829e-06,5.25833e-06
0,143,22.853,0.57,5.712493e-06,5.862498e-06,5.541659e-06,5.708329e-06,5.637495e-06,5.412499e-06,5.999994e-06,6.01666e-06,5.17083e-06,5.220827e-06,5.558332e-06,5.27916e-06,4.779164e-06,4.691664e-06,5.387497e-06,5.066665e-06
0,144,23.013,0.56,5.495826e-06,5.687499e-06,5.391661e-06,5.416663e-06,5.44583e-06,5.220827e-06,5.958327e-06,5.704164e-06,5.124998e-06,5.10416e-06,5.491662e-06,5.249993e-06,4.691664e-06,4.637496e-06,5.295825e-06,4.974993e-06
0,145,23.173,0.55,5.304162e-06,5.524993e-06,5.316663e-06,5.179159e-06,5.299997e-06,5.012496e-06,5.933332e-06,5.399998e-06,5.216662e-06,5.129163e-06,5.454159e-06,5.195832e-06,4.754162e-06,4.674999e-06,5.274995e-06,4.937498e-06
0,146,23.333,0.54,5.220827e-06,5.470832e-06,5.27916e-06,4.937498e-06,5.237492e-06,4.933325e-06,6.041662e-06,5.216662e-06,5.37916e-06,5.220827e-06,5.470832e-06,5.212498e-06,4.870828e-06,4.758326e-06,5.308326e-06,4.987494e-06
0,147,23.493,0.53,5.212498e-06,5.474997e-06,5.324991e-06,4.887494e-06,5.249993e-06,4.891666e-06,6.162492e-06,5.116661e-06,5.566661e-06,5.412499e-06,5.604164e-06,5.333328e-06,5.041663e-06,4.966664e-06,5.424992e-06,5.17083e-06
0,148,23.652,0.52,5.245829e-06,5.558332e-06,5.474997e-06,4.879165e-06,5.370831e-06,4.949999e-06,6.370831e-06,5.024997e-06,5.90833e-06,5.658333e-06,5.791664e-06,5.491662e-06,5.299997e-06,5.270831e-06,5.637495e-06,5.416663e-06
0,149,23.812,0.51,5.366659e-06,5.74166e-06,5.63333e-06,4.908331e-06,5.537494e-06,5.091659e-06,6.641666e-06,5.120826e-06,6.233327e-06,5.924996e-06,6.049999e-06,5.749996e-06,5.616665e-06,5.604164e-06,5.920831e-06,5.708329e-06
0,150,23.972,0.5,5.620829e-06,5.966663e-06,5.858326e-06,5.033326e-06,5.770826e-06,5.308326e-06,6.933331e-06,5.216662e-06,6.608327e-06,6.312498e-06,6.374995e-06,6.049999e-06,5.999994e-06,5.991666e-06,6.254164e-06,6.066664e-06
0,151,24.132,0.49,5.891665e-06,6.220826e-06,6.137498e-06,5.229163e-06,6.037497e-06,5.433329e-06,7.183329e-06,5.44583e-06,7.041661e-06,6.637494e-06,6.708328e-06,6.362494e-06,6.39166e-06,6.39166e-06,6.608327e-06,6.437492e-06
0,152,24.292,0.48,6.199996e-06,6.537493e-06,6.412498e-06,5.483325e-06,6.362494e-06,5.84166e-06,7.591661e-06,5.687499e-06,7.416661e-06,7.02916e-06,7.066663e-06,6.720829e-06,6.787499e-06,6.82083e-06,6.970827e-06,6.845832e-06
0,153,24.451,0.47,6.574996e-06,6.912494e-06,6.787499e-06,5.787492e-06,6.787499e-06,6.224998e-06,7.94166e-06,6.012495e-06,7.908328e-06,7.504161e-06,7.466666e-06,7.11666e-06,7.220833e-06,7.287495e-06,7.429162e-06,7.258328e-06
0,154,24.611,0.46,6.958326e-06,7.28333e-06,7.137497e-06,6.116661e-06,7.154163e-06,6.587497e-06,8.291666e-06,6.395833e-06,8.333325e-06,7.883326e-06,7.837494e-06,7.49166e-06,7.704162e-06,7.729165e-06,7.845831e-06,7.729165e-06
0,155,24.771,0.45,7.412497e-06,7.708327e-06,7.537492e-06,6.504162e-06,7.604162e-06,7.016659e-06,8.733328e-06,6.845832e-06,8.795826e-06,8.337498e-06,8.266664e-06,7.966662e-06,8.179164e-06,8.224996e-06,8.304159e-06,8.216659e-06
0,156,24.931,0.44,7.791662e-06,8.112494e-06,7.958332e-06,6.912494e-06,8.037496e-06,7.408333e-06,9.083326e-06,7.241662e-06,9.233332e-06,8.754166e-06,8.745829e-06,8.379166e-06,8.629163e-06,8.666659e-06,8.737493e-06,8.608326e-06
0,157,25.091,0.43,8.279165e-06,8.59166e-06,8.383329e-06,7.341663e-06,8.48333e-06,7.895827e-06,9.474993e-06,7.76666e-06,9.691659e-06,9.187492e-06,9.170826e-06,8.804162e-06,9.099992e-06,9.14166e-06,9.187492e-06,9.074998e-06
0,158,25.251,0.42,8.724999e-06,9.02083e-06,8.65833e-06,7.76666e-06,8.904163e-06,8.324997e-06,9.824999e-06,8.22916e-06,1.0104163e-05,9.58333e-06,9.579166e-06,9.279163e-06,9.516661e-06,9.558328e-06,9.624998e-06,9.541663e-06
0,159,25.41,0.41,9.070825e-06,9.470828e-06,9.179163e-06,8.208331e-06,9.341661e-06,8.741665e-06,1.022083e-05,8.683332e-06,1.0499994e-05,9.974996e-06,9.999999e-06,9.616661e-06,9.941666e-06,9.999999e-06,1.0024993e-05,9.95833e-06
0,160,25.57,0.4,9.608332e-06,9.916663e-06,9.608332e-06,8.666659e-06,9.795833e-06,9.208329e-06,1.0591666e-05,9.195828e-06,1.0920827e-05,1.0337496e-05,1.0399994e-05,1.0104163e-05,1.040833e-05,1.0441661e-05,1.0454162e-05,1.0395829e-05
0,161,25.73,0.39,9.991661e-06,1.0299993e-05,9.991661e-06,9.108328e-06,1.022083e-05,9.620825e-06,1.0916662e-05,9.612497e-06,1.1270833e-05,1.0741663e-05,1.0824998e-05,1.0499994e-05,1.0799996e-05,1.0845828e-05,1.0845828e-05,1.0774994e-05
0,162,25.89,0.38,1.0424996e-05,1.0795831e-05,1.0441661e-05,9.574994e-06,1.0658327e-05,1.0079161e-05,1.1274998e-05,1.0124993e-05,1.1704159e-05,1.1116664e-05,1.1195826e-05,1.0937492e-05,1.1224993e-05,1.1274998e-05,1.1220829e-05,1.1187498e-05
0,163,26.05,0.37,1.0829162e-05,1.1191662e-05,1.0799996e-05,1.0008327e-05,1.1054166e-05,1.0479164e-05,1.1583328e-05,1.0554163e-05,1.20375e-05,1.1433332e-05,1.1595829e-05,1.1312492e-05,1.1604166e-05,1.162916e-05,1.1545833e-05,1.1549997e-05
0,164,26.209,0.36,1.1249996e-05,1.1591665e-05,1.1204163e-05,1.0412495e-05,1.1416666e-05,1.0829162e-05,1.1904161e-05,1.1024999e-05,1.2408328e-05,1.1745827e-05,1.1933326e-05,1.1658327e-05,1.1974995e-05,1.1995832e-05,1.1920825e-05,1.1916662e-05
0,165,26.369,0.35,1.1654162e-05,1.2045829e-05,1.1616659e-05,1.0858329e-05,1.1874994e-05,1.1249996e-05,1.2270832e-05,1.1499993e-05,1.2691665e-05,1.205833e-05,1.2279161e-05,1.2070831e-05,1.2349995e-05,1.2408328e-05,1.2329165e-05,1.2295826e-05
0,166,26.529,0.34,1.2029163e-05,1.2429166e-05,1.1966666e-05,1.126666e-05,1.2258331e-05,1.1670828e-05,1.2566662e-05,1.1899996e-05,1.3116662e-05,1.2412493e-05,1.2662498e-05,1.2441659e-05,1.2695829e-05,1.2720831e-05,1.2629159e-05,1.2633332e-05
0,167,26.689,0.33,1.2391662e-05,1.2816659e-05,1.2374997e-05,1.1699995e-05,1.2620831e-05,1.2074995e-05,1.2858327e-05,1.23125e-05,1.3470833e-05,1.2762499e-05,1.3037499e-05,1.279583e-05,1.3112497e-05,1.3124998e-05,1.300416e-05,1.2987494e-05
0,168,26.849,0.32,1.2762499e-05,1.3212498e-05,1.2691665e-05,1.1983331e-05,1.2995831e-05,1.2404163e-05,1.3183331e-05,1.279583e-05,1.3791664e-05,1.2987494e-05,1.3370832e-05,1.3158329e-05,1.3449995e-05,1.3454159e-05,1.3283332e-05,1.3304162e-05
0,169,27.008,0.31,1.3137499e-05,1.3558332e-05,1.3070829e-05,1.2470826e-05,1.3362495e-05,1.2779165e-05,1.3449995e-05,1.3149993e-05,1.4095831e-05,1.3341665e-05,1.3699992e-05,1.3474997e-05,1.3737495e-05,1.3754161e-05,1.3616665e-05,1.3624994e-05
0,170,27.168,0.3,1.3429165e-05,1.3962499e-05,1.3445831e-05,1.28625e-05,1.3724994e-05,1.319166e-05,1.3704165e-05,1.3583326e-05,1.4420827e-05,1.3608328e-05,1.3970828e-05,1.3833332e-05,1.4070829e-05,1.4116661e-05,1.3937497e-05,1.3962499e-05
0,171,27.328,0.29,1.3812494e-05,1.4299997e-05,1.3758326e-05,1.3241664e-05,1.4008331e-05,1.3516665e-05,1.401666e-05,1.3933332e-05,1.4687498e-05,1.3841661e-05,1.4295832e-05,1.4129162e-05,1.4425e-05,1.4416662e-05,1.4199996e-05,1.4179166e-05
0,172,27.488,0.28,1.4112497e-05,1.4574996e-05,1.4054163e-05,1.3612493e-05,1.4387496e-05,1.3874999e-05,1.4287496e-05,1.4329164e-05,1.5004166e-05,1.4183331e-05,1.4608328e-05,1.4445829e-05,1.4729166e-05,1.4695827e-05,1.45125e-05,1.454583e-05
0,173,27.648,0.27,1.439166e-05,1.4974999e-05,1.439166e-05,1.3945826e-05,1.4645831e-05,1.4191659e-05,1.4549994e-05,1.4679162e-05,1.5266665e-05,1.4383332e-05,1.4879163e-05,1.4704164e-05,1.5037497e-05,1.5020832e-05,1.4724994e-05,1.4787499e-05
