SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,10,1.598,0.1,1.8070832e-05,1.8345832e-05,1.7429162e-05,1.7658329e-05,1.7612498e-05,1.7224995e-05,6.6662e-08,1.8491666e-05,1.54161e-07,5.8325e-08,1.7970831e-05,1.7770832e-05,7.9163e-08,1.20831e-07,1.54161e-07,1.37496e-07
0,11,1.758,0.11,1.7937493e-05,1.8249997e-05,1.7233331e-05,1.7483329e-05,1.7474993e-05,1.7162498e-05,8.7492e-08,1.8387493e-05,1.33332e-07,9.5828e-08,1.7841665e-05,1.7699997e-05,6.6662e-08,1.29159e-07,1.08329e-07,5.8325e-08
0,12,1.917,0.12,1.7766666e-05,1.8049996e-05,1.7112494e-05,1.7349998e-05,1.7358327e-05,1.6983326e-05,5.4161e-08,1.8179162e-05,1.4166e-07,8.7492e-08,1.7716662e-05,1.7537499e-05,9.1664e-08,1.04165e-07,1.49997e-07,1.58326e-07
0,13,2.077,0.13,1.7566665e-05,1.7941666e-05,1.696666e-05,1.7183327e-05,1.7158325e-05,1.6837494e-05,9.5828e-08,1.8016664e-05,1.62498e-07,7.4999e-08,1.7524997e-05,1.7358327e-05,7.0826e-08,1.54161e-07,1.45825e-07,1.49997e-07
0,14,2.237,0.14,1.7349998e-05,1.7654165e-05,1.6737493e-05,1.6929165e-05,1.7016666e-05,1.6637492e-05,7.4999e-08,1.7783332e-05,9.5828e-08,6.6662e-08,1.7366663e-05,1.7199993e-05,9.1664e-08,1.08329e-07,1.33332e-07,1.45825e-07
0,15,2.397,0.15,1.7154161e-05,1.7545828e-05,1.6595832e-05,1.6749995e-05,1.6824992e-05,1.6404159e-05,-1.6673e-08,1.7304166e-05,1.58326e-07,4.5832e-08,1.7158325e-05,1.7e-05,8.7492e-08,1.4166e-07,1.62498e-07,1.16658e-07
0,16,2.557,0.16,1.7058333e-05,1.7345827e-05,1.638333e-05,1.6537499e-05,1.6587495e-05,1.6245825e-05,3.3331e-08,1.7408331e-05,9.9993e-08,7.4999e-08,1.7066661e-05,1.6829164e-05,7.9163e-08,1.33332e-07,9.9993e-08,1.12494e-07
0,17,2.716,0.17,1.6829164e-05,1.7099992e-05,1.6149997e-05,1.6320833e-05,1.6329161e-05,1.6033331e-05,4.5832e-08,1.7154161e-05,1.29159e-07,6.6662e-08,1.6820828e-05,1.6579159e-05,7.9163e-08,4.5832e-08,1.33332e-07,1.49997e-07
0,18,2.876,0.18,1.6554164e-05,1.6945831e-05,1.5899999e-05,1.6083328e-05,1.6174999e-05,1.5758331e-05,5.4161e-08,1.6916665e-05,1.33332e-07,7.4999e-08,1.6591661e-05,1.6366665e-05,7.4999e-08,1.54161e-07,9.1664e-08,9.5828e-08
0,19,3.036,0.19,1.6370828e-05,1.6687496e-05,1.57125e-05,1.5791662e-05,1.5908328e-05,1.5558329e-05,8.7492e-08,1.6633328e-05,1.04165e-07,7.0826e-08,1.6387494e-05,1.6133332e-05,6.6662e-08,8.329e-09,1.54161e-07,1.45825e-07
0,20,3.196,0.2,1.6012495e-05,1.6454163e-05,1.5495832e-05,1.5558329e-05,1.5708327e-05,1.530416e-05,3.3331e-08,1.6362492e-05,1.62498e-07,7.9163e-08,1.6204167e-05,1.592083e-05,6.6662e-08,1.45825e-07,1.54161e-07,1.45825e-07
0,21,3.356,0.21,1.5770833e-05,1.6183329e-05,1.5241662e-05,1.5245827e-05,1.5270829e-05,1.5049998e-05,8.7492e-08,1.6124995e-05,1.49997e-07,8.3327e-08,1.5979163e-05,1.5679161e-05,8.3327e-08,1.4166e-07,1.58326e-07,7.4999e-08
0,22,3.516,0.22,1.5554166e-05,1.5874997e-05,1.4941661e-05,1.4924995e-05,1.5137498e-05,1.4770826e-05,7.9163e-08,1.5774996e-05,1.04165e-07,3.3331e-08,1.5749994e-05,1.5399997e-05,9.1664e-08,9.1664e-08,1.20831e-07,1.49997e-07
0,23,3.675,0.23,1.525e-05,1.5624992e-05,1.4674997e-05,1.4687498e-05,1.4866662e-05,1.4462495e-05,4.5832e-08,1.5454165e-05,1.4166e-07,8.7492e-08,1.5437499e-05,1.5091666e-05,5.8325e-08,9.9993e-08,1.49997e-07,1.4166e-07
0,24,3.835,0.24,1.4862498e-05,1.5329162e-05,1.4383332e-05,1.4254165e-05,1.4499999e-05,1.410416e-05,7.4999e-08,1.5145826e-05,2.4994e-08,5.4161e-08,1.5108331e-05,1.4829159e-05,9.1664e-08,1.20831e-07,1.45825e-07,6.2497e-08
0,25,3.995,0.25,1.4595827e-05,1.4954162e-05,1.4008331e-05,1.3979165e-05,1.4233327e-05,1.3845834e-05,7.4999e-08,1.4712493e-05,1.16658e-07,7.4999e-08,1.4904165e-05,1.4529164e-05,5.8325e-08,9.1664e-08,1.54161e-07,1.29159e-07
0,26,4.155,0.26,1.4283331e-05,1.4712493e-05,1.3762497e-05,1.3570825e-05,1.3870827e-05,1.3445831e-05,3.3331e-08,1.4333327e-05,9.9993e-08,7.9163e-08,1.4616664e-05,1.4133327e-05,8.3327e-08,1.24995e-07,1.37496e-07,1.24995e-07
0,27,4.315,0.27,1.3870827e-05,1.4329164e-05,1.3183331e-05,1.3233328e-05,1.3558332e-05,1.3145828e-05,8.7492e-08,1.4054163e-05,1.29159e-07,9.5828e-08,1.4274994e-05,1.391666e-05,7.0826e-08,1.04165e-07,1.08329e-07,9.1664e-08
0,28,4.474,0.28,1.3516665e-05,1.3974993e-05,1.3045827e-05,1.2904159e-05,1.3233328e-05,1.2824997e-05,7.4999e-08,1.3666661e-05,9.5828e-08,9.1664e-08,1.3962499e-05,1.3612493e-05,8.3327e-08,9.1664e-08,1.45825e-07,1.12494e-07
0,29,4.634,0.29,1.3112497e-05,1.3574998e-05,1.2724996e-05,1.2533331e-05,1.2841661e-05,1.2408328e-05,8.7492e-08,1.325833e-05,1.08329e-07,7.0826e-08,1.3562497e-05,1.3270831e-05,7.9163e-08,4.166e-08,1.16658e-07,1.12494e-07
0,30,4.794,0.3,1.2745825e-05,1.3270831e-05,1.2370832e-05,1.2137492e-05,1.2470826e-05,1.2049993e-05,9.5828e-08,1.2849999e-05,9.5828e-08,4.9996e-08,1.3249994e-05,1.2924997e-05,7.4999e-08,9.5828e-08,1.45825e-07,9.1664e-08
0,31,4.954,0.31,1.234583e-05,1.28625e-05,1.197083e-05,1.1687493e-05,1.2024999e-05,1.1620831e-05,7.4999e-08,1.2329165e-05,7.9163e-08,8.7492e-08,1.2866664e-05,1.2466661e-05,7.0826e-08,1.04165e-07,1.24995e-07,1.16658e-07
0,32,5.114,0.32,1.1945828e-05,1.2462497e-05,1.1566663e-05,1.1262497e-05,1.1599994e-05,1.1187498e-05,7.0826e-08,1.1966666e-05,1.04165e-07,4.9996e-08,1.2437495e-05,1.2099998e-05,7.9163e-08,1.04165e-07,2.9159e-08,8.3327e-08
0,33,5.274,0.33,1.142083e-05,1.1962493e-05,1.1187498e-05,1.0774994e-05,1.1241658e-05,1.0787495e-05,7.9163e-08,1.1470826e-05,6.6662e-08,6.6662e-08,1.2045829e-05,1.1770829e-05,-3.3339e-08,4.5832e-08,-8.7508e-08,7.0826e-08
0,34,5.433,0.34,1.0995833e-05,1.1545833e-05,1.0758328e-05,1.0233331e-05,1.0737499e-05,1.0337496e-05,5.4161e-08,1.0966659e-05,1.24995e-07,7.9163e-08,1.1612495e-05,1.1274998e-05,8.3327e-08,9.9993e-08,1.24995e-07,1.08329e-07
0,35,5.593,0.35,1.0512495e-05,1.1158331e-05,1.0266662e-05,9.841665e-06,1.0316666e-05,9.887497e-06,7.4999e-08,1.0424996e-05,1.20831e-07,7.0826e-08,1.1124992e-05,1.0833327e-05,8.3327e-08,1.04165e-07,7.9163e-08,1.20831e-07
0,36,5.753,0.36,9.933328e-06,1.0604159e-05,9.804161e-06,9.354162e-06,9.820827e-06,9.387493e-06,6.6662e-08,9.866659e-06,1.20831e-07,6.2497e-08,1.0708332e-05,1.0404166e-05,7.0826e-08,1.04165e-07,1.16658e-07,1.12494e-07
0,37,5.913,0.37,9.458327e-06,1.0204164e-05,9.424996e-06,8.820828e-06,9.349998e-06,8.908328e-06,7.9163e-08,9.366663e-06,1.20831e-07,7.4999e-08,1.0208329e-05,9.995826e-06,7.0826e-08,1.08329e-07,1.16658e-07,8.3327e-08
0,38,6.073,0.38,8.962496e-06,9.699997e-06,8.945831e-06,8.324997e-06,8.887498e-06,8.458328e-06,4.9996e-08,8.84583e-06,4.166e-08,6.2497e-08,9.783332e-06,9.566665e-06,5.8325e-08,9.5828e-08,9.5828e-08,9.5828e-08
0,39,6.232,0.39,8.191665e-06,9.204166e-06,8.499996e-06,7.858332e-06,8.437499e-06,7.849995e-06,6.6662e-08,8.312496e-06,9.9993e-08,6.2497e-08,9.295829e-06,9.004164e-06,4.166e-08,9.5828e-08,5.4161e-08,1.08329e-07
0,40,6.392,0.4,7.924994e-06,8.729164e-06,8.058326e-06,7.37083e-06,7.970826e-06,7.512498e-06,7.9163e-08,7.787497e-06,7.9163e-08,4.166e-08,8.808327e-06,8.637492e-06,7.9163e-08,1.12494e-07,8.7492e-08,5.4161e-08
0,41,6.552,0.41,7.399996e-06,8.212495e-06,7.616663e-06,6.870826e-06,7.512498e-06,7.02916e-06,4.5832e-08,7.212496e-06,9.9993e-08,7.9163e-08,8.31666e-06,8.145825e-06,4.5832e-08,7.9163e-08,6.2497e-08,1.08329e-07
0,42,6.712,0.42,6.94166e-06,7.795827e-06,7.212496e-06,6.441664e-06,7.033332e-06,6.549994e-06,7.0826e-08,6.749995e-06,9.9993e-08,7.9163e-08,7.841659e-06,7.720828e-06,4.5832e-08,9.5828e-08,6.6662e-08,5.8325e-08
0,43,6.872,0.43,6.537493e-06,7.366665e-06,6.812493e-06,5.983329e-06,6.63333e-06,6.137498e-06,6.6662e-08,6.379159e-06,9.9993e-08,4.9996e-08,7.399996e-06,7.241662e-06,6.6662e-08,8.7492e-08,3.3331e-08,6.6662e-08
0,44,7.031,0.44,6.079165e-06,6.804164e-06,6.445829e-06,5.624994e-06,6.279159e-06,5.816658e-06,6.2497e-08,5.949998e-06,8.7492e-08,4.9996e-08,6.92083e-06,6.770825e-06,7.9163e-08,9.5828e-08,8.7492e-08,7.9163e-08
0,45,7.191,0.45,5.804165e-06,6.441664e-06,6.104159e-06,5.354166e-06,5.920831e-06,5.499999e-06,4.5832e-08,5.649996e-06,9.1664e-08,-3.7503e-08,6.499998e-06,6.429163e-06,4.9996e-08,7.4999e-08,8.3327e-08,8.3327e-08
0,46,7.351,0.46,5.562496e-06,6.208332e-06,5.774998e-06,5.099996e-06,5.620829e-06,5.224999e-06,6.6662e-08,5.441666e-06,3.7495e-08,3.7495e-08,6.199996e-06,6.041662e-06,5.8325e-08,7.4999e-08,7.4999e-08,4.5832e-08
0,47,7.511,0.47,5.387497e-06,5.933332e-06,5.579162e-06,4.995831e-06,5.420828e-06,4.958328e-06,5.4161e-08,5.299997e-06,9.5828e-08,6.2497e-08,5.895829e-06,5.812494e-06,5.8325e-08,6.6662e-08,6.2497e-08,6.2497e-08
0,48,7.671,0.48,5.374996e-06,5.733331e-06,5.404162e-06,4.891666e-06,5.291661e-06,4.89583e-06,4.9996e-08,5.27916e-06,7.4999e-08,5.8325e-08,5.674998e-06,5.562496e-06,5.4161e-08,7.9163e-08,-7.5006e-08,4.166e-08
0,49,7.831,0.49,5.283332e-06,5.570825e-06,5.266658e-06,4.908331e-06,5.229163e-06,4.929161e-06,4.9996e-08,5.237492e-06,8.3327e-08,6.2497e-08,5.429165e-06,5.370831e-06,3.3331e-08,-4.584e-08,6.2497e-08,7.4999e-08
0,50,7.99,0.5,5.420828e-06,5.516664e-06,5.166666e-06,4.924997e-06,5.229163e-06,4.937498e-06,4.9996e-08,5.404162e-06,6.2497e-08,6.2497e-08,5.437493e-06,5.154165e-06,4.9996e-08,5.4161e-08,8.7492e-08,-3.7503e-08
0,51,8.15,0.51,5.624994e-06,5.516664e-06,5.224999e-06,5.195832e-06,5.312499e-06,5.099996e-06,4.5832e-08,5.53333e-06,6.2497e-08,5.4161e-08,5.416663e-06,5.283332e-06,6.6662e-08,7.0826e-08,7.4999e-08,9.1664e-08
0,52,8.31,0.52,5.833332e-06,5.566661e-06,5.254165e-06,5.312499e-06,5.412499e-06,5.25833e-06,4.166e-08,5.754161e-06,8.3327e-08,2.9159e-08,5.537494e-06,5.27916e-06,4.9996e-08,8.3327e-08,7.0826e-08,5.8325e-08
0,53,8.47,0.53,6.124997e-06,5.712493e-06,5.399998e-06,5.658333e-06,5.604164e-06,5.470832e-06,3.7495e-08,6.029161e-06,9.1664e-08,6.2497e-08,5.666661e-06,5.362495e-06,7.0826e-08,8.7492e-08,8.3327e-08,5.8325e-08
0,54,8.63,0.54,6.487497e-06,5.866663e-06,5.537494e-06,5.924996e-06,5.849997e-06,5.766662e-06,3.7495e-08,6.333327e-06,5.4161e-08,7.0826e-08,5.879164e-06,5.541659e-06,6.6662e-08,4.9996e-08,5.4161e-08,8.3327e-08
0,55,8.789,0.55,6.841659e-06,6.012495e-06,5.679162e-06,6.187495e-06,6.129162e-06,6.029161e-06,5.8325e-08,6.699999e-06,9.9993e-08,7.0826e-08,6.099995e-06,5.699992e-06,5.4161e-08,7.4999e-08,7.9163e-08,9.1664e-08
0,56,8.949,0.56,7.28333e-06,6.295832e-06,5.912495e-06,6.616664e-06,6.429163e-06,6.374995e-06,6.2497e-08,7.129161e-06,3.7495e-08,3.3331e-08,6.349993e-06,5.970828e-06,4.9996e-08,9.9993e-08,6.2497e-08,8.7492e-08
0,57,9.109,0.57,7.649994e-06,6.504162e-06,6.066664e-06,6.879163e-06,6.766661e-06,6.708328e-06,7.0826e-08,7.462494e-06,7.9163e-08,1.6665e-08,6.66666e-06,6.187495e-06,4.5832e-08,7.4999e-08,8.3327e-08,1.04165e-07
0,58,9.269,0.58,8.099993e-06,6.762496e-06,6.329163e-06,7.329162e-06,7.00833e-06,7.02916e-06,7.0826e-08,7.870825e-06,7.4999e-08,8.3327e-08,7.041661e-06,6.470831e-06,6.6662e-08,9.1664e-08,1.04165e-07,9.9993e-08
0,59,9.429,0.59,8.566665e-06,7.054162e-06,6.583325e-06,7.704162e-06,7.374994e-06,7.374994e-06,7.9163e-08,8.283329e-06,8.3327e-08,5.8325e-08,7.333326e-06,6.779162e-06,7.0826e-08,8.7492e-08,7.4999e-08,-7.5006e-08
0,60,9.588,0.6,8.970833e-06,7.324998e-06,6.808329e-06,8.058326e-06,7.699999e-06,7.7125e-06,7.4999e-08,8.612497e-06,1.04165e-07,6.2497e-08,7.729165e-06,6.845832e-06,5.8325e-08,6.2497e-08,1.04165e-07,6.2497e-08
0,61,9.748,0.61,9.441662e-06,7.691661e-06,7.099994e-06,8.349999e-06,8.049997e-06,8.074999e-06,6.2497e-08,9.104165e-06,1.04165e-07,7.9163e-08,8.066662e-06,7.374994e-06,6.2497e-08,1.08329e-07,1.20831e-07,-2.0838e-08
0,62,9.908,0.62,9.854166e-06,7.966662e-06,7.399996e-06,8.795826e-06,8.383329e-06,8.433326e-06,7.0826e-08,9.491666e-06,4.5832e-08,7.9163e-08,8.374993e-06,7.55833e-06,7.4999e-08,6.6662e-08,9.1664e-08,9.5828e-08
0,63,10.068,0.63,1.0324995e-05,8.233333e-06,7.683333e-06,9.237496e-06,8.774996e-06,8.749994e-06,5.4161e-08,9.874995e-06,1.20831e-07,6.6662e-08,8.816663e-06,7.987499e-06,6.2497e-08,1.16658e-07,1.04165e-07,1.16658e-07
0,64,10.228,0.64,1.0762493e-05,8.587495e-06,7.979163e-06,9.612497e-06,9.070825e-06,9.112493e-06,9.1664e-08,1.0279163e-05,9.5828e-08,6.6662e-08,9.14166e-06,8.299994e-06,8.3327e-08,9.1664e-08,7.0826e-08,1.24995e-07
0,65,10.388,0.65,1.1091662e-05,8.804162e-06,8.254163e-06,1.0041666e-05,9.516661e-06,9.479165e-06,5.8325e-08,1.0716661e-05,7.0826e-08,4.9996e-08,9.524997e-06,8.624998e-06,7.0826e-08,5.4161e-08,8.7492e-08,1.33332e-07
0,66,10.547,0.66,1.1474999e-05,9.245833e-06,8.579159e-06,1.0429159e-05,9.866659e-06,9.833328e-06,7.4999e-08,1.1133329e-05,9.1664e-08,7.9163e-08,9.874995e-06,8.941666e-06,6.6662e-08,1.20831e-07,1.29159e-07,9.9993e-08
0,67,10.707,0.67,1.1995832e-05,9.570829e-06,8.837494e-06,1.0770829e-05,1.0087498e-05,1.0191663e-05,7.4999e-08,1.1545833e-05,1.04165e-07,6.6662e-08,1.0295828e-05,9.304166e-06,6.6662e-08,1.04165e-07,1.04165e-07,1.24995e-07
0,68,10.867,0.68,1.2362496e-05,9.849993e-06,9.170826e-06,1.1229165e-05,1.0574992e-05,1.0587493e-05,7.9163e-08,1.1904161e-05,7.0826e-08,8.7492e-08,1.0562499e-05,9.658329e-06,6.2497e-08,9.5828e-08,1.08329e-07,1.12494e-07
0,69,11.027,0.69,1.2724996e-05,1.024166e-05,9.524997e-06,1.1587493e-05,1.0912498e-05,1.0683329e-05,7.0826e-08,1.234583e-05,1.24995e-07,3.7495e-08,1.0954165e-05,9.97916e-06,6.6662e-08,1.12494e-07,1.12494e-07,9.9993e-08
0,70,11.187,0.7,1.3195832e-05,1.058333e-05,9.854166e-06,1.2016662e-05,1.1249996e-05,1.123333e-05,7.4999e-08,1.2749998e-05,7.0826e-08,4.5832e-08,1.1383327e-05,1.0341661e-05,9.1664e-08,6.6662e-08,7.0826e-08,9.5828e-08
0,71,11.346,0.71,1.3562497e-05,1.0937492e-05,1.0170826e-05,1.2337494e-05,1.1679164e-05,1.1612495e-05,6.2497e-08,1.3079167e-05,1.24995e-07,7.9163e-08,1.1737498e-05,1.0637498e-05,7.4999e-08,9.1664e-08,1.29159e-07,1.29159e-07
0,72,11.506,0.72,1.382916e-05,1.126666e-05,1.0533333e-05,1.2779165e-05,1.1995832e-05,1.1929163e-05,9.1664e-08,1.3499999e-05,9.5828e-08,8.3327e-08,1.1829162e-05,1.0983332e-05,8.3327e-08,1.29159e-07,1.37496e-07,1.08329e-07
0,73,11.666,0.73,1.4249992e-05,1.1558326e-05,1.0879159e-05,1.3166666e-05,1.2399999e-05,1.2324993e-05,8.7492e-08,1.3833332e-05,1.20831e-07,3.3331e-08,1.2408328e-05,1.1366661e-05,8.3327e-08,1.12494e-07,1.33332e-07,1.16658e-07
0,74,11.826,0.74,1.4599998e-05,1.1966666e-05,1.123333e-05,1.3508327e-05,1.2749998e-05,1.2595829e-05,8.7492e-08,1.420416e-05,1.29159e-07,8.7492e-08,1.2799994e-05,1.1674992e-05,8.3327e-08,1.37496e-07,1.33332e-07,1.29159e-07
0,75,11.986,0.75,1.4974999e-05,1.2354159e-05,1.1541661e-05,1.3849997e-05,1.3049992e-05,1.300416e-05,4.166e-08,1.4637494e-05,1.16658e-07,7.4999e-08,1.3195832e-05,1.2087497e-05,7.9163e-08,1.49997e-07,9.5828e-08,1.04165e-07
0,76,12.145,0.76,1.5287495e-05,1.2537495e-05,1.1891659e-05,1.4233327e-05,1.3429165e-05,1.3341665e-05,7.9163e-08,1.4929159e-05,9.5828e-08,7.4999e-08,1.3545831e-05,1.2208327e-05,6.2497e-08,1.37496e-07,1.37496e-07,1.29159e-07
0,77,12.305,0.77,1.5499998e-05,1.3041663e-05,1.2204162e-05,1.4599998e-05,1.3812494e-05,1.3658333e-05,8.3327e-08,1.5341664e-05,1.33332e-07,7.0826e-08,1.3787492e-05,1.2712495e-05,1.08329e-07,1.20831e-07,1.4166e-07,8.7492e-08
0,78,12.465,0.78,1.5962498e-05,1.3391662e-05,1.2649997e-05,1.4987492e-05,1.4158329e-05,1.4024997e-05,7.0826e-08,1.5704163e-05,1.04165e-07,7.0826e-08,1.4254165e-05,1.3099996e-05,8.3327e-08,1.24995e-07,1.49997e-07,1.16658e-07
0,79,12.625,0.79,1.6220833e-05,1.3712493e-05,1.2945827e-05,1.5324998e-05,1.445833e-05,1.4308325e-05,5.4161e-08,1.6020831e-05,1.29159e-07,9.1664e-08,1.4579161e-05,1.3420829e-05,5.4161e-08,1.45825e-07,1.37496e-07,1.45825e-07
0,80,12.785,0.8,1.6579159e-05,1.408333e-05,1.3299998e-05,1.5633328e-05,1.4745831e-05,1.4649995e-05,7.4999e-08,1.638333e-05,1.24995e-07,7.9163e-08,1.4862498e-05,1.3766662e-05,8.3327e-08,1.4166e-07,1.20831e-07,1.16658e-07
0,81,12.945,0.81,1.6816664e-05,1.439166e-05,1.3666661e-05,1.5979163e-05,1.5145826e-05,1.4979164e-05,7.9163e-08,1.667916e-05,8.7492e-08,7.4999e-08,1.5183329e-05,1.4120833e-05,8.7492e-08,7.0826e-08,9.9993e-08,7.4999e-08
0,82,13.104,0.82,1.7108328e-05,1.4762497e-05,1.3845834e-05,1.6287493e-05,1.5424999e-05,1.5233326e-05,5.4161e-08,1.6958333e-05,1.33332e-07,9.1664e-08,1.5525e-05,1.4379159e-05,9.9993e-08,1.45825e-07,1.54161e-07,7.4999e-08
0,83,13.264,0.83,1.7420833e-05,1.4962498e-05,1.4316663e-05,1.6562493e-05,1.5729165e-05,1.5549993e-05,8.3327e-08,1.7354163e-05,1.24995e-07,5.4161e-08,1.5749994e-05,1.475416e-05,9.1664e-08,1.20831e-07,1.33332e-07,1.58326e-07
0,84,13.424,0.84,1.7604159e-05,1.5387495e-05,1.4583326e-05,1.6874998e-05,1.6066662e-05,1.5883326e-05,6.2497e-08,1.7608332e-05,9.9993e-08,6.6662e-08,1.610833e-05,1.5066664e-05,8.7492e-08,1.4166e-07,8.3327e-08,1.45825e-07
0,85,13.584,0.85,1.786666e-05,1.5716663e-05,1.4983329e-05,1.7199993e-05,1.6324997e-05,1.6070826e-05,4.5832e-08,1.7962495e-05,1.49997e-07,9.9993e-08,1.6391659e-05,1.5412497e-05,4.9996e-08,1.33332e-07,1.49997e-07,1.33332e-07
0,86,13.744,0.86,1.8199993e-05,1.5995829e-05,1.5237499e-05,1.74625e-05,1.6566666e-05,1.6429161e-05,9.5828e-08,1.8241661e-05,9.9993e-08,7.4999e-08,1.6662494e-05,1.5716663e-05,8.7492e-08,4.9996e-08,8.7492e-08,1.66663e-07
