SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,196,218.315,0.04,1.8395829e-05,1.7970831e-05,1.8404166e-05,1.6762495e-05,1.7358327e-05,1.6254162e-05,1.7004164e-05,1.6995828e-05,1.8437497e-05,1.832916e-05,1.6774997e-05,1.7558328e-05,1.7970831e-05,-2.45841e-07,1.622916e-05,1.6520826e-05
3,197,218.588,0.03,1.8458326e-05,1.8008328e-05,1.8462499e-05,1.6870832e-05,1.7420833e-05,1.6337499e-05,1.7037495e-05,1.7049995e-05,1.8520832e-05,1.842916e-05,1.6870832e-05,1.7641663e-05,1.8058332e-05,-2.58334e-07,1.6287493e-05,1.6612497e-05
3,198,218.861,0.02,1.8512495e-05,1.8070832e-05,1.8545827e-05,1.6970833e-05,1.7520833e-05,1.6445827e-05,1.7137496e-05,1.713333e-05,1.8558327e-05,1.8512495e-05,1.6945831e-05,1.77375e-05,1.815416e-05,-2.70836e-07,1.6366665e-05,1.6716664e-05
3,199,219.134,0.01,1.8608333e-05,1.8170826e-05,1.8629162e-05,1.7045832e-05,1.7562492e-05,1.6495831e-05,1.7204165e-05,1.7254162e-05,1.8670829e-05,1.8583329e-05,1.7033331e-05,1.7783332e-05,1.8258334e-05,-2.50006e-07,1.6470829e-05,1.6770831e-05
3,200,219.407,0.0,1.8624996e-05,1.8199993e-05,1.8695831e-05,1.7149996e-05,1.7654165e-05,1.6616663e-05,1.729583e-05,1.7304166e-05,1.8708331e-05,1.8654164e-05,1.7145832e-05,1.7883332e-05,1.8333332e-05,-2.75008e-07,1.6529162e-05,1.6874998e-05
,,,,,,,,,,,,,,,,,,,,3,0.59,0.58,0.58,0.54,0.58,0.57,0.59,0.57,0.59,0.58,0.57,0.59,0.54,0.39,0.57,0.58,0.37,0.37,0.35,0.4,0.37,0.36,0.36,0.36,0.36,0.36,0.37,0.36,0.4,0.13,0.37,0.37
4,0,219.774,0.0,1.8666664e-05,1.8237495e-05,1.8733326e-05,1.71875e-05,1.7670831e-05,1.6604161e-05,1.7287493e-05,1.7299993e-05,1.8741663e-05,1.8658327e-05,1.7116667e-05,1.7895825e-05,1.8333332e-05,-2.50006e-07,1.6529162e-05,1.6879161e-05
4,1,220.047,0.01,1.8645827e-05,1.8158333e-05,1.8633325e-05,1.7049995e-05,1.7604159e-05,1.6545828e-05,1.7258326e-05,1.7245833e-05,1.8654164e-05,1.8612496e-05,1.7045832e-05,1.7841665e-05,1.8270826e-05,-2.20839e-07,1.645e-05,1.6799999e-05
4,2,220.32,0.02,1.8574992e-05,1.8083327e-05,1.8574992e-05,1.6983326e-05,1.7554165e-05,1.6462493e-05,1.714166e-05,1.7170827e-05,1.865e-05,1.8529161e-05,1.6974998e-05,1.7720826e-05,1.8129165e-05,-2.08338e-07,1.6412496e-05,1.6725e-05
4,3,220.593,0.03,1.8520832e-05,1.8041666e-05,1.8479164e-05,1.6870832e-05,1.7487495e-05,1.6420834e-05,1.712083e-05,1.7083326e-05,1.8524996e-05,1.8416658e-05,1.6866659e-05,1.7666665e-05,1.8070832e-05,-2.12502e-07,1.6299995e-05,1.6608326e-05
4,4,220.865,0.04,1.8449999e-05,1.7949995e-05,1.8404166e-05,1.6745829e-05,1.7433325e-05,1.6320833e-05,1.7016666e-05,1.6991664e-05,1.8449999e-05,1.8333332e-05,1.6795826e-05,1.7574994e-05,1.7954168e-05,-1.83336e-07,1.6237498e-05,1.6549993e-05
4,5,221.138,0.05,1.8358325e-05,1.7849994e-05,1.8316667e-05,1.6691662e-05,1.7383329e-05,1.622916e-05,1.6912492e-05,1.6895827e-05,1.8349998e-05,1.8283328e-05,1.6691662e-05,1.7466664e-05,1.7849994e-05,-1.75007e-07,1.6145825e-05,1.645e-05
4,6,221.411,0.06,1.8354162e-05,1.7812499e-05,1.8187498e-05,1.6516662e-05,1.7283328e-05,1.6170827e-05,1.684583e-05,1.6795826e-05,1.8283328e-05,1.8158333e-05,1.6587495e-05,1.7420833e-05,1.7749993e-05,-1.6667e-07,1.6020831e-05,1.6329161e-05
4,7,221.684,0.07,1.8241661e-05,1.7712498e-05,1.8091663e-05,1.6429161e-05,1.7208329e-05,1.6037497e-05,1.6733329e-05,1.6691662e-05,1.822083e-05,1.8066661e-05,1.6483331e-05,1.7274999e-05,1.7612498e-05,-1.58342e-07,1.5958332e-05,1.6249998e-05
4,8,221.957,0.08,1.8129165e-05,1.7591659e-05,1.7983333e-05,1.6287493e-05,1.7137496e-05,1.5937496e-05,1.6649994e-05,1.6587495e-05,1.8079161e-05,1.7991662e-05,1.6354163e-05,1.7179163e-05,1.7499995e-05,-1.62506e-07,1.582083e-05,1.6154163e-05
4,9,222.23,0.09,1.8062496e-05,1.7520833e-05,1.786666e-05,1.6141661e-05,1.7033331e-05,1.5879163e-05,1.6566666e-05,1.6508333e-05,1.7958331e-05,1.7841665e-05,1.6220833e-05,1.7049995e-05,1.7387494e-05,-1.41668e-07,1.5720829e-05,1.5991664e-05
4,10,222.502,0.1,1.7987497e-05,1.741666e-05,1.7741664e-05,1.6054162e-05,1.6962496e-05,1.5729165e-05,1.6445827e-05,1.6341663e-05,1.7887496e-05,1.7754166e-05,1.6129159e-05,1.6941667e-05,1.7233331e-05,-1.3334e-07,1.5662496e-05,1.5916665e-05
4,11,222.775,0.11,1.7899998e-05,1.7329161e-05,1.76375e-05,1.5895828e-05,1.6862496e-05,1.5629164e-05,1.6374994e-05,1.6233333e-05,1.7754166e-05,1.7624998e-05,1.6008329e-05,1.683333e-05,1.7149996e-05,-1.29175e-07,1.5516662e-05,1.5783326e-05
4,12,223.048,0.12,1.7795834e-05,1.7195829e-05,1.7499995e-05,1.5708327e-05,1.6733329e-05,1.5499998e-05,1.622916e-05,1.610833e-05,1.7645827e-05,1.7495831e-05,1.5854161e-05,1.6729164e-05,1.6987498e-05,-1.08337e-07,1.535833e-05,1.5620828e-05
4,13,223.321,0.13,1.7662493e-05,1.7070826e-05,1.7399994e-05,1.5583333e-05,1.6641665e-05,1.5366666e-05,1.6099993e-05,1.5966662e-05,1.7533326e-05,1.7395831e-05,1.5729165e-05,1.657083e-05,1.6804162e-05,-1.20838e-07,1.525e-05,1.5512498e-05
4,14,223.594,0.14,1.7587496e-05,1.6962496e-05,1.7204165e-05,1.5399997e-05,1.6545828e-05,1.5241662e-05,1.5983327e-05,1.5837495e-05,1.7383329e-05,1.722916e-05,1.5570831e-05,1.6429161e-05,1.6662494e-05,-1.08337e-07,1.5091666e-05,1.5337499e-05
4,15,223.867,0.15,1.7449998e-05,1.6841666e-05,1.7087499e-05,1.5270829e-05,1.6416661e-05,1.509583e-05,1.5866661e-05,1.5695827e-05,1.7254162e-05,1.7066661e-05,1.5420826e-05,1.6279166e-05,1.6495831e-05,-8.3335e-08,1.4958326e-05,1.5187494e-05
4,16,224.139,0.16,1.7316659e-05,1.6670831e-05,1.6949994e-05,1.5112495e-05,1.6333326e-05,1.4958326e-05,1.57125e-05,1.5516662e-05,1.7124994e-05,1.6958333e-05,1.5283331e-05,1.6137497e-05,1.6324997e-05,-8.7508e-08,1.4812494e-05,1.5087493e-05
4,17,224.412,0.17,1.7216667e-05,1.6566666e-05,1.6799999e-05,1.4899992e-05,1.6166663e-05,1.4795828e-05,1.5599999e-05,1.5387495e-05,1.6983326e-05,1.6774997e-05,1.5124997e-05,1.5999993e-05,1.6174999e-05,-9.1672e-08,1.4687498e-05,1.4879163e-05
4,18,224.685,0.18,1.7083326e-05,1.6441663e-05,1.6624999e-05,1.4737495e-05,1.6054162e-05,1.463333e-05,1.5441665e-05,1.5208332e-05,1.6858332e-05,1.6674996e-05,1.4958326e-05,1.5829166e-05,1.6004165e-05,-8.3335e-08,1.4504162e-05,1.4729166e-05
4,19,224.958,0.19,1.6933331e-05,1.6287493e-05,1.6462493e-05,1.4595827e-05,1.5924994e-05,1.4487497e-05,1.5270829e-05,1.5070827e-05,1.6687496e-05,1.6483331e-05,1.4804164e-05,1.5670832e-05,1.5787498e-05,-8.3335e-08,1.4362494e-05,1.456666e-05
4,20,225.231,0.2,1.6858332e-05,1.6183329e-05,1.6287493e-05,1.4362494e-05,1.5762496e-05,1.435833e-05,1.51625e-05,1.4895829e-05,1.655833e-05,1.6299995e-05,1.4641666e-05,1.5516662e-05,1.5629164e-05,-6.2505e-08,1.4195832e-05,1.4379159e-05
4,21,225.503,0.21,1.6674996e-05,1.5995829e-05,1.6120832e-05,1.420416e-05,1.5666659e-05,1.415e-05,1.4999993e-05,1.4699999e-05,1.639583e-05,1.6149997e-05,1.447916e-05,1.5329162e-05,1.5424999e-05,-6.2505e-08,1.4029161e-05,1.4249992e-05
4,22,225.776,0.22,1.6524999e-05,1.5858332e-05,1.5945832e-05,1.3991666e-05,1.5508325e-05,1.3954163e-05,1.4829159e-05,1.4533329e-05,1.6195831e-05,1.5962498e-05,1.429166e-05,1.5158327e-05,1.5245827e-05,-5.4169e-08,1.382916e-05,1.4029161e-05
4,23,226.049,0.23,1.6379166e-05,1.5683334e-05,1.5762496e-05,1.3758326e-05,1.5324998e-05,1.3770827e-05,1.4658332e-05,1.4320826e-05,1.6058326e-05,1.575416e-05,1.4087494e-05,1.4991665e-05,1.5054163e-05,-4.1668e-08,1.3641659e-05,1.3816659e-05
4,24,226.322,0.24,1.6233333e-05,1.5483332e-05,1.5549993e-05,1.3562497e-05,1.5212496e-05,1.3574998e-05,1.4495826e-05,1.410416e-05,1.5845832e-05,1.5587497e-05,1.3887493e-05,1.4783327e-05,1.4791663e-05,-6.2505e-08,1.3437494e-05,1.3612493e-05
4,25,226.595,0.25,1.6070826e-05,1.5329162e-05,1.5374993e-05,1.3325e-05,1.5024996e-05,1.3379161e-05,1.4316663e-05,1.3912495e-05,1.5716663e-05,1.537083e-05,1.3670826e-05,1.4583326e-05,1.4579161e-05,-5.4169e-08,1.3241664e-05,1.3399998e-05
4,26,226.868,0.26,1.5908328e-05,1.5154163e-05,1.51625e-05,1.3099996e-05,1.4833331e-05,1.3183331e-05,1.4133327e-05,1.3729159e-05,1.5520827e-05,1.5158327e-05,1.3458332e-05,1.4379159e-05,1.4366667e-05,-2.9174e-08,1.3058328e-05,1.3179159e-05
4,27,227.14,0.27,1.5720829e-05,1.4933332e-05,1.4941661e-05,1.2899995e-05,1.4699999e-05,1.2970829e-05,1.3937497e-05,1.3474997e-05,1.5283331e-05,1.4970827e-05,1.3274996e-05,1.4199996e-05,1.4108332e-05,-5.0004e-08,1.2845826e-05,1.298333e-05
4,28,227.413,0.28,1.5562495e-05,1.4774998e-05,1.473333e-05,1.2637496e-05,1.4495826e-05,1.2741662e-05,1.3766662e-05,1.3291661e-05,1.5112495e-05,1.4729166e-05,1.3041663e-05,1.3958327e-05,1.3891665e-05,-2.9174e-08,1.2637496e-05,1.2762499e-05
4,29,227.686,0.29,1.5366666e-05,1.4591662e-05,1.4524992e-05,1.236666e-05,1.4320826e-05,1.2512493e-05,1.3545831e-05,1.3041663e-05,1.490833e-05,1.4520828e-05,1.2808331e-05,1.3745833e-05,1.3641659e-05,-3.3339e-08,1.2412493e-05,1.2512493e-05
4,30,227.959,0.3,1.5199995e-05,1.435833e-05,1.4279159e-05,1.2116662e-05,1.4124998e-05,1.2270832e-05,1.3354166e-05,1.2804167e-05,1.4679162e-05,1.4295832e-05,1.2641661e-05,1.353333e-05,1.3349994e-05,-4.584e-08,1.2162494e-05,1.2283325e-05
4,31,228.232,0.31,1.4983329e-05,1.4141663e-05,1.4054163e-05,1.1837498e-05,1.3899994e-05,1.2041664e-05,1.3137499e-05,1.2591664e-05,1.447916e-05,1.4033326e-05,1.2324993e-05,1.3291661e-05,1.3095831e-05,-1.6673e-08,1.1945828e-05,1.200416e-05
4,32,228.505,0.32,1.4779162e-05,1.3929161e-05,1.3804166e-05,1.1570827e-05,1.372083e-05,1.1754163e-05,1.2904159e-05,1.2337494e-05,1.4249992e-05,1.3804166e-05,1.2141665e-05,1.3045827e-05,1.279583e-05,-2.9174e-08,1.1708331e-05,1.1808332e-05
4,33,228.777,0.33,1.4574996e-05,1.3691663e-05,1.3583326e-05,1.1287499e-05,1.3512492e-05,1.152916e-05,1.2695829e-05,1.2070831e-05,1.3999995e-05,1.353333e-05,1.1874994e-05,1.2820832e-05,1.252083e-05,-2.9174e-08,1.1454161e-05,1.1537496e-05
4,34,229.05,0.34,1.4362494e-05,1.346666e-05,1.3329164e-05,1.0983332e-05,1.3254165e-05,1.1216664e-05,1.2474998e-05,1.1837498e-05,1.3799993e-05,1.3274996e-05,1.1562498e-05,1.2545832e-05,1.2216663e-05,8.329e-09,1.1212492e-05,1.1237494e-05
4,35,229.323,0.35,1.4166665e-05,1.3208326e-05,1.3012496e-05,1.0699995e-05,1.3045827e-05,1.0949993e-05,1.2220828e-05,1.1579164e-05,1.3516665e-05,1.3066665e-05,1.135416e-05,1.2316664e-05,1.188333e-05,-2.0838e-08,1.0954165e-05,1.1004162e-05
4,36,229.596,0.36,1.3879164e-05,1.2933326e-05,1.2720831e-05,1.0349997e-05,1.2791666e-05,1.0679166e-05,1.1962493e-05,1.1312492e-05,1.3274996e-05,1.2733332e-05,1.104583e-05,1.2024999e-05,1.1541661e-05,-1.2501e-08,1.0683329e-05,1.0691659e-05
4,37,229.869,0.37,1.3670826e-05,1.2687492e-05,1.2470826e-05,1.0033329e-05,1.2537495e-05,1.0420831e-05,1.1720832e-05,1.1108327e-05,1.3029162e-05,1.2466661e-05,1.0737499e-05,1.1762492e-05,1.123333e-05,-8e-12,1.0449998e-05,1.0437497e-05
4,38,230.142,0.38,1.3379161e-05,1.2391662e-05,1.2170832e-05,9.716662e-06,1.2333329e-05,1.0129165e-05,1.1474999e-05,1.0791659e-05,1.2720831e-05,1.2195826e-05,1.0479164e-05,1.1504166e-05,1.0883331e-05,-1.6673e-08,1.0179162e-05,1.0199992e-05
4,39,230.414,0.39,1.3154165e-05,1.2120827e-05,1.1866665e-05,9.345826e-06,1.2033327e-05,9.799997e-06,1.1191662e-05,1.0549998e-05,1.2458332e-05,1.1887495e-05,1.0141659e-05,1.1183325e-05,1.0520832e-05,8.329e-09,9.908326e-06,9.899998e-06
4,40,230.687,0.4,1.2883329e-05,1.1854164e-05,1.1604166e-05,9.02083e-06,1.1749999e-05,9.516661e-06,1.0904161e-05,1.0295828e-05,1.2204162e-05,1.1633332e-05,9.837492e-06,1.0929163e-05,1.013333e-05,1.2493e-08,9.666665e-06,9.641663e-06
4,41,230.96,0.41,1.2591664e-05,1.1504166e-05,1.1220829e-05,8.620827e-06,1.1474999e-05,9.229159e-06,1.0612495e-05,1.0008327e-05,1.1866665e-05,1.1337494e-05,9.524997e-06,1.0591666e-05,9.75833e-06,-8.337e-09,9.358327e-06,9.370828e-06
4,42,231.233,0.42,1.2304163e-05,1.1199999e-05,1.0933328e-05,8.254163e-06,1.1141666e-05,8.908328e-06,1.0316666e-05,9.75833e-06,1.1587493e-05,1.1016663e-05,9.183327e-06,1.0279163e-05,9.362499e-06,2.083e-08,9.137495e-06,9.087499e-06
4,43,231.506,0.43,1.1991659e-05,1.0866665e-05,1.058333e-05,7.908328e-06,1.0841663e-05,8.654165e-06,1.0020828e-05,9.512496e-06,1.1270833e-05,1.0683329e-05,8.874997e-06,9.983333e-06,8.958332e-06,1.2493e-08,8.84583e-06,8.837494e-06
4,44,231.778,0.44,1.1662499e-05,1.0474992e-05,1.0195828e-05,7.483332e-06,1.0512495e-05,8.345826e-06,9.691659e-06,9.170826e-06,1.0899997e-05,1.0324995e-05,8.48333e-06,9.637499e-06,8.529162e-06,-8e-12,8.545828e-06,8.529162e-06
4,45,232.051,0.45,1.1341659e-05,1.0145831e-05,9.866659e-06,7.112495e-06,1.0149995e-05,8.004165e-06,9.345826e-06,8.904163e-06,1.0579165e-05,1.0008327e-05,8.124995e-06,9.283328e-06,8.124995e-06,2.9159e-08,8.291666e-06,8.270827e-06
4,46,232.324,0.46,1.0937492e-05,9.720826e-06,9.470828e-06,6.691662e-06,9.79166e-06,7.7125e-06,8.974997e-06,8.57083e-06,1.022083e-05,9.616661e-06,7.76666e-06,8.912491e-06,7.67916e-06,1.6665e-08,7.962497e-06,7.958332e-06
4,47,232.597,0.47,1.0574992e-05,9.32916e-06,9.070825e-06,6.299997e-06,9.441662e-06,7.420826e-06,8.649993e-06,8.249998e-06,9.820827e-06,9.279163e-06,7.383331e-06,8.59166e-06,7.266664e-06,2.083e-08,7.662495e-06,7.670832e-06
4,48,232.87,0.48,1.0145831e-05,8.891662e-06,8.666659e-06,5.933332e-06,8.987498e-06,7.079164e-06,8.233333e-06,7.93333e-06,9.433325e-06,8.854158e-06,6.937496e-06,8.149997e-06,6.837495e-06,3.3331e-08,7.37083e-06,7.366665e-06
4,49,233.143,0.49,9.762493e-06,8.458328e-06,8.270827e-06,5.579162e-06,8.616662e-06,6.82083e-06,7.874997e-06,7.57916e-06,9.029166e-06,8.462493e-06,6.579161e-06,7.820829e-06,6.45833e-06,1.2493e-08,7.066663e-06,7.087493e-06
4,50,233.415,0.5,9.349998e-06,8.024995e-06,7.862496e-06,5.249993e-06,8.220832e-06,6.54583e-06,7.49166e-06,7.229161e-06,8.624998e-06,8.074999e-06,6.199996e-06,7.424998e-06,6.112496e-06,4.166e-08,6.783327e-06,6.791663e-06
4,51,233.688,0.51,8.870832e-06,7.541664e-06,7.483332e-06,4.962492e-06,7.754159e-06,6.199996e-06,7.049998e-06,6.858325e-06,8.237497e-06,7.658331e-06,5.791664e-06,7.024995e-06,5.787492e-06,3.7495e-08,6.474996e-06,6.487497e-06
4,52,233.961,0.52,8.458328e-06,7.074992e-06,7.020831e-06,4.699993e-06,7.333326e-06,5.945826e-06,6.654159e-06,6.483333e-06,7.76666e-06,7.212496e-06,5.437493e-06,6.637494e-06,5.545831e-06,3.7495e-08,6.137498e-06,6.199996e-06
4,53,234.234,0.53,7.945831e-06,6.562495e-06,6.608327e-06,4.508328e-06,6.8875e-06,5.637495e-06,6.208332e-06,6.112496e-06,7.341663e-06,6.804164e-06,5.024997e-06,6.179166e-06,5.329164e-06,6.2497e-08,5.829159e-06,5.891665e-06
4,54,234.507,0.54,7.474995e-06,6.141663e-06,6.233327e-06,4.43333e-06,6.495825e-06,5.374996e-06,5.816658e-06,5.783327e-06,6.937496e-06,6.424999e-06,4.70833e-06,5.787492e-06,5.224999e-06,4.9996e-08,5.562496e-06,5.637495e-06
4,55,234.78,0.55,7.079164e-06,5.74166e-06,5.858326e-06,4.404164e-06,6.166665e-06,5.199997e-06,5.46666e-06,5.479161e-06,6.520828e-06,6.054163e-06,4.441659e-06,5.479161e-06,5.245829e-06,5.4161e-08,5.320827e-06,5.433329e-06
4,56,235.052,0.56,6.670833e-06,5.395826e-06,5.574997e-06,4.508328e-06,5.883328e-06,5.004159e-06,5.10416e-06,5.233328e-06,6.174993e-06,5.745832e-06,4.237493e-06,5.112497e-06,5.329164e-06,7.9163e-08,5.158329e-06,5.249993e-06
4,57,235.325,0.57,6.370831e-06,5.19166e-06,5.354166e-06,4.683327e-06,5.72083e-06,4.891666e-06,4.862499e-06,5.074994e-06,5.920831e-06,5.545831e-06,4.116662e-06,4.891666e-06,5.474997e-06,4.9996e-08,5.029162e-06,5.154165e-06
4,58,235.598,0.58,6.195831e-06,5.091659e-06,5.19166e-06,4.908331e-06,5.637495e-06,4.874993e-06,4.695829e-06,5.012496e-06,5.695828e-06,5.424992e-06,4.104161e-06,4.716659e-06,5.737495e-06,5.8325e-08,4.974993e-06,5.137499e-06
4,59,235.871,0.59,6.070828e-06,5.116661e-06,5.199997e-06,5.212498e-06,5.666661e-06,4.887494e-06,4.604165e-06,5.020825e-06,5.616665e-06,5.437493e-06,4.17916e-06,4.633331e-06,6.012495e-06,7.4999e-08,5.058328e-06,5.17083e-06
4,60,236.144,0.6,6.066664e-06,5.199997e-06,5.241664e-06,5.562496e-06,5.804165e-06,5.024997e-06,4.616666e-06,5.133327e-06,5.63333e-06,5.499999e-06,4.324992e-06,4.687492e-06,6.337492e-06,6.2497e-08,5.154165e-06,5.308326e-06
4,61,236.417,0.61,6.18333e-06,5.474997e-06,5.399998e-06,5.912495e-06,6.041662e-06,5.179159e-06,4.762499e-06,5.341665e-06,5.729159e-06,5.674998e-06,4.566662e-06,4.824996e-06,6.720829e-06,7.4999e-08,5.35833e-06,5.524993e-06
4,62,236.689,0.62,6.316662e-06,5.762497e-06,5.670825e-06,6.312498e-06,6.287495e-06,5.395826e-06,4.954163e-06,5.604164e-06,5.941661e-06,5.937497e-06,4.866663e-06,5.012496e-06,7.058326e-06,8.3327e-08,5.624994e-06,5.795829e-06
4,63,236.962,0.63,6.570832e-06,6.162492e-06,5.99583e-06,6.720829e-06,6.608327e-06,5.729159e-06,5.237492e-06,5.945826e-06,6.199996e-06,6.27083e-06,5.233328e-06,5.387497e-06,7.47083e-06,7.4999e-08,5.945826e-06,6.120833e-06
4,64,237.235,0.64,6.837495e-06,6.570832e-06,6.362494e-06,7.112495e-06,6.929159e-06,6.012495e-06,5.537494e-06,6.320826e-06,6.533329e-06,6.645831e-06,5.608328e-06,5.716666e-06,7.824993e-06,7.4999e-08,6.304161e-06,6.487497e-06
4,65,237.508,0.65,7.087493e-06,6.987492e-06,6.787499e-06,7.533328e-06,7.262492e-06,6.354165e-06,5.887493e-06,6.670833e-06,6.895828e-06,7.054162e-06,6.008331e-06,6.074993e-06,8.154162e-06,6.6662e-08,6.674997e-06,6.841659e-06
4,66,237.781,0.66,7.433327e-06,7.441664e-06,7.229161e-06,7.945831e-06,7.633328e-06,6.745831e-06,6.283331e-06,7.095829e-06,7.270829e-06,7.462494e-06,6.408326e-06,6.537493e-06,8.5375e-06,7.0826e-08,7.037497e-06,7.245827e-06
4,67,238.053,0.67,7.741666e-06,7.862496e-06,7.637493e-06,8.333325e-06,7.979163e-06,7.108331e-06,6.63333e-06,7.487496e-06,7.687497e-06,7.912493e-06,6.804164e-06,6.945832e-06,8.841665e-06,7.9163e-08,7.424998e-06,7.641665e-06
4,68,238.326,0.68,8.037496e-06,8.308331e-06,8.099993e-06,8.737493e-06,8.349999e-06,7.47083e-06,6.999993e-06,7.866661e-06,8.074999e-06,8.370828e-06,7.229161e-06,7.395832e-06,9.170826e-06,7.0826e-08,7.83333e-06,8.054161e-06
4,69,238.599,0.69,8.354164e-06,8.737493e-06,8.499996e-06,9.049996e-06,8.641664e-06,7.837494e-06,7.374994e-06,8.224996e-06,8.462493e-06,8.749994e-06,7.616663e-06,7.837494e-06,9.499995e-06,8.7492e-08,8.170828e-06,8.404159e-06
4,70,238.872,0.7,8.666659e-06,9.12083e-06,8.954159e-06,9.449998e-06,8.979162e-06,8.199993e-06,7.724992e-06,8.604161e-06,8.86666e-06,9.199993e-06,8.012494e-06,8.245825e-06,9.804161e-06,8.7492e-08,8.554164e-06,8.816663e-06
4,71,239.145,0.71,8.945831e-06,9.512496e-06,9.320831e-06,9.75833e-06,9.287493e-06,8.533327e-06,8.066662e-06,8.941666e-06,9.229159e-06,9.587495e-06,8.362492e-06,8.624998e-06,1.0091662e-05,8.3327e-08,8.874997e-06,9.158325e-06
4,72,239.418,0.72,9.237496e-06,9.874995e-06,9.695832e-06,1.0029165e-05,9.579166e-06,8.883325e-06,8.408332e-06,9.295829e-06,9.554164e-06,9.954158e-06,8.691661e-06,9.045832e-06,1.040833e-05,1.04165e-07,9.204166e-06,9.479165e-06
4,73,239.69,0.73,9.545827e-06,1.0237495e-05,1.0099999e-05,1.0399994e-05,9.908326e-06,9.24166e-06,8.737493e-06,9.612497e-06,9.966659e-06,1.0362498e-05,9.066661e-06,9.429161e-06,1.0720825e-05,9.1664e-08,9.595831e-06,9.899998e-06
4,74,239.963,0.74,9.812498e-06,1.0574992e-05,1.0466663e-05,1.070416e-05,1.0199992e-05,9.554164e-06,9.070825e-06,9.937493e-06,1.0274998e-05,1.0716661e-05,9.391665e-06,9.816663e-06,1.1041665e-05,1.04165e-07,9.866659e-06,1.0179162e-05
4,75,240.236,0.75,1.0149995e-05,1.0954165e-05,1.0849993e-05,1.0991661e-05,1.0516659e-05,9.904162e-06,9.399994e-06,1.0270826e-05,1.0645826e-05,1.1087497e-05,9.754165e-06,1.0191663e-05,1.1387499e-05,1.12494e-07,1.0183327e-05,1.0499994e-05
4,76,240.509,0.76,1.0366663e-05,1.1220829e-05,1.1183325e-05,1.1270833e-05,1.0766666e-05,1.0199992e-05,9.683331e-06,1.0562499e-05,1.097916e-05,1.1462498e-05,1.0062496e-05,1.0524996e-05,1.1649998e-05,9.5828e-08,1.049583e-05,1.0845828e-05
4,77,240.782,0.77,1.0645826e-05,1.1541661e-05,1.1487492e-05,1.1516667e-05,1.1033329e-05,1.0516659e-05,9.983333e-06,1.0845828e-05,1.1291663e-05,1.1733326e-05,1.032916e-05,1.0854164e-05,1.1979158e-05,1.04165e-07,1.0741663e-05,1.1095826e-05
4,78,241.055,0.78,1.0929163e-05,1.1849999e-05,1.1824997e-05,1.1812496e-05,1.1295827e-05,1.0816661e-05,1.0291664e-05,1.1162496e-05,1.1616659e-05,1.2074995e-05,1.061666e-05,1.1183325e-05,1.2283325e-05,1.12494e-07,1.1029164e-05,1.1412493e-05
4,79,241.327,0.79,1.1149995e-05,1.2079159e-05,1.2137492e-05,1.2079159e-05,1.1558326e-05,1.1087497e-05,1.0533333e-05,1.1408329e-05,1.1895831e-05,1.2374997e-05,1.0895832e-05,1.1491664e-05,1.2549996e-05,1.04165e-07,1.1287499e-05,1.1687493e-05
4,80,241.6,0.8,1.1458325e-05,1.2424994e-05,1.2429166e-05,1.2291662e-05,1.1774993e-05,1.1345832e-05,1.0845828e-05,1.1674992e-05,1.2204162e-05,1.2662498e-05,1.1170832e-05,1.1820833e-05,1.2891666e-05,1.24995e-07,1.1554162e-05,1.1933326e-05
4,81,241.873,0.81,1.162916e-05,1.2624995e-05,1.2699993e-05,1.254166e-05,1.1995832e-05,1.1595829e-05,1.1083333e-05,1.1929163e-05,1.2479162e-05,1.2958328e-05,1.1437495e-05,1.2104161e-05,1.3124998e-05,1.20831e-07,1.1774993e-05,1.217916e-05
4,82,242.146,0.82,1.1862493e-05,1.2841661e-05,1.2958328e-05,1.2762499e-05,1.2212499e-05,1.1854164e-05,1.1304164e-05,1.2141665e-05,1.2749998e-05,1.3212498e-05,1.1674992e-05,1.2349995e-05,1.3370832e-05,1.12494e-07,1.1974995e-05,1.2416665e-05
