SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,96,100.294,0.96,1.3495826e-05,2.454162e-06,1.2895831e-05,1.0874995e-05,1.2079159e-05,3.191662e-06,1.3870827e-05,1.2304163e-05,1.1929163e-05,9.024993e-06,2.20831e-07,1.3512492e-05,1.1391664e-05,1.1870829e-05,1.0404166e-05,1.2045829e-05
3,97,100.437,0.97,1.3604164e-05,2.462498e-06,1.3049992e-05,1.1179161e-05,1.2162494e-05,3.220828e-06,1.4045827e-05,1.2395827e-05,1.2174995e-05,9.183327e-06,2.0833e-07,1.365416e-05,1.1683329e-05,1.1995832e-05,1.0608332e-05,1.2274996e-05
3,98,100.58,0.98,1.3729159e-05,2.483328e-06,1.3199997e-05,1.1362497e-05,1.2237493e-05,3.245831e-06,1.4258329e-05,1.2587499e-05,1.236666e-05,9.354162e-06,2.58327e-07,1.374166e-05,1.1949992e-05,1.2166659e-05,1.0766666e-05,1.2574998e-05
3,99,100.723,0.99,1.3841661e-05,2.512495e-06,1.3349994e-05,1.1329166e-05,1.2374997e-05,3.283326e-06,1.4399998e-05,1.2674999e-05,1.2558333e-05,9.520832e-06,1.99993e-07,1.3858326e-05,1.2099998e-05,1.2404163e-05,1.0779167e-05,1.2691665e-05
3,100,100.866,1.0,1.3987494e-05,2.495829e-06,1.3574998e-05,1.1558326e-05,1.2470826e-05,3.279162e-06,1.4549994e-05,1.2899995e-05,1.2749998e-05,9.654164e-06,2.49998e-07,1.3954163e-05,1.2383326e-05,1.2583328e-05,1.0920827e-05,1.2904159e-05
3,101,101.009,0.99,1.4004159e-05,2.441661e-06,1.3416664e-05,1.1358333e-05,1.2249994e-05,3.304164e-06,1.4437493e-05,1.2704166e-05,1.2420829e-05,9.499995e-06,2.0833e-07,1.3762497e-05,1.2012498e-05,1.2287497e-05,1.0712496e-05,1.2516665e-05
3,102,101.152,0.98,1.3820831e-05,2.40833e-06,1.3204161e-05,1.1312492e-05,1.2020826e-05,3.216664e-06,1.4158329e-05,1.2545832e-05,1.2104161e-05,9.237496e-06,1.54161e-07,1.3558332e-05,1.1637497e-05,1.1974995e-05,1.0533333e-05,1.2216663e-05
3,103,101.295,0.97,1.36e-05,2.366662e-06,1.2970829e-05,1.1141666e-05,1.1874994e-05,3.087497e-06,1.4062492e-05,1.234583e-05,1.1724997e-05,9.074998e-06,1.45825e-07,1.3308327e-05,1.1287499e-05,1.160833e-05,1.0304165e-05,1.1854164e-05
3,104,101.438,0.96,1.3370832e-05,2.412494e-06,1.2754163e-05,1.0970831e-05,1.1662499e-05,3.054166e-06,1.3624994e-05,1.2170832e-05,1.1404165e-05,8.833329e-06,1.45825e-07,1.3112497e-05,1.0862494e-05,1.1212492e-05,1.0033329e-05,1.1491664e-05
3,105,101.581,0.95,1.3137499e-05,2.345832e-06,1.2537495e-05,1.078333e-05,1.1458325e-05,3.016663e-06,1.3520829e-05,1.1958329e-05,1.1024999e-05,8.558329e-06,1.04165e-07,1.2974993e-05,1.0483329e-05,1.087083e-05,9.766666e-06,1.114583e-05
3,106,101.724,0.94,1.2737497e-05,2.283327e-06,1.2295826e-05,1.0591666e-05,1.1283326e-05,2.987496e-06,1.3204161e-05,1.1795831e-05,1.0633325e-05,8.370828e-06,7.9163e-08,1.2774992e-05,1.0062496e-05,1.0466663e-05,9.462499e-06,1.075e-05
3,107,101.867,0.93,1.2583328e-05,2.204164e-06,1.1958329e-05,1.0412495e-05,1.1095826e-05,2.962494e-06,1.2958328e-05,1.171666e-05,1.0370827e-05,8.062498e-06,9.1664e-08,1.2533331e-05,9.683331e-06,1.0116664e-05,9.137495e-06,1.0404166e-05
3,108,102.01,0.92,1.2274996e-05,2.23333e-06,1.171666e-05,1.0212493e-05,1.0858329e-05,2.933327e-06,1.2683328e-05,1.1333331e-05,1.0024993e-05,7.808328e-06,8.7492e-08,1.2329165e-05,9.295829e-06,9.75833e-06,8.924992e-06,1.0020828e-05
3,109,102.153,0.91,1.2216663e-05,2.208328e-06,1.1466662e-05,1.0058331e-05,1.0637498e-05,2.912498e-06,1.2429166e-05,1.1133329e-05,9.612497e-06,7.483332e-06,5.4161e-08,1.2141665e-05,8.829164e-06,9.358327e-06,8.57083e-06,9.629162e-06
3,110,102.296,0.9,1.1833326e-05,2.237495e-06,1.116666e-05,9.79166e-06,1.0429159e-05,2.87083e-06,1.2149993e-05,1.0920827e-05,9.162498e-06,7.249999e-06,1.6665e-08,1.1937499e-05,8.545828e-06,9.008329e-06,8.274992e-06,9.224995e-06
3,111,102.439,0.89,1.1649998e-05,2.216665e-06,1.0916662e-05,9.529162e-06,1.0183327e-05,2.812497e-06,1.1899996e-05,1.0695831e-05,8.754166e-06,6.991665e-06,4.166e-08,1.1587493e-05,8.095829e-06,8.541663e-06,7.987499e-06,8.808327e-06
3,112,102.582,0.88,1.142083e-05,2.170825e-06,1.0645826e-05,9.333332e-06,9.954158e-06,2.795831e-06,1.1616659e-05,1.0483329e-05,8.429161e-06,6.608327e-06,3.7495e-08,1.1445833e-05,7.666659e-06,8.174999e-06,7.649994e-06,8.420833e-06
3,113,102.725,0.87,1.1241658e-05,2.141659e-06,1.032916e-05,9.062497e-06,9.729163e-06,2.724997e-06,1.1262497e-05,1.0224994e-05,8.004165e-06,6.304161e-06,-3.3339e-08,1.1162496e-05,7.258328e-06,7.74583e-06,7.316661e-06,7.929166e-06
3,114,102.869,0.86,1.0812497e-05,2.079161e-06,1.0016664e-05,8.841665e-06,9.458327e-06,2.754164e-06,1.0949993e-05,9.991661e-06,7.629164e-06,6.166665e-06,-5.4169e-08,1.0883331e-05,6.937496e-06,7.383331e-06,7.024995e-06,7.499997e-06
3,115,103.012,0.85,1.0612495e-05,2.062495e-06,9.712498e-06,8.599996e-06,9.291664e-06,2.687494e-06,1.0674993e-05,9.745829e-06,7.270829e-06,5.795829e-06,-8.3335e-08,1.0737499e-05,6.54583e-06,6.958326e-06,6.687498e-06,7.191666e-06
3,116,103.155,0.84,1.0179162e-05,2.04583e-06,9.433325e-06,8.279165e-06,9.008329e-06,2.670829e-06,1.0358325e-05,9.49583e-06,6.833331e-06,5.524993e-06,-6.667e-08,1.0349997e-05,6.20416e-06,6.595826e-06,6.370831e-06,6.66666e-06
3,117,103.298,0.83,1.0166661e-05,1.995826e-06,9.083326e-06,8.033331e-06,8.724999e-06,2.61666e-06,1.0016664e-05,9.229159e-06,6.462495e-06,5.308326e-06,-8.3335e-08,1.006666e-05,5.799993e-06,6.158328e-06,6.033325e-06,6.345828e-06
3,118,103.441,0.82,9.699997e-06,1.991661e-06,8.854158e-06,7.76666e-06,8.474994e-06,2.604159e-06,9.587495e-06,8.879161e-06,6.041662e-06,5.079166e-06,-5.4169e-08,9.816663e-06,5.612493e-06,5.795829e-06,5.72083e-06,5.916659e-06
3,119,103.584,0.81,9.362499e-06,1.920827e-06,8.362492e-06,7.433327e-06,8.170828e-06,2.495829e-06,9.266662e-06,8.604161e-06,5.691663e-06,4.91666e-06,-7.5006e-08,9.483329e-06,5.237492e-06,5.491662e-06,5.424992e-06,5.612493e-06
3,120,103.727,0.8,9.041659e-06,1.937493e-06,8.016666e-06,7.137497e-06,7.866661e-06,2.454162e-06,8.941666e-06,8.358327e-06,5.374996e-06,4.808331e-06,-6.2505e-08,9.162498e-06,4.999995e-06,5.27916e-06,5.162493e-06,5.345829e-06
3,121,103.87,0.79,8.699997e-06,1.887496e-06,7.720828e-06,6.866662e-06,7.545829e-06,2.424995e-06,8.533327e-06,8.099993e-06,5.062493e-06,4.683327e-06,-7.5006e-08,8.816663e-06,4.845826e-06,5.012496e-06,4.920832e-06,5.091659e-06
3,122,104.013,0.78,8.408332e-06,1.854165e-06,7.320825e-06,6.524992e-06,7.295831e-06,2.387492e-06,8.083328e-06,7.770833e-06,4.879165e-06,4.670826e-06,-8.3335e-08,8.516661e-06,4.787493e-06,4.72916e-06,4.766663e-06,4.929161e-06
3,123,104.156,0.77,8.012494e-06,1.85833e-06,6.958326e-06,6.324999e-06,6.908329e-06,2.32083e-06,7.662495e-06,7.499997e-06,4.70833e-06,4.649997e-06,-8.3335e-08,8.158326e-06,4.754162e-06,4.629159e-06,4.645832e-06,4.749998e-06
3,124,104.299,0.76,7.762495e-06,1.820827e-06,6.599998e-06,5.937497e-06,6.641666e-06,2.283327e-06,7.358328e-06,7.199995e-06,4.566662e-06,4.724996e-06,-1.20838e-07,7.787497e-06,4.774992e-06,4.562497e-06,4.53333e-06,4.791665e-06
3,125,104.442,0.75,7.345827e-06,1.783331e-06,6.27083e-06,5.641659e-06,6.279159e-06,2.258333e-06,6.958326e-06,6.958326e-06,4.520829e-06,4.854162e-06,-1.25003e-07,7.449993e-06,4.899995e-06,4.637496e-06,4.462496e-06,4.741661e-06
3,126,104.585,0.74,7.033332e-06,1.724998e-06,5.920831e-06,5.383333e-06,5.92916e-06,2.258333e-06,6.524992e-06,6.654159e-06,4.499992e-06,4.966664e-06,-1.00009e-07,7.033332e-06,5.062493e-06,4.741661e-06,4.545832e-06,4.849998e-06
3,127,104.728,0.73,6.683326e-06,1.712497e-06,5.579162e-06,5.145828e-06,5.629166e-06,2.149995e-06,6.133326e-06,6.349993e-06,4.591664e-06,5.120826e-06,-1.08337e-07,6.620828e-06,5.291661e-06,4.891666e-06,4.662498e-06,4.966664e-06
3,128,104.871,0.72,6.349993e-06,1.683331e-06,5.287496e-06,4.879165e-06,5.333328e-06,2.074997e-06,5.724994e-06,6.062492e-06,4.783328e-06,5.249993e-06,-9.1672e-08,6.266665e-06,5.579162e-06,5.07083e-06,4.804158e-06,5.237492e-06
3,129,105.014,0.71,5.899994e-06,1.645827e-06,4.979165e-06,4.679163e-06,5.07083e-06,1.999998e-06,5.399998e-06,5.854161e-06,4.979165e-06,5.512492e-06,-1.12502e-07,5.90833e-06,5.812494e-06,5.287496e-06,4.987494e-06,5.504163e-06
3,130,105.157,0.7,5.679162e-06,1.595831e-06,4.749998e-06,4.508328e-06,4.824996e-06,1.962495e-06,5.120826e-06,5.624994e-06,5.179159e-06,5.754161e-06,-1.25003e-07,5.641659e-06,6.120833e-06,5.53333e-06,5.229163e-06,5.783327e-06
3,131,105.3,0.69,5.204161e-06,1.524997e-06,4.508328e-06,4.34583e-06,4.612494e-06,1.949994e-06,4.816659e-06,5.395826e-06,5.462496e-06,6.008331e-06,-9.5836e-08,5.295825e-06,6.508326e-06,5.816658e-06,5.504163e-06,6.108331e-06
3,132,105.443,0.68,4.933325e-06,1.537498e-06,4.36666e-06,4.266659e-06,4.399999e-06,1.958331e-06,4.683327e-06,5.233328e-06,5.770826e-06,6.241663e-06,-9.1672e-08,5.074994e-06,6.837495e-06,6.133326e-06,5.737495e-06,6.441664e-06
3,133,105.586,0.67,4.770827e-06,1.504159e-06,4.287497e-06,4.199997e-06,4.262495e-06,1.920827e-06,4.595828e-06,5.095832e-06,6.083329e-06,6.504162e-06,-1.37504e-07,4.912496e-06,7.191666e-06,6.433328e-06,6.037497e-06,6.791663e-06
3,134,105.729,0.66,4.608329e-06,1.49583e-06,4.308327e-06,4.187496e-06,4.204162e-06,1.945829e-06,4.545832e-06,5.058328e-06,6.374995e-06,6.75416e-06,-1.04173e-07,4.812495e-06,7.520827e-06,6.82083e-06,6.374995e-06,7.120832e-06
3,135,105.872,0.65,4.499992e-06,1.416659e-06,4.304163e-06,4.270832e-06,4.216663e-06,1.937493e-06,4.554161e-06,5.004159e-06,6.75416e-06,7.129161e-06,-1.16674e-07,4.749998e-06,7.891663e-06,7.179165e-06,6.683326e-06,7.483332e-06
3,136,106.015,0.64,4.399999e-06,1.441662e-06,4.374997e-06,4.404164e-06,4.224992e-06,1.962495e-06,4.716659e-06,5.024997e-06,7.087493e-06,7.362493e-06,-1.08337e-07,4.754162e-06,8.249998e-06,7.474995e-06,6.945832e-06,7.829165e-06
3,137,106.158,0.63,4.529158e-06,1.474992e-06,4.587499e-06,4.549996e-06,4.324992e-06,1.97916e-06,4.89583e-06,5.133327e-06,7.37083e-06,7.654166e-06,-1.70835e-07,4.779164e-06,8.579159e-06,7.787497e-06,7.279165e-06,8.187492e-06
3,138,106.302,0.62,4.674999e-06,1.433325e-06,4.820832e-06,4.741661e-06,4.562497e-06,2.033329e-06,5.145828e-06,5.312499e-06,7.83333e-06,7.883326e-06,-1.37504e-07,4.974993e-06,8.96666e-06,8.10833e-06,7.583332e-06,8.529162e-06
3,139,106.445,0.61,4.749998e-06,1.441662e-06,5.079166e-06,5.016661e-06,4.812495e-06,2.112492e-06,5.437493e-06,5.512492e-06,8.183329e-06,8.179164e-06,-1.70835e-07,5.179159e-06,9.291664e-06,8.437499e-06,7.824993e-06,8.841665e-06
3,140,106.588,0.6,5.087495e-06,1.483329e-06,5.420828e-06,5.320827e-06,5.029162e-06,2.112492e-06,5.733331e-06,5.791664e-06,8.529162e-06,8.458328e-06,-1.91673e-07,5.454159e-06,9.591659e-06,8.799998e-06,8.174999e-06,9.145832e-06
3,141,106.731,0.59,5.366659e-06,1.529161e-06,5.670825e-06,5.608328e-06,5.383333e-06,2.191663e-06,6.079165e-06,6.066664e-06,8.870832e-06,8.708326e-06,-1.3334e-07,5.72083e-06,9.962495e-06,9.091664e-06,8.41666e-06,9.545827e-06
3,142,106.874,0.58,5.683327e-06,1.558328e-06,5.962499e-06,5.924996e-06,5.629166e-06,2.266661e-06,6.487497e-06,6.370831e-06,9.158325e-06,8.954159e-06,-1.50005e-07,6.037497e-06,1.0391665e-05,9.420832e-06,8.749994e-06,9.812498e-06
3,143,107.017,0.57,5.866663e-06,1.574993e-06,6.499998e-06,6.191659e-06,6.041662e-06,2.304165e-06,6.854161e-06,6.75416e-06,9.529162e-06,9.237496e-06,-1.45841e-07,6.387496e-06,1.0537497e-05,9.883332e-06,8.991663e-06,1.0137494e-05
3,144,107.16,0.56,6.233327e-06,1.587494e-06,6.708328e-06,6.549994e-06,6.333327e-06,2.316666e-06,7.28333e-06,7.054162e-06,9.849993e-06,9.433325e-06,-1.50005e-07,6.804164e-06,1.0874995e-05,1.0070833e-05,9.266662e-06,1.0441661e-05
3,145,107.303,0.55,6.691662e-06,1.641663e-06,7.129161e-06,6.891664e-06,6.791663e-06,2.40833e-06,7.737493e-06,7.441664e-06,1.0149995e-05,9.75833e-06,-1.50005e-07,7.233326e-06,1.1133329e-05,1.0449998e-05,9.558328e-06,1.0791659e-05
3,146,107.446,0.54,7.087493e-06,1.679158e-06,7.458329e-06,7.308332e-06,7.095829e-06,2.466663e-06,8.162498e-06,7.829165e-06,1.0483329e-05,9.991661e-06,-1.70835e-07,7.620828e-06,1.1404165e-05,1.0695831e-05,9.891661e-06,1.1033329e-05
3,147,107.589,0.53,7.474995e-06,1.70416e-06,7.849995e-06,7.529163e-06,7.454165e-06,2.487493e-06,8.499996e-06,8.112494e-06,1.0741663e-05,1.0262497e-05,-1.58342e-07,8.049997e-06,1.1658327e-05,1.0945829e-05,1.0024993e-05,1.1316665e-05
3,148,107.732,0.52,7.945831e-06,1.716661e-06,8.249998e-06,7.874997e-06,7.891663e-06,2.499994e-06,8.954159e-06,8.549992e-06,1.1079161e-05,1.0516659e-05,-1.50005e-07,8.50416e-06,1.2033327e-05,1.1224993e-05,1.0420831e-05,1.1674992e-05
3,149,107.875,0.51,8.387494e-06,1.779159e-06,8.620827e-06,8.262499e-06,8.137496e-06,2.558327e-06,9.379164e-06,8.924992e-06,1.1366661e-05,1.070416e-05,-1.70835e-07,8.808327e-06,1.2262495e-05,1.1516667e-05,1.0629161e-05,1.1862493e-05
3,150,108.018,0.5,8.84583e-06,1.799997e-06,8.958332e-06,8.499996e-06,8.499996e-06,2.608331e-06,9.695832e-06,9.283328e-06,1.162916e-05,1.0974995e-05,-2.16675e-07,9.229159e-06,1.2524994e-05,1.180416e-05,1.0724997e-05,1.2133328e-05
3,151,108.161,0.49,9.233332e-06,1.837492e-06,9.320831e-06,8.774996e-06,8.799998e-06,2.629161e-06,1.0091662e-05,9.60416e-06,1.1862493e-05,1.1187498e-05,-1.87508e-07,9.595831e-06,1.2733332e-05,1.2012498e-05,1.1037493e-05,1.2358331e-05
3,152,108.304,0.48,9.633327e-06,1.841664e-06,9.654164e-06,9.099992e-06,9.112493e-06,2.629161e-06,1.0416658e-05,9.904162e-06,1.2120827e-05,1.1349996e-05,-1.37504e-07,9.933328e-06,1.2966665e-05,1.226666e-05,1.1212492e-05,1.2629159e-05
3,153,108.447,0.47,1.0008327e-05,1.883332e-06,9.970832e-06,9.408331e-06,9.437497e-06,2.624997e-06,1.0795831e-05,1.024166e-05,1.2445831e-05,1.1549997e-05,-1.3334e-07,1.032916e-05,1.3233328e-05,1.252083e-05,1.1412493e-05,1.2879165e-05
3,154,108.59,0.46,1.0383328e-05,1.883332e-06,1.0270826e-05,9.645828e-06,9.75833e-06,2.662492e-06,1.1199999e-05,1.0520832e-05,1.2629159e-05,1.1787494e-05,-1.41668e-07,1.0658327e-05,1.3399998e-05,1.2766664e-05,1.1558326e-05,1.3112497e-05
3,155,108.733,0.45,1.0595831e-05,1.945829e-06,1.0620833e-05,9.887497e-06,1.0024993e-05,2.674993e-06,1.1687493e-05,1.0854164e-05,1.2908332e-05,1.1933326e-05,-1.20838e-07,1.1012498e-05,1.3662498e-05,1.2991659e-05,1.1812496e-05,1.3391662e-05
3,156,108.876,0.44,1.0899997e-05,1.954158e-06,1.0862494e-05,1.0129165e-05,1.0354162e-05,2.737498e-06,1.1766664e-05,1.132083e-05,1.3195832e-05,1.2183333e-05,-1.58342e-07,1.135416e-05,1.3812494e-05,1.3224999e-05,1.1991659e-05,1.362083e-05
3,157,109.019,0.43,1.1212492e-05,1.970832e-06,1.1249996e-05,1.0420831e-05,1.0637498e-05,2.758328e-06,1.2116662e-05,1.1358333e-05,1.3424992e-05,1.2395827e-05,-1.54169e-07,1.1591665e-05,1.4004159e-05,1.3416664e-05,1.2229165e-05,1.3837496e-05
3,158,109.162,0.42,1.1595829e-05,1.966659e-06,1.1579164e-05,1.0691659e-05,1.0908326e-05,2.766665e-06,1.2395827e-05,1.1658327e-05,1.353333e-05,1.2549996e-05,-1.45841e-07,1.1933326e-05,1.4287496e-05,1.3704165e-05,1.2416665e-05,1.4020832e-05
3,159,109.305,0.41,1.1837498e-05,1.962495e-06,1.180416e-05,1.0908326e-05,1.1179161e-05,2.80416e-06,1.2716659e-05,1.1870829e-05,1.3824995e-05,1.2737497e-05,-1.50005e-07,1.2162494e-05,1.4374995e-05,1.3870827e-05,1.2533331e-05,1.4241664e-05
3,160,109.448,0.4,1.2258331e-05,2.024992e-06,1.2154166e-05,1.1224993e-05,1.1445833e-05,2.837499e-06,1.2979166e-05,1.2229165e-05,1.3970828e-05,1.3020825e-05,-1.54169e-07,1.2504164e-05,1.4629165e-05,1.4099995e-05,1.2770827e-05,1.4437493e-05
3,161,109.591,0.39,1.2470826e-05,2.033329e-06,1.2329165e-05,1.1283326e-05,1.1687493e-05,2.829162e-06,1.3270831e-05,1.2483327e-05,1.4212497e-05,1.3045827e-05,-1.41668e-07,1.282916e-05,1.4829159e-05,1.429166e-05,1.2929161e-05,1.4649995e-05
3,162,109.734,0.38,1.2762499e-05,2.008327e-06,1.2579163e-05,1.1499993e-05,1.197083e-05,2.854164e-06,1.3558332e-05,1.2704166e-05,1.4408326e-05,1.3212498e-05,-1.58342e-07,1.3129163e-05,1.5008331e-05,1.4462495e-05,1.3070829e-05,1.4791663e-05
3,163,109.878,0.37,1.3016661e-05,2.012499e-06,1.2908332e-05,1.1787494e-05,1.2149993e-05,2.820826e-06,1.3837496e-05,1.298333e-05,1.4604163e-05,1.3537494e-05,-8.3335e-08,1.3333329e-05,1.5258328e-05,1.4699999e-05,1.3220827e-05,1.4999993e-05
3,164,110.021,0.36,1.3495826e-05,2.054159e-06,1.3154165e-05,1.1912497e-05,1.2412493e-05,2.933327e-06,1.4062492e-05,1.3195832e-05,1.4779162e-05,1.3512492e-05,-1.91673e-07,1.3595827e-05,1.5387495e-05,1.4804164e-05,1.334583e-05,1.5179166e-05
3,165,110.164,0.35,1.3766662e-05,2.008327e-06,1.3420829e-05,1.2137492e-05,1.2704166e-05,2.945828e-06,1.4341665e-05,1.3420829e-05,1.4979164e-05,1.3737495e-05,-1.79172e-07,1.3791664e-05,1.5466667e-05,1.5070827e-05,1.3595827e-05,1.5283331e-05
3,166,110.307,0.34,1.3754161e-05,2.079161e-06,1.3633331e-05,1.23125e-05,1.2808331e-05,2.949993e-06,1.4608328e-05,1.3666661e-05,1.5191667e-05,1.3845834e-05,-1.08337e-07,1.4008331e-05,1.5762496e-05,1.5254163e-05,1.3716666e-05,1.5595826e-05
3,167,110.45,0.33,1.4074993e-05,2.079161e-06,1.3862498e-05,1.2479162e-05,1.309166e-05,2.99166e-06,1.4774998e-05,1.3933332e-05,1.537083e-05,1.4054163e-05,-2.00001e-07,1.4266666e-05,1.5804164e-05,1.5454165e-05,1.3874999e-05,1.5770833e-05
3,168,110.593,0.32,1.4299997e-05,2.020828e-06,1.4187495e-05,1.2724996e-05,1.325833e-05,2.966658e-06,1.5062499e-05,1.4145828e-05,1.5533327e-05,1.4195832e-05,-1.62506e-07,1.4495826e-05,1.6066662e-05,1.5516662e-05,1.4045827e-05,1.5870826e-05
3,169,110.736,0.31,1.4533329e-05,2.029165e-06,1.447916e-05,1.2945827e-05,1.3479162e-05,3.033328e-06,1.5312497e-05,1.4299997e-05,1.5629164e-05,1.4333327e-05,-1.79172e-07,1.4745831e-05,1.6195831e-05,1.5829166e-05,1.4116661e-05,1.6033331e-05
3,170,110.879,0.3,1.4779162e-05,2.004163e-06,1.4587497e-05,1.3095831e-05,1.3674999e-05,3.037492e-06,1.5508325e-05,1.4562495e-05,1.5845832e-05,1.4499999e-05,-1.45841e-07,1.4941661e-05,1.6266664e-05,1.593333e-05,1.4379159e-05,1.6266664e-05
3,171,111.022,0.29,1.4999993e-05,2.087498e-06,1.4774998e-05,1.3237493e-05,1.3933332e-05,3.054166e-06,1.564583e-05,1.4699999e-05,1.610833e-05,1.4570832e-05,-1.6667e-07,1.5137498e-05,1.6524999e-05,1.6070826e-05,1.456666e-05,1.6341663e-05
3,172,111.165,0.28,1.5149999e-05,2.083325e-06,1.4920831e-05,1.3391662e-05,1.4141663e-05,3.037492e-06,1.592083e-05,1.4933332e-05,1.6162499e-05,1.475416e-05,-1.45841e-07,1.5387495e-05,1.6616663e-05,1.6258327e-05,1.4595827e-05,1.6608326e-05
3,173,111.308,0.27,1.5412497e-05,2.087498e-06,1.509583e-05,1.3445831e-05,1.4374995e-05,3.045829e-06,1.6158327e-05,1.5083328e-05,1.6370828e-05,1.4895829e-05,-1.3334e-07,1.5587497e-05,1.6737493e-05,1.6387494e-05,1.4624993e-05,1.6770831e-05
3,174,111.451,0.26,1.5691661e-05,2.13333e-06,1.5354164e-05,1.3633331e-05,1.4595827e-05,3.124992e-06,1.6354163e-05,1.5299996e-05,1.6487495e-05,1.5062499e-05,-1.29175e-07,1.583333e-05,1.6895827e-05,1.657083e-05,1.4758332e-05,1.6799999e-05
3,175,111.594,0.25,1.5929167e-05,2.120829e-06,1.5562495e-05,1.3833332e-05,1.4862498e-05,3.208327e-06,1.6554164e-05,1.5570831e-05,1.6766659e-05,1.5233326e-05,-1.75007e-07,1.5983327e-05,1.7062497e-05,1.6729164e-05,1.4954162e-05,1.6979162e-05
3,176,111.737,0.24,1.6133332e-05,2.104163e-06,1.5691661e-05,1.3966664e-05,1.4816665e-05,3.208327e-06,1.6687496e-05,1.5687498e-05,1.6870832e-05,1.5349991e-05,-1.83336e-07,1.6191665e-05,1.7216667e-05,1.6874998e-05,1.5049998e-05,1.7099992e-05
3,177,111.88,0.23,1.6508333e-05,2.112492e-06,1.5895828e-05,1.4162492e-05,1.5037497e-05,3.116663e-06,1.702083e-05,1.5904165e-05,1.7070826e-05,1.5474994e-05,-1.37504e-07,1.638333e-05,1.740416e-05,1.7058333e-05,1.5158327e-05,1.7270828e-05
3,178,112.023,0.22,1.6620827e-05,2.091662e-06,1.6124995e-05,1.4241664e-05,1.5270829e-05,3.095826e-06,1.7033331e-05,1.6112495e-05,1.7179163e-05,1.565833e-05,-1.20838e-07,1.650416e-05,1.7437498e-05,1.7212495e-05,1.5329162e-05,1.7433325e-05
3,179,112.166,0.21,1.6649994e-05,2.166661e-06,1.6345826e-05,1.4425e-05,1.545833e-05,3.066659e-06,1.7262499e-05,1.6249998e-05,1.7320832e-05,1.5741665e-05,-1.41668e-07,1.6795826e-05,1.7645827e-05,1.7312495e-05,1.5424999e-05,1.7574994e-05
3,180,112.309,0.2,1.6799999e-05,2.13333e-06,1.6533328e-05,1.4574996e-05,1.5616662e-05,3.133329e-06,1.7420833e-05,1.6512497e-05,1.7470829e-05,1.5891663e-05,-1.54169e-07,1.6937494e-05,1.7754166e-05,1.7541663e-05,1.5541666e-05,1.7712498e-05
3,181,112.452,0.19,1.722916e-05,2.162496e-06,1.6687496e-05,1.4704164e-05,1.576666e-05,3.14583e-06,1.7604159e-05,1.6512497e-05,1.7645827e-05,1.6087492e-05,-1.37504e-07,1.714166e-05,1.7924993e-05,1.7529163e-05,1.5674996e-05,1.7954168e-05
3,182,112.595,0.18,1.7316659e-05,2.145831e-06,1.6791662e-05,1.4799993e-05,1.5979163e-05,3.208327e-06,1.7791661e-05,1.6720827e-05,1.7741664e-05,1.6154163e-05,-1.20838e-07,1.7266662e-05,1.7991662e-05,1.7774995e-05,1.5783326e-05,1.8024994e-05
3,183,112.738,0.17,1.7383329e-05,2.191663e-06,1.6949994e-05,1.4949997e-05,1.6129159e-05,3.183325e-06,1.7983333e-05,1.69e-05,1.8062496e-05,1.6299995e-05,-1.25003e-07,1.7420833e-05,1.815416e-05,1.7970831e-05,1.5879163e-05,1.8170826e-05
3,184,112.881,0.16,1.7608332e-05,2.137494e-06,1.7220831e-05,1.5083328e-05,1.6241662e-05,3.195826e-06,1.8170826e-05,1.6945831e-05,1.797916e-05,1.6474994e-05,-1.08337e-07,1.7620825e-05,1.8295828e-05,1.8016664e-05,1.6024995e-05,1.8333332e-05
3,185,113.024,0.15,1.7770832e-05,2.129165e-06,1.7324995e-05,1.5245827e-05,1.6437498e-05,3.241658e-06,1.8349998e-05,1.7208329e-05,1.830833e-05,1.650416e-05,-6.667e-08,1.7729164e-05,1.842916e-05,1.822083e-05,1.6045833e-05,1.8454162e-05
