SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,181,141.342,0.19,1.9337494e-05,2.216665e-06,1.8549999e-05,1.8583329e-05,1.7774995e-05,3.358332e-06,1.9437495e-05,1.832916e-05,1.787916e-05,1.6170827e-05,-1.91673e-07,1.923333e-05,1.8212493e-05,1.7941666e-05,1.6891663e-05,1.8183327e-05
4,182,141.485,0.18,1.9604166e-05,2.224994e-06,1.8516659e-05,1.8545827e-05,1.7883332e-05,3.345831e-06,1.9524996e-05,1.8499994e-05,1.8162496e-05,1.6237498e-05,-1.41668e-07,1.9362496e-05,1.832916e-05,1.8070832e-05,1.6974998e-05,1.8516659e-05
4,183,141.628,0.17,1.9720832e-05,2.25416e-06,1.8624996e-05,1.865e-05,1.8124994e-05,3.35416e-06,1.9716661e-05,1.8599994e-05,1.8295828e-05,1.6316661e-05,-1.6667e-07,1.9516667e-05,1.8483328e-05,1.8254161e-05,1.7087499e-05,1.8395829e-05
4,184,141.771,0.16,1.9954165e-05,2.262497e-06,1.8795832e-05,1.8845829e-05,1.8091663e-05,3.487492e-06,1.9866666e-05,1.8670829e-05,1.8383329e-05,1.6512497e-05,-1.83336e-07,1.9633333e-05,1.8574992e-05,1.8387493e-05,1.7220831e-05,1.8545827e-05
4,185,141.914,0.15,2.0108326e-05,2.224994e-06,1.8849993e-05,1.8995834e-05,1.8241661e-05,3.462497e-06,2.0029163e-05,1.88375e-05,1.8483328e-05,1.6708327e-05,-2.25004e-07,1.9783331e-05,1.8695831e-05,1.8504166e-05,1.7345827e-05,1.8629162e-05
4,186,142.057,0.14,2.0224992e-05,2.220829e-06,1.9004163e-05,1.9124993e-05,1.8483328e-05,3.337494e-06,2.0216663e-05,1.8912498e-05,1.8704161e-05,1.6799999e-05,-1.58342e-07,1.9899997e-05,1.8833327e-05,1.860416e-05,1.7491666e-05,1.8758328e-05
4,187,142.2,0.13,2.0270832e-05,2.291664e-06,1.9133329e-05,1.9216664e-05,1.8533334e-05,3.483327e-06,2.0249994e-05,1.9020828e-05,1.878333e-05,1.6874998e-05,-1.54169e-07,1.9920826e-05,1.9120829e-05,1.8791659e-05,1.7616661e-05,1.8895833e-05
4,188,142.343,0.12,2.0229165e-05,2.270826e-06,1.9266661e-05,1.9345833e-05,1.8599994e-05,3.379162e-06,2.0437496e-05,1.9304165e-05,1.8929164e-05,1.6979162e-05,-2.04174e-07,2.0016661e-05,1.9070832e-05,1.8924999e-05,1.7695833e-05,1.9037492e-05
4,189,142.486,0.11,2.0362497e-05,2.283327e-06,1.9429159e-05,1.9429159e-05,1.877083e-05,3.404164e-06,2.0537496e-05,1.9241666e-05,1.9074996e-05,1.7070826e-05,-1.6667e-07,2.0179161e-05,1.9149995e-05,1.8974995e-05,1.7808326e-05,1.9179161e-05
4,190,142.629,0.1,2.0624995e-05,2.291664e-06,1.9458326e-05,1.9562498e-05,1.8854165e-05,3.449996e-06,2.0637497e-05,1.934166e-05,1.9149995e-05,1.7249997e-05,-2.20839e-07,2.0233329e-05,1.9274998e-05,1.9079162e-05,1.7933329e-05,1.9374998e-05
4,191,142.772,0.09,2.070833e-05,2.237495e-06,1.9633333e-05,1.9670828e-05,1.8979161e-05,3.474998e-06,2.0566662e-05,1.940833e-05,1.9324994e-05,1.7354163e-05,-1.62506e-07,2.0370833e-05,1.9437495e-05,1.9241666e-05,1.8079161e-05,1.9391664e-05
4,192,142.915,0.08,2.0979165e-05,2.316666e-06,1.961666e-05,1.9724997e-05,1.9091662e-05,3.466662e-06,2.0699994e-05,1.9570827e-05,1.9362496e-05,1.758333e-05,-1.54169e-07,2.0516665e-05,1.9495828e-05,1.940833e-05,1.8145831e-05,1.9545832e-05
4,193,143.058,0.07,2.0783329e-05,2.316666e-06,1.9816662e-05,1.9874993e-05,1.9162497e-05,3.466662e-06,2.0854162e-05,1.962916e-05,1.9437495e-05,1.7666665e-05,-1.70835e-07,2.0649997e-05,1.9666664e-05,1.9416666e-05,1.8258334e-05,1.9691666e-05
4,194,143.201,0.06,2.0929161e-05,2.195827e-06,1.9924999e-05,2.0004161e-05,1.9220828e-05,3.491664e-06,2.0908332e-05,1.980416e-05,1.9612495e-05,1.7699997e-05,-7.9171e-08,2.0724996e-05,1.9670828e-05,1.9499994e-05,1.8262497e-05,1.9774994e-05
4,195,143.344,0.05,2.1212498e-05,2.241659e-06,1.9983332e-05,2.0095833e-05,1.9412493e-05,3.483327e-06,2.1033327e-05,1.9904161e-05,1.969583e-05,1.7754166e-05,-9.1672e-08,2.0858328e-05,1.9795831e-05,1.9670828e-05,1.8479164e-05,1.9920826e-05
4,196,143.488,0.04,2.1145828e-05,2.237495e-06,2.0137493e-05,2.0199997e-05,1.952916e-05,3.479163e-06,2.1112497e-05,2.0008325e-05,1.9779165e-05,1.7845829e-05,-7.5006e-08,2.0937498e-05,1.9941665e-05,1.9808333e-05,1.849583e-05,1.9941665e-05
4,197,143.631,0.03,2.1483325e-05,2.283327e-06,2.0216663e-05,2.0299998e-05,1.9604166e-05,3.491664e-06,2.1162494e-05,2.0049993e-05,1.9941665e-05,1.7924993e-05,-2.04174e-07,2.0924997e-05,2.0004161e-05,1.9837498e-05,1.8637498e-05,2.0070831e-05
4,198,143.774,0.02,2.1270831e-05,2.262497e-06,2.0329166e-05,2.0304164e-05,1.9620831e-05,3.554161e-06,2.1362495e-05,2.0183334e-05,2.0033327e-05,1.8074998e-05,-2.20839e-07,2.1079166e-05,2.0204163e-05,1.9995832e-05,1.8724997e-05,2.0125e-05
4,199,143.917,0.01,2.1704165e-05,2.312493e-06,2.0387499e-05,2.0479163e-05,1.9795831e-05,3.516658e-06,2.1387497e-05,2.0295827e-05,2.0104162e-05,1.8166662e-05,-2.16675e-07,2.1108333e-05,2.0191661e-05,2.0041665e-05,1.8849993e-05,2.0170832e-05
4,200,144.06,0.0,2.1749996e-05,2.291664e-06,2.0545833e-05,2.0566662e-05,1.9916661e-05,3.558326e-06,2.1470833e-05,2.0404164e-05,2.0187497e-05,1.8258334e-05,-2.12502e-07,2.1204161e-05,2.0224992e-05,2.0258331e-05,1.8899997e-05,2.0287498e-05
,,,,,,,,,,,,,,,,,,,,4,0.82,0.82,0.81,0.83,0.81,0.82,0.83,0.81,0.71,0.76,0.14,0.82,0.73,0.73,0.72,0.71,0.84,0.81,0.83,0.84,0.84,0.85,0.85,0.83,0.77,0.79,0.88,0.84,0.8,0.79,0.77,0.78
5,0,144.295,0.0,2.1699992e-05,2.34166e-06,2.0624995e-05,2.0612493e-05,1.9904161e-05,3.562498e-06,2.1591663e-05,2.0391662e-05,2.0383326e-05,1.8324996e-05,-1.50005e-07,2.1241665e-05,2.0287498e-05,2.0208327e-05,1.8908326e-05,2.0374997e-05
5,1,144.438,0.01,2.1654161e-05,2.358325e-06,2.0579164e-05,2.0616666e-05,1.9966667e-05,3.54166e-06,2.1545831e-05,2.0358331e-05,2.0241665e-05,1.8412495e-05,-1.20838e-07,2.1287497e-05,2.0249994e-05,2.0041665e-05,1.8829163e-05,2.0349995e-05
5,2,144.581,0.02,2.1641659e-05,2.412494e-06,2.0549996e-05,2.0616666e-05,1.9774994e-05,3.616659e-06,2.1516666e-05,2.0362497e-05,2.0070831e-05,1.8116665e-05,-9.1672e-08,2.1199998e-05,2.0170832e-05,2.0029163e-05,1.8795832e-05,2.0262496e-05
5,3,144.724,0.03,2.1487498e-05,2.40833e-06,2.0474998e-05,2.0591664e-05,1.9795831e-05,3.616659e-06,2.1437494e-05,2.0304164e-05,2.0008325e-05,1.8166662e-05,-1.29175e-07,2.1245829e-05,2.0066667e-05,1.9954165e-05,1.8687495e-05,2.0108326e-05
5,4,144.868,0.04,2.144583e-05,2.420831e-06,2.0474998e-05,2.0424994e-05,1.9816662e-05,3.616659e-06,2.1487498e-05,2.0258331e-05,1.9891659e-05,1.8195828e-05,-9.5836e-08,2.1112497e-05,2.0004161e-05,1.9908333e-05,1.8733326e-05,1.9991659e-05
5,5,145.011,0.05,2.1366659e-05,2.437496e-06,2.0412494e-05,2.0404164e-05,1.9658328e-05,3.637497e-06,2.1291662e-05,2.0229165e-05,1.9833325e-05,1.8004162e-05,-9.1672e-08,2.1116663e-05,1.9866666e-05,1.9712495e-05,1.8554163e-05,1.9883331e-05
5,6,145.154,0.06,2.1266658e-05,2.40833e-06,2.0320829e-05,2.0270832e-05,1.9687493e-05,3.60833e-06,2.1258331e-05,2.0199997e-05,1.969583e-05,1.7924993e-05,-2.0838e-08,2.0924997e-05,1.9741663e-05,1.9575e-05,1.8412495e-05,1.9816662e-05
5,7,145.297,0.07,2.1174996e-05,2.395828e-06,2.0174995e-05,2.0299998e-05,1.9583329e-05,3.558326e-06,2.1183332e-05,2.0129164e-05,1.9558327e-05,1.786666e-05,-4.584e-08,2.0833333e-05,1.9745827e-05,1.9483328e-05,1.842916e-05,1.9741663e-05
5,8,145.44,0.08,2.1116663e-05,2.399993e-06,2.0166659e-05,2.0241665e-05,1.9449997e-05,3.654162e-06,2.1199998e-05,2.0049993e-05,1.9491665e-05,1.7762493e-05,-6.2505e-08,2.0908332e-05,1.9645826e-05,1.9458326e-05,1.8295828e-05,1.9579164e-05
5,9,145.583,0.09,2.0929161e-05,2.608331e-06,2.0220828e-05,2.0112499e-05,1.935416e-05,3.624996e-06,2.0970829e-05,1.9866666e-05,1.92875e-05,1.769166e-05,-3.7503e-08,2.0612493e-05,1.9358333e-05,1.9537496e-05,1.822083e-05,1.9454161e-05
5,10,145.726,0.1,2.0908332e-05,2.391664e-06,2.0070831e-05,2.0029163e-05,1.9333331e-05,3.624996e-06,2.0808331e-05,1.9966667e-05,1.9179161e-05,1.7529163e-05,-2.0838e-08,2.0599993e-05,1.9404164e-05,1.9324994e-05,1.8120829e-05,1.9370826e-05
5,11,145.869,0.11,2.0820833e-05,2.429159e-06,1.9858329e-05,2.0012498e-05,1.9183326e-05,3.674992e-06,2.0812495e-05,1.9716661e-05,1.9108327e-05,1.7554165e-05,-1.6673e-08,2.0520831e-05,1.9204164e-05,1.9083333e-05,1.804583e-05,1.9404164e-05
5,12,146.012,0.12,2.0716659e-05,2.404165e-06,1.9770829e-05,2.0070831e-05,1.9162497e-05,3.591665e-06,2.0808331e-05,1.9674993e-05,1.9074996e-05,1.7374992e-05,-4.172e-09,2.0441659e-05,1.9095825e-05,1.887916e-05,1.7862494e-05,1.9124993e-05
5,13,146.155,0.13,2.0629159e-05,2.449997e-06,1.9820833e-05,1.9824998e-05,1.9087498e-05,3.649998e-06,2.0579164e-05,1.9566663e-05,1.8974995e-05,1.7258326e-05,-2.0838e-08,2.0299998e-05,1.9037492e-05,1.8758328e-05,1.7783332e-05,1.91125e-05
5,14,146.298,0.14,2.0554162e-05,2.458326e-06,1.9649999e-05,1.9624997e-05,1.9104164e-05,3.683329e-06,2.0499992e-05,1.9524996e-05,1.8699995e-05,1.7274999e-05,2.9159e-08,2.026666e-05,1.887916e-05,1.8662493e-05,1.7529163e-05,1.88375e-05
5,15,146.441,0.15,2.0495829e-05,2.470827e-06,1.9545832e-05,1.952916e-05,1.8912498e-05,3.679164e-06,2.0454161e-05,1.940833e-05,1.8529161e-05,1.7029166e-05,3.3331e-08,2.0154166e-05,1.8758328e-05,1.8549999e-05,1.7529163e-05,1.8716661e-05
5,16,146.584,0.16,2.035416e-05,2.474992e-06,1.940833e-05,1.950833e-05,1.8699995e-05,3.749998e-06,2.0379162e-05,1.9304165e-05,1.8537497e-05,1.6983326e-05,-1.2501e-08,2.0008325e-05,1.8620833e-05,1.844166e-05,1.7362499e-05,1.8554163e-05
5,17,146.727,0.17,2.0220828e-05,2.474992e-06,1.9304165e-05,1.9366662e-05,1.8670829e-05,3.720832e-06,2.036666e-05,1.9295827e-05,1.8333332e-05,1.6883325e-05,6.2497e-08,1.9920826e-05,1.8537497e-05,1.8262497e-05,1.7304166e-05,1.8404166e-05
5,18,146.87,0.18,2.0183334e-05,2.495829e-06,1.9191662e-05,1.92875e-05,1.8504166e-05,3.579164e-06,2.0249994e-05,1.9154159e-05,1.8183327e-05,1.6754166e-05,2.9159e-08,1.9833325e-05,1.8424997e-05,1.8170826e-05,1.71875e-05,1.8299992e-05
5,19,147.013,0.19,1.9987496e-05,2.579164e-06,1.9054167e-05,1.9183326e-05,1.8416658e-05,3.645825e-06,1.9962494e-05,1.9024999e-05,1.7999999e-05,1.6641665e-05,3.7495e-08,1.9691666e-05,1.834166e-05,1.7987497e-05,1.7058333e-05,1.815416e-05
5,20,147.156,0.2,1.9941665e-05,2.50833e-06,1.906666e-05,1.9120829e-05,1.8237495e-05,3.658326e-06,1.9879166e-05,1.9029165e-05,1.7941666e-05,1.6499996e-05,2.4994e-08,1.9579164e-05,1.8166662e-05,1.787916e-05,1.6862496e-05,1.8029164e-05
5,21,147.299,0.21,1.9774994e-05,2.499994e-06,1.8941664e-05,1.8937493e-05,1.8204164e-05,3.574999e-06,1.9837498e-05,1.8824998e-05,1.7829163e-05,1.6370828e-05,8.3327e-08,1.9541661e-05,1.7954168e-05,1.7716662e-05,1.6791662e-05,1.7899998e-05
5,22,147.442,0.22,1.9662499e-05,2.549998e-06,1.8779167e-05,1.8849993e-05,1.8074998e-05,3.60833e-06,1.9658328e-05,1.8641662e-05,1.7724999e-05,1.6291666e-05,3.7495e-08,1.942083e-05,1.7812499e-05,1.7599996e-05,1.665833e-05,1.7712498e-05
5,23,147.585,0.23,1.9549998e-05,2.541661e-06,1.8829163e-05,1.8704161e-05,1.7962495e-05,3.604166e-06,1.9558327e-05,1.8579165e-05,1.7595832e-05,1.6179165e-05,1.2493e-08,1.9312492e-05,1.7699997e-05,1.7349998e-05,1.6508333e-05,1.7616661e-05
5,24,147.728,0.24,1.940833e-05,2.466663e-06,1.860416e-05,1.8624996e-05,1.7870832e-05,3.562498e-06,1.9474999e-05,1.8529161e-05,1.7333332e-05,1.5995829e-05,3.3331e-08,1.9120829e-05,1.7483329e-05,1.7245833e-05,1.6562493e-05,1.7429162e-05
5,25,147.871,0.25,1.9249996e-05,2.499994e-06,1.8433333e-05,1.8524996e-05,1.7708333e-05,3.562498e-06,1.9283327e-05,1.8304165e-05,1.7099992e-05,1.593333e-05,6.2497e-08,1.9004163e-05,1.7366663e-05,1.702083e-05,1.6208331e-05,1.724166e-05
5,26,148.014,0.26,1.9070832e-05,2.537497e-06,1.8283328e-05,1.8362498e-05,1.7679158e-05,3.554161e-06,1.9204164e-05,1.8266663e-05,1.6937494e-05,1.5774996e-05,9.5828e-08,1.8904162e-05,1.7254162e-05,1.6983326e-05,1.6133332e-05,1.7112494e-05
5,27,148.157,0.27,1.8916662e-05,2.558327e-06,1.8166662e-05,1.8216666e-05,1.7479166e-05,3.558326e-06,1.9037492e-05,1.8137494e-05,1.6770831e-05,1.5641666e-05,2.9159e-08,1.8699995e-05,1.7095828e-05,1.6725e-05,1.593333e-05,1.6987498e-05
5,28,148.301,0.28,1.8833327e-05,2.537497e-06,1.8091663e-05,1.8079161e-05,1.7333332e-05,3.524995e-06,1.8899997e-05,1.8037494e-05,1.6612497e-05,1.5558329e-05,8.7492e-08,1.8633325e-05,1.6870832e-05,1.6554164e-05,1.5849995e-05,1.6787497e-05
5,29,148.444,0.29,1.8620833e-05,2.474992e-06,1.7908327e-05,1.7974997e-05,1.7195829e-05,3.533332e-06,1.8779167e-05,1.7899998e-05,1.6437498e-05,1.5204159e-05,2.083e-08,1.8558327e-05,1.6716664e-05,1.6470829e-05,1.5666659e-05,1.6649994e-05
5,30,148.587,0.3,1.861666e-05,2.533332e-06,1.7870832e-05,1.786666e-05,1.7104165e-05,3.558326e-06,1.8654164e-05,1.7770832e-05,1.6233333e-05,1.5174993e-05,8.329e-09,1.8337496e-05,1.6599997e-05,1.6179165e-05,1.5508325e-05,1.6445827e-05
5,31,148.73,0.31,1.8324996e-05,2.479164e-06,1.7733328e-05,1.769166e-05,1.6895827e-05,3.512494e-06,1.8574992e-05,1.7683331e-05,1.604166e-05,1.4983329e-05,2.4994e-08,1.8266663e-05,1.6549993e-05,1.6062499e-05,1.530416e-05,1.6304159e-05
5,32,148.873,0.32,1.8145831e-05,2.479164e-06,1.7612498e-05,1.7558328e-05,1.6762495e-05,3.499993e-06,1.8416658e-05,1.7574994e-05,1.5887499e-05,1.4924995e-05,5.8325e-08,1.8012499e-05,1.6245825e-05,1.5916665e-05,1.5137498e-05,1.6062499e-05
5,33,149.016,0.33,1.8054159e-05,2.441661e-06,1.7399994e-05,1.7541663e-05,1.6641665e-05,3.554161e-06,1.8216666e-05,1.7437498e-05,1.575416e-05,1.4708328e-05,6.2497e-08,1.7937493e-05,1.6137497e-05,1.5749994e-05,1.5012495e-05,1.5862497e-05
5,34,149.159,0.34,1.786666e-05,2.404165e-06,1.7199993e-05,1.7383329e-05,1.6533328e-05,3.524995e-06,1.8124994e-05,1.7420833e-05,1.5525e-05,1.4499999e-05,4.5832e-08,1.7716662e-05,1.5837495e-05,1.5616662e-05,1.4816665e-05,1.5749994e-05
5,35,149.302,0.35,1.7670831e-05,2.433332e-06,1.7049995e-05,1.7166662e-05,1.6370828e-05,3.479163e-06,1.7883332e-05,1.7087499e-05,1.5270829e-05,1.4383332e-05,7.4999e-08,1.7591659e-05,1.565833e-05,1.5279165e-05,1.4604163e-05,1.5441665e-05
5,36,149.445,0.36,1.7524997e-05,2.416658e-06,1.7045832e-05,1.702083e-05,1.62625e-05,3.483327e-06,1.7783332e-05,1.6858332e-05,1.509583e-05,1.417083e-05,7.0826e-08,1.741666e-05,1.5449992e-05,1.511666e-05,1.4504162e-05,1.5295831e-05
5,37,149.588,0.37,1.7354163e-05,2.420831e-06,1.6991664e-05,1.6891663e-05,1.6079164e-05,3.474998e-06,1.7591659e-05,1.6862496e-05,1.4929159e-05,1.4004159e-05,7.0826e-08,1.7324995e-05,1.5295831e-05,1.4874999e-05,1.4274994e-05,1.5091666e-05
5,38,149.731,0.38,1.71875e-05,2.441661e-06,1.6554164e-05,1.6820828e-05,1.6049997e-05,3.466662e-06,1.741666e-05,1.6645829e-05,1.4670833e-05,1.3824995e-05,4.9996e-08,1.7129159e-05,1.5099994e-05,1.4637494e-05,1.4058328e-05,1.4870827e-05
5,39,149.874,0.39,1.7024993e-05,2.445825e-06,1.6441663e-05,1.6549993e-05,1.5829166e-05,3.495828e-06,1.7304166e-05,1.6487495e-05,1.4474996e-05,1.3679162e-05,4.5832e-08,1.6970833e-05,1.4866662e-05,1.4395833e-05,1.3820831e-05,1.456666e-05
5,40,150.017,0.4,1.6870832e-05,2.454162e-06,1.6312495e-05,1.6404159e-05,1.557916e-05,3.566662e-06,1.714166e-05,1.6366665e-05,1.420416e-05,1.3441666e-05,1.12494e-07,1.683333e-05,1.4683326e-05,1.4212497e-05,1.3579162e-05,1.4345828e-05
5,41,150.16,0.41,1.6712498e-05,2.458326e-06,1.6154163e-05,1.6191665e-05,1.535833e-05,3.387499e-06,1.702083e-05,1.6241662e-05,1.3899994e-05,1.3291661e-05,7.0826e-08,1.6645829e-05,1.4462495e-05,1.4020832e-05,1.3429165e-05,1.4116661e-05
5,42,150.303,0.42,1.6541664e-05,2.429159e-06,1.594166e-05,1.6087492e-05,1.5429163e-05,3.412493e-06,1.677916e-05,1.6033331e-05,1.3691663e-05,1.3045827e-05,6.2497e-08,1.6429161e-05,1.4241664e-05,1.3754161e-05,1.3262495e-05,1.4004159e-05
5,43,150.446,0.43,1.6279166e-05,2.549998e-06,1.5804164e-05,1.5916665e-05,1.5024996e-05,3.370825e-06,1.6716664e-05,1.5870826e-05,1.343333e-05,1.2895831e-05,8.7492e-08,1.6241662e-05,1.4024997e-05,1.3504164e-05,1.2987494e-05,1.3595827e-05
5,44,150.589,0.44,1.6112495e-05,2.445825e-06,1.5566658e-05,1.5704163e-05,1.4945833e-05,3.349996e-06,1.649166e-05,1.5804164e-05,1.3266659e-05,1.2654162e-05,6.2497e-08,1.6112495e-05,1.3762497e-05,1.3266659e-05,1.2745825e-05,1.3441666e-05
5,45,150.732,0.45,1.5845832e-05,2.454162e-06,1.5383332e-05,1.5525e-05,1.4712493e-05,3.362497e-06,1.6133332e-05,1.5566658e-05,1.2945827e-05,1.2516665e-05,1.08329e-07,1.5854161e-05,1.3524993e-05,1.2974993e-05,1.2504164e-05,1.3141664e-05
5,46,150.875,0.46,1.5704163e-05,2.466663e-06,1.5183329e-05,1.5345828e-05,1.4520828e-05,3.329166e-06,1.5958332e-05,1.5441665e-05,1.2749998e-05,1.2304163e-05,9.1664e-08,1.5674996e-05,1.3233328e-05,1.2666663e-05,1.2274996e-05,1.2891666e-05
5,47,151.018,0.47,1.549166e-05,2.462498e-06,1.5004166e-05,1.5154163e-05,1.4279159e-05,3.379162e-06,1.5791662e-05,1.5045825e-05,1.2329165e-05,1.2108326e-05,7.9163e-08,1.547916e-05,1.2945827e-05,1.2420829e-05,1.200416e-05,1.2624995e-05
5,48,151.161,0.48,1.5224997e-05,2.458326e-06,1.4774998e-05,1.4929159e-05,1.4049999e-05,3.324993e-06,1.5566658e-05,1.4870827e-05,1.2049993e-05,1.1908332e-05,1.29159e-07,1.5324998e-05,1.2704166e-05,1.2116662e-05,1.1754163e-05,1.2316664e-05
5,49,151.304,0.49,1.5024996e-05,2.454162e-06,1.4620829e-05,1.4724994e-05,1.3924996e-05,3.33333e-06,1.5366666e-05,1.4699999e-05,1.1749999e-05,1.1662499e-05,1.16658e-07,1.509583e-05,1.2379161e-05,1.1837498e-05,1.152916e-05,1.205833e-05
5,50,151.447,0.5,1.4720829e-05,2.487493e-06,1.435833e-05,1.4549994e-05,1.3683327e-05,3.312492e-06,1.5183329e-05,1.4499999e-05,1.1412493e-05,1.1537496e-05,9.9993e-08,1.4874999e-05,1.2125e-05,1.1570827e-05,1.1191662e-05,1.1787494e-05
5,51,151.59,0.51,1.4516663e-05,2.433332e-06,1.4158329e-05,1.4274994e-05,1.3445831e-05,3.274997e-06,1.4920831e-05,1.4299997e-05,1.1087497e-05,1.1162496e-05,1.29159e-07,1.465416e-05,1.1837498e-05,1.1279162e-05,1.087083e-05,1.1424994e-05
5,52,151.733,0.52,1.4329164e-05,2.454162e-06,1.3949998e-05,1.4079165e-05,1.3308327e-05,3.312492e-06,1.4679162e-05,1.4095831e-05,1.0766666e-05,1.1012498e-05,8.3327e-08,1.4520828e-05,1.1474999e-05,1.0887496e-05,1.0624997e-05,1.1095826e-05
5,53,151.877,0.53,1.410416e-05,2.399993e-06,1.362083e-05,1.3874999e-05,1.2974993e-05,3.274997e-06,1.4445829e-05,1.3879164e-05,1.0437497e-05,1.0579165e-05,8.3327e-08,1.4154164e-05,1.1149995e-05,1.0604159e-05,1.0274998e-05,1.0766666e-05
5,54,152.02,0.54,1.3674999e-05,2.404165e-06,1.3424992e-05,1.3637495e-05,1.2754163e-05,3.233329e-06,1.4249992e-05,1.3645832e-05,1.0091662e-05,1.0349997e-05,6.2497e-08,1.3941662e-05,1.0833327e-05,1.0304165e-05,9.949994e-06,1.0370827e-05
5,55,152.163,0.55,1.3424992e-05,2.370826e-06,1.3216662e-05,1.3420829e-05,1.2554161e-05,3.212492e-06,1.3949998e-05,1.3408328e-05,9.704161e-06,1.0070833e-05,1.20831e-07,1.3787492e-05,1.0545826e-05,9.920827e-06,9.620825e-06,1.0083326e-05
5,56,152.306,0.56,1.3145828e-05,2.349997e-06,1.2970829e-05,1.3174995e-05,1.2241666e-05,3.237494e-06,1.3662498e-05,1.3145828e-05,9.304166e-06,9.816663e-06,8.3327e-08,1.3341665e-05,1.0258333e-05,9.566665e-06,9.279163e-06,9.679158e-06
5,57,152.449,0.57,1.2837498e-05,2.362498e-06,1.2749998e-05,1.2912496e-05,1.2054165e-05,3.204163e-06,1.3474997e-05,1.2949999e-05,8.908328e-06,9.545827e-06,1.16658e-07,1.3104161e-05,9.762493e-06,9.237496e-06,8.945831e-06,9.354162e-06
5,58,152.592,0.58,1.2533331e-05,2.312493e-06,1.2512493e-05,1.2654162e-05,1.1720832e-05,3.237494e-06,1.3166666e-05,1.2733332e-05,8.487495e-06,9.258326e-06,1.16658e-07,1.2891666e-05,9.291664e-06,8.974997e-06,8.57083e-06,8.983326e-06
5,59,152.735,0.59,1.2270832e-05,2.32083e-06,1.2104161e-05,1.2404163e-05,1.152083e-05,3.187497e-06,1.2929161e-05,1.2358331e-05,8.158326e-06,8.949995e-06,1.29159e-07,1.2649997e-05,8.995827e-06,8.441662e-06,8.22916e-06,8.583331e-06
5,60,152.878,0.6,1.1987496e-05,2.312493e-06,1.1841663e-05,1.2187496e-05,1.1283326e-05,3.170832e-06,1.2645833e-05,1.2087497e-05,7.824993e-06,8.695833e-06,1.20831e-07,1.2358331e-05,8.649993e-06,8.224996e-06,7.93333e-06,8.237497e-06
5,61,153.021,0.61,1.1649998e-05,2.279162e-06,1.1633332e-05,1.1945828e-05,1.0970831e-05,3.124992e-06,1.2341667e-05,1.1808332e-05,7.366665e-06,8.366665e-06,1.24995e-07,1.2066666e-05,8.258326e-06,7.799999e-06,7.49166e-06,7.845831e-06
5,62,153.164,0.62,1.1366661e-05,2.291664e-06,1.123333e-05,1.1541661e-05,1.0762493e-05,3.116663e-06,1.2041664e-05,1.1604166e-05,7.037497e-06,8.083328e-06,1.20831e-07,1.178333e-05,7.862496e-06,7.399996e-06,7.258328e-06,7.441664e-06
5,63,153.307,0.63,1.1012498e-05,2.32083e-06,1.0966659e-05,1.1229165e-05,1.0391665e-05,3.129164e-06,1.1745827e-05,1.1270833e-05,6.679161e-06,7.808328e-06,1.4166e-07,1.1437495e-05,7.479159e-06,7.045825e-06,6.762496e-06,7.058326e-06
5,64,153.45,0.64,1.0641662e-05,2.279162e-06,1.061666e-05,1.095833e-05,1.0174997e-05,3.083332e-06,1.1391664e-05,1.097916e-05,6.379159e-06,7.583332e-06,1.16658e-07,1.114583e-05,7.137497e-06,6.737494e-06,6.487497e-06,6.712492e-06
5,65,153.593,0.65,1.0333331e-05,2.258333e-06,1.0370827e-05,1.0624997e-05,9.7375e-06,3.07916e-06,1.1108327e-05,1.0633325e-05,6.045826e-06,7.287495e-06,1.16658e-07,1.0866665e-05,6.791663e-06,6.424999e-06,6.162492e-06,6.366666e-06
5,66,153.736,0.66,9.920827e-06,2.274998e-06,1.0033329e-05,1.0370827e-05,9.483329e-06,3.004161e-06,1.0883331e-05,1.032916e-05,5.724994e-06,7.033332e-06,1.04165e-07,1.0512495e-05,6.424999e-06,6.104159e-06,5.866663e-06,6.066664e-06
