SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,10,1.431,0.1,2.1195832e-05,2.454162e-06,2.0945827e-05,2.0741662e-05,1.9870829e-05,3.708331e-06,2.1341666e-05,2.0491663e-05,1.9637497e-05,1.8191664e-05,-8e-12,2.0983331e-05,1.9716661e-05,1.969583e-05,1.69e-05,1.9737497e-05
0,11,1.574,0.11,2.1145828e-05,2.504166e-06,2.0633332e-05,2.0758327e-05,1.9812496e-05,3.708331e-06,2.1174996e-05,2.0470827e-05,1.952083e-05,1.8091663e-05,-1.2501e-08,2.0879166e-05,1.9633333e-05,1.9383328e-05,1.6945831e-05,1.9620831e-05
0,12,1.717,0.12,2.1016662e-05,2.470827e-06,2.0454161e-05,2.0495829e-05,1.9674993e-05,3.720832e-06,2.1112497e-05,2.0424994e-05,1.9320829e-05,1.8016664e-05,-4.172e-09,2.0783329e-05,1.9437495e-05,1.9254159e-05,1.6683332e-05,1.942083e-05
0,13,1.86,0.13,2.0820833e-05,2.454162e-06,2.0316664e-05,2.0545833e-05,1.9599995e-05,3.620831e-06,2.0929161e-05,2.0249994e-05,1.9270834e-05,1.7829163e-05,1.6665e-08,2.0674999e-05,1.9358333e-05,1.9041665e-05,1.6549993e-05,1.9329167e-05
0,14,2.003,0.14,2.0870828e-05,2.50833e-06,2.0304164e-05,2.0637497e-05,1.9541661e-05,3.708331e-06,2.081666e-05,2.0195826e-05,1.9099998e-05,1.77375e-05,2.083e-08,2.0570826e-05,1.9229166e-05,1.9016663e-05,1.6437498e-05,1.9179161e-05
0,15,2.146,0.15,2.069583e-05,2.483328e-06,2.025416e-05,2.025416e-05,1.9274998e-05,3.737497e-06,2.0699994e-05,2.0129164e-05,1.8929164e-05,1.7666665e-05,-8e-12,2.0462498e-05,1.9099998e-05,1.8862494e-05,1.6354163e-05,1.8987497e-05
0,16,2.289,0.16,2.0570826e-05,2.483328e-06,2.0116662e-05,2.0199997e-05,1.9170833e-05,3.770828e-06,2.060833e-05,2.0004161e-05,1.8766665e-05,1.7541663e-05,-8e-12,2.0358331e-05,1.8895833e-05,1.8720826e-05,1.6283329e-05,1.8829163e-05
0,17,2.432,0.17,2.0429166e-05,2.562499e-06,2.0041665e-05,2.0074995e-05,1.9099998e-05,3.783329e-06,2.0533331e-05,1.9887495e-05,1.865e-05,1.7433325e-05,4.9996e-08,2.0258331e-05,1.8795832e-05,1.8587494e-05,1.6170827e-05,1.8812498e-05
0,18,2.575,0.18,2.0241665e-05,2.516659e-06,1.9899997e-05,1.9954165e-05,1.8987497e-05,3.60833e-06,2.0337495e-05,1.9716661e-05,1.8420831e-05,1.7254162e-05,2.9159e-08,2.0162495e-05,1.8691659e-05,1.8412495e-05,1.6066662e-05,1.8683329e-05
0,19,2.718,0.19,2.0129164e-05,2.570828e-06,1.9829162e-05,1.9858329e-05,1.8916662e-05,3.71666e-06,2.0516665e-05,1.9674993e-05,1.8279163e-05,1.7058333e-05,8.329e-09,1.9999998e-05,1.8483328e-05,1.8237495e-05,1.5995829e-05,1.8408331e-05
0,20,2.861,0.2,1.995833e-05,2.524996e-06,1.9641662e-05,1.9737497e-05,1.8799996e-05,3.637497e-06,2.0208327e-05,1.9545832e-05,1.8229166e-05,1.7008328e-05,-4.172e-09,1.9854164e-05,1.8379164e-05,1.8162496e-05,1.5862497e-05,1.8324996e-05
0,21,3.004,0.21,1.9945828e-05,2.566663e-06,1.9570827e-05,1.9620831e-05,1.8708331e-05,3.658326e-06,2.0187497e-05,1.9449997e-05,1.8041666e-05,1.6883325e-05,4.5832e-08,1.9704159e-05,1.8262497e-05,1.7991662e-05,1.5745831e-05,1.8133331e-05
0,22,3.147,0.22,1.980416e-05,2.487493e-06,1.9383328e-05,1.9533332e-05,1.8591667e-05,3.616659e-06,1.9858329e-05,1.9283327e-05,1.796666e-05,1.6774997e-05,9.1664e-08,1.9608331e-05,1.8066661e-05,1.775833e-05,1.5574995e-05,1.7954168e-05
0,23,3.29,0.23,1.9612495e-05,2.470827e-06,1.9324994e-05,1.9304165e-05,1.8437497e-05,3.641661e-06,1.9745827e-05,1.9245832e-05,1.7683331e-05,1.6599997e-05,6.6662e-08,1.9441661e-05,1.7924993e-05,1.7720826e-05,1.5508325e-05,1.7824999e-05
0,24,3.433,0.24,1.952916e-05,2.499994e-06,1.9191662e-05,1.9145831e-05,1.8337496e-05,3.641661e-06,1.9599995e-05,1.9024999e-05,1.7612498e-05,1.6433327e-05,4.9996e-08,1.9362496e-05,1.7787495e-05,1.7458327e-05,1.5279165e-05,1.7687496e-05
0,25,3.576,0.25,1.9291663e-05,2.474992e-06,1.9041665e-05,1.9145831e-05,1.8208329e-05,3.604166e-06,1.9495828e-05,1.8983332e-05,1.7291664e-05,1.6391659e-05,6.2497e-08,1.9133329e-05,1.7604159e-05,1.7274999e-05,1.5258328e-05,1.7520833e-05
0,26,3.719,0.26,1.9241666e-05,2.50833e-06,1.8929164e-05,1.8983332e-05,1.8058332e-05,3.604166e-06,1.9304165e-05,1.8874995e-05,1.7175e-05,1.62625e-05,5.8325e-08,1.9062496e-05,1.7449998e-05,1.7170827e-05,1.5058326e-05,1.7370829e-05
0,27,3.862,0.27,1.9037492e-05,2.499994e-06,1.8750001e-05,1.887916e-05,1.7824999e-05,3.599993e-06,1.9154159e-05,1.8750001e-05,1.7008328e-05,1.5995829e-05,1.24995e-07,1.8962495e-05,1.7316659e-05,1.6912492e-05,1.502916e-05,1.7158325e-05
0,28,4.006,0.28,1.889166e-05,2.483328e-06,1.8662493e-05,1.8679166e-05,1.7845829e-05,3.570827e-06,1.9062496e-05,1.8608333e-05,1.6762495e-05,1.6033331e-05,9.5828e-08,1.8758328e-05,1.7079163e-05,1.6758331e-05,1.4762497e-05,1.6945831e-05
0,29,4.149,0.29,1.8829163e-05,2.487493e-06,1.8608333e-05,1.8608333e-05,1.7745828e-05,3.591665e-06,1.8941664e-05,1.8529161e-05,1.6620827e-05,1.5608326e-05,-8.337e-09,1.8633325e-05,1.6933331e-05,1.6641665e-05,1.4691663e-05,1.6787497e-05
0,30,4.292,0.3,1.8524996e-05,2.470827e-06,1.8433333e-05,1.8412495e-05,1.7474993e-05,3.574999e-06,1.8720826e-05,1.8424997e-05,1.6433327e-05,1.5558329e-05,1.49997e-07,1.8470828e-05,1.6812499e-05,1.638333e-05,1.4537493e-05,1.6608326e-05
0,31,4.435,0.31,1.842916e-05,2.495829e-06,1.8266663e-05,1.8375e-05,1.740416e-05,3.595829e-06,1.8599994e-05,1.8241661e-05,1.6233333e-05,1.5366666e-05,2.083e-08,1.8241661e-05,1.6608326e-05,1.6183329e-05,1.435833e-05,1.6345826e-05
0,32,4.578,0.32,1.8183327e-05,2.491665e-06,1.8129165e-05,1.8158333e-05,1.7245833e-05,3.558326e-06,1.842916e-05,1.8087498e-05,1.6037497e-05,1.5220833e-05,6.6662e-08,1.830833e-05,1.655833e-05,1.6091664e-05,1.4229163e-05,1.6245825e-05
0,33,4.721,0.33,1.803333e-05,2.441661e-06,1.8062496e-05,1.8070832e-05,1.7162498e-05,3.574999e-06,1.8245832e-05,1.8016664e-05,1.5854161e-05,1.5033333e-05,6.2497e-08,1.7895825e-05,1.6437498e-05,1.5908328e-05,1.4108332e-05,1.604166e-05
0,34,4.864,0.34,1.7854167e-05,2.445825e-06,1.7945829e-05,1.7987497e-05,1.7e-05,3.566662e-06,1.8166662e-05,1.8004162e-05,1.557916e-05,1.4824995e-05,7.4999e-08,1.7820827e-05,1.5983327e-05,1.5554166e-05,1.3962499e-05,1.5854161e-05
0,35,5.007,0.35,1.7754166e-05,2.545826e-06,1.76375e-05,1.7783332e-05,1.6849996e-05,3.466662e-06,1.8004162e-05,1.7662493e-05,1.5454165e-05,1.4716665e-05,9.5828e-08,1.7666665e-05,1.5720829e-05,1.5474994e-05,1.3774999e-05,1.5616662e-05
0,36,5.15,0.36,1.7595832e-05,2.445825e-06,1.7458327e-05,1.7716662e-05,1.6733329e-05,3.52083e-06,1.7741664e-05,1.7562492e-05,1.5220833e-05,1.4541666e-05,5.8325e-08,1.750416e-05,1.5599999e-05,1.5333326e-05,1.3679162e-05,1.5437499e-05
0,37,5.293,0.37,1.7362499e-05,2.454162e-06,1.7329161e-05,1.7437498e-05,1.6583332e-05,3.529159e-06,1.7620825e-05,1.7420833e-05,1.4999993e-05,1.4341665e-05,8.3327e-08,1.7366663e-05,1.5433327e-05,1.5037497e-05,1.3583326e-05,1.5199995e-05
0,38,5.436,0.38,1.724166e-05,2.441661e-06,1.7175e-05,1.7316659e-05,1.6412496e-05,3.491664e-06,1.7441662e-05,1.7270828e-05,1.4712493e-05,1.4174994e-05,7.9163e-08,1.7204165e-05,1.5258328e-05,1.4741659e-05,1.3216662e-05,1.4941661e-05
0,39,5.579,0.39,1.7087499e-05,2.449997e-06,1.7045832e-05,1.724166e-05,1.6212494e-05,3.491664e-06,1.7258326e-05,1.7087499e-05,1.4533329e-05,1.3991666e-05,1.24995e-07,1.6987498e-05,1.502916e-05,1.4499999e-05,1.300416e-05,1.4945833e-05
0,40,5.722,0.4,1.6791662e-05,2.449997e-06,1.6912492e-05,1.6991664e-05,1.6104166e-05,3.483327e-06,1.7095828e-05,1.69e-05,1.4341665e-05,1.3758326e-05,4.9996e-08,1.6787497e-05,1.4791663e-05,1.4308325e-05,1.28625e-05,1.4454166e-05
0,41,5.865,0.41,1.6666667e-05,2.449997e-06,1.6695833e-05,1.6837494e-05,1.5899999e-05,3.424994e-06,1.6929165e-05,1.6799999e-05,1.4058328e-05,1.3483325e-05,1.16658e-07,1.6662494e-05,1.454583e-05,1.401666e-05,1.2691665e-05,1.4241664e-05
0,42,6.008,0.42,1.6374994e-05,2.491665e-06,1.6520826e-05,1.6662494e-05,1.5687498e-05,3.383326e-06,1.6641665e-05,1.6574995e-05,1.3754161e-05,1.3304162e-05,7.4999e-08,1.6466665e-05,1.4333327e-05,1.3787492e-05,1.2483327e-05,1.4020832e-05
0,43,6.151,0.43,1.6220833e-05,2.487493e-06,1.6387494e-05,1.650416e-05,1.5504162e-05,3.474998e-06,1.6479167e-05,1.6387494e-05,1.3512492e-05,1.317083e-05,7.4999e-08,1.6291666e-05,1.4137499e-05,1.3524993e-05,1.23125e-05,1.3758326e-05
0,44,6.294,0.44,1.6037497e-05,2.437496e-06,1.6145825e-05,1.6329161e-05,1.5341664e-05,3.399992e-06,1.6233333e-05,1.6266664e-05,1.3308327e-05,1.291666e-05,6.2497e-08,1.6091664e-05,1.3883328e-05,1.3295826e-05,1.2066666e-05,1.3470833e-05
0,45,6.437,0.45,1.5762496e-05,2.462498e-06,1.5962498e-05,1.609583e-05,1.5224997e-05,3.412493e-06,1.6008329e-05,1.6020831e-05,1.2995831e-05,1.2749998e-05,8.3327e-08,1.5799998e-05,1.3595827e-05,1.300416e-05,1.1845827e-05,1.3266659e-05
0,46,6.58,0.46,1.5608326e-05,2.445825e-06,1.5741665e-05,1.5945832e-05,1.4945833e-05,3.445832e-06,1.5899999e-05,1.6124995e-05,1.2633332e-05,1.2474998e-05,7.0826e-08,1.5683334e-05,1.334583e-05,1.2670827e-05,1.1612495e-05,1.2933326e-05
0,47,6.723,0.47,1.5404161e-05,2.449997e-06,1.5608326e-05,1.5683334e-05,1.4791663e-05,3.395828e-06,1.5599999e-05,1.5666659e-05,1.2399999e-05,1.23125e-05,1.20831e-07,1.5391659e-05,1.3058328e-05,1.2512493e-05,1.1470826e-05,1.2654162e-05
0,48,6.866,0.48,1.5158327e-05,2.387492e-06,1.535833e-05,1.5520827e-05,1.456666e-05,3.366661e-06,1.5412497e-05,1.5433327e-05,1.2112499e-05,1.2083332e-05,1.24995e-07,1.5241662e-05,1.2649997e-05,1.2120827e-05,1.1154159e-05,1.236666e-05
0,49,7.009,0.49,1.490833e-05,2.424995e-06,1.5149999e-05,1.5349991e-05,1.4383332e-05,3.366661e-06,1.5174993e-05,1.5204159e-05,1.1829162e-05,1.1887495e-05,1.4166e-07,1.4974999e-05,1.2437495e-05,1.1895831e-05,1.095833e-05,1.2079159e-05
0,50,7.152,0.5,1.4691663e-05,2.404165e-06,1.4879163e-05,1.51625e-05,1.4199996e-05,3.337494e-06,1.4920831e-05,1.5154163e-05,1.1391664e-05,1.1504166e-05,1.08329e-07,1.4829159e-05,1.2129164e-05,1.1579164e-05,1.0608332e-05,1.1816661e-05
0,51,7.295,0.51,1.4462495e-05,2.399993e-06,1.4720829e-05,1.4924995e-05,1.391666e-05,3.337494e-06,1.4745831e-05,1.4924995e-05,1.1054166e-05,1.13e-05,1.33332e-07,1.4533329e-05,1.1854164e-05,1.1254159e-05,1.0366663e-05,1.1437495e-05
0,52,7.438,0.52,1.4058328e-05,2.40833e-06,1.4474996e-05,1.4683326e-05,1.3749996e-05,3.295827e-06,1.4470832e-05,1.4708328e-05,1.0699995e-05,1.0970831e-05,7.9163e-08,1.439166e-05,1.1491664e-05,1.0912498e-05,1.0108328e-05,1.1149995e-05
0,53,7.582,0.53,1.3783328e-05,2.399993e-06,1.4241664e-05,1.4425e-05,1.346666e-05,3.283326e-06,1.4212497e-05,1.4504162e-05,1.0354162e-05,1.0670828e-05,7.4999e-08,1.4033326e-05,1.1170832e-05,1.0487493e-05,9.729163e-06,1.0691659e-05
0,54,7.725,0.54,1.3699992e-05,2.391664e-06,1.4062492e-05,1.4279159e-05,1.3291661e-05,3.258332e-06,1.4074993e-05,1.4283331e-05,9.983333e-06,1.0441661e-05,8.3327e-08,1.3795829e-05,1.0833327e-05,1.0199992e-05,9.454163e-06,1.0383328e-05
0,55,7.868,0.55,1.3241664e-05,2.366662e-06,1.3824995e-05,1.4020832e-05,1.3108333e-05,3.287498e-06,1.3733332e-05,1.4058328e-05,9.620825e-06,1.0195828e-05,1.04165e-07,1.3512492e-05,1.0487493e-05,9.820827e-06,9.166662e-06,1.0083326e-05
0,56,8.011,0.56,1.2945827e-05,2.366662e-06,1.3574998e-05,1.3795829e-05,1.2854163e-05,3.304164e-06,1.3349994e-05,1.3804166e-05,9.183327e-06,9.883332e-06,8.3327e-08,1.3179159e-05,1.0020828e-05,9.470828e-06,8.820828e-06,9.683331e-06
0,57,8.154,0.57,1.2624995e-05,2.374999e-06,1.3391662e-05,1.353333e-05,1.2591664e-05,3.245831e-06,1.3116662e-05,1.3549996e-05,8.787497e-06,9.629162e-06,1.37496e-07,1.2954163e-05,9.649992e-06,9.091664e-06,8.499996e-06,9.270827e-06
0,58,8.297,0.58,1.2341667e-05,2.291664e-06,1.2987494e-05,1.3304162e-05,1.2370832e-05,3.191662e-06,1.2787493e-05,1.3287497e-05,8.399995e-06,9.291664e-06,1.33332e-07,1.2612494e-05,9.324996e-06,8.816663e-06,8.154162e-06,8.895826e-06
0,59,8.44,0.59,1.2045829e-05,2.304165e-06,1.2820832e-05,1.3029162e-05,1.209166e-05,3.237494e-06,1.2558333e-05,1.3112497e-05,8.062498e-06,8.96666e-06,1.24995e-07,1.2329165e-05,8.96666e-06,8.441662e-06,7.874997e-06,8.529162e-06
0,60,8.583,0.6,1.1733326e-05,2.262497e-06,1.2420829e-05,1.2816659e-05,1.1841663e-05,3.233329e-06,1.2237493e-05,1.2766664e-05,7.699999e-06,8.720827e-06,1.12494e-07,1.2095833e-05,8.541663e-06,8.033331e-06,7.541664e-06,8.199993e-06
0,61,8.726,0.61,1.1362497e-05,2.279162e-06,1.2191661e-05,1.2570827e-05,1.1566663e-05,3.208327e-06,1.1920825e-05,1.2474998e-05,7.312497e-06,8.387494e-06,1.29159e-07,1.1791666e-05,8.154162e-06,7.624992e-06,7.191666e-06,7.724992e-06
0,62,8.869,0.62,1.1029164e-05,2.279162e-06,1.1974995e-05,1.2195826e-05,1.1345832e-05,3.149994e-06,1.1645826e-05,1.2229165e-05,6.929159e-06,8.174999e-06,1.33332e-07,1.1487492e-05,7.812492e-06,7.287495e-06,6.862497e-06,7.354164e-06
0,63,9.012,0.63,1.070416e-05,2.274998e-06,1.1637497e-05,1.1912497e-05,1.1004162e-05,3.16666e-06,1.1220829e-05,1.1966666e-05,6.520828e-06,7.783326e-06,1.04165e-07,1.1141666e-05,7.395832e-06,6.92083e-06,6.441664e-06,6.954161e-06
0,64,9.155,0.64,1.0333331e-05,2.258333e-06,1.1387499e-05,1.1641661e-05,1.0758328e-05,3.112499e-06,1.0916662e-05,1.1679164e-05,6.220826e-06,7.504161e-06,1.20831e-07,1.0816661e-05,7.041661e-06,6.63333e-06,6.141663e-06,6.624993e-06
0,65,9.298,0.65,9.995826e-06,2.224994e-06,1.1029164e-05,1.1374998e-05,1.0404166e-05,3.174996e-06,1.0604159e-05,1.13e-05,5.92916e-06,7.258328e-06,1.79164e-07,1.0499994e-05,6.66666e-06,6.287495e-06,5.895829e-06,6.299997e-06
0,66,9.441,0.66,9.591659e-06,2.212493e-06,1.0745827e-05,1.1020828e-05,1.0149995e-05,3.154159e-06,1.0195828e-05,1.1049994e-05,5.658333e-06,7.045825e-06,1.24995e-07,1.0091662e-05,6.304161e-06,5.970828e-06,5.63333e-06,5.966663e-06
0,67,9.584,0.67,9.14166e-06,2.199992e-06,1.0383328e-05,1.0733326e-05,9.787496e-06,3.091661e-06,9.787496e-06,1.0645826e-05,5.399998e-06,6.749995e-06,1.45825e-07,9.75833e-06,6.049999e-06,5.737495e-06,5.395826e-06,5.658333e-06
0,68,9.727,0.68,8.84583e-06,2.195827e-06,1.0079161e-05,1.0399994e-05,9.458327e-06,2.999997e-06,9.50416e-06,1.0366663e-05,5.237492e-06,6.487497e-06,1.66663e-07,9.345826e-06,5.774998e-06,5.499999e-06,5.199997e-06,5.483325e-06
0,69,9.87,0.69,8.399995e-06,2.174997e-06,9.787496e-06,1.0041666e-05,9.129159e-06,3.008326e-06,9.008329e-06,1.0029165e-05,5.087495e-06,6.366666e-06,1.95829e-07,9.012492e-06,5.495826e-06,5.295825e-06,5.054164e-06,5.291661e-06
0,70,10.013,0.7,7.999993e-06,2.116664e-06,9.50416e-06,9.724999e-06,8.791661e-06,2.974995e-06,8.683332e-06,9.649992e-06,5.058328e-06,6.170829e-06,1.74991e-07,8.579159e-06,5.333328e-06,5.179159e-06,4.995831e-06,5.145828e-06
0,71,10.156,0.71,7.583332e-06,2.104163e-06,9.049996e-06,9.358327e-06,8.454163e-06,2.924999e-06,8.249998e-06,9.295829e-06,5.083331e-06,6.058327e-06,1.83328e-07,8.324997e-06,5.19166e-06,5.095832e-06,4.979165e-06,5.116661e-06
0,72,10.299,0.72,7.316661e-06,2.108328e-06,8.654165e-06,9.045832e-06,8.133332e-06,2.920826e-06,7.837494e-06,8.954159e-06,5.212498e-06,5.958327e-06,1.95829e-07,7.987499e-06,5.145828e-06,5.129163e-06,4.991658e-06,5.10416e-06
0,73,10.442,0.73,6.899993e-06,2.033329e-06,8.333325e-06,8.754166e-06,7.733329e-06,2.887495e-06,7.483332e-06,8.624998e-06,5.337492e-06,5.895829e-06,1.4166e-07,7.595825e-06,5.116661e-06,5.112497e-06,5.091659e-06,5.158329e-06
0,74,10.585,0.74,6.574996e-06,2.029165e-06,7.94166e-06,8.270827e-06,7.383331e-06,2.829162e-06,7.099994e-06,8.274992e-06,5.424992e-06,5.829159e-06,1.66663e-07,7.233326e-06,5.179159e-06,5.295825e-06,5.229163e-06,5.266658e-06
0,75,10.728,0.75,6.237499e-06,2.033329e-06,7.591661e-06,7.954161e-06,7.02916e-06,2.808333e-06,6.73333e-06,7.924994e-06,5.670825e-06,5.783327e-06,1.66663e-07,6.92083e-06,5.333328e-06,5.408327e-06,5.408327e-06,5.416663e-06
0,76,10.871,0.76,5.891665e-06,1.983333e-06,7.233326e-06,7.570831e-06,6.670833e-06,2.745827e-06,6.399997e-06,7.616663e-06,5.924996e-06,5.854161e-06,2.20831e-07,6.654159e-06,5.437493e-06,5.662497e-06,5.612493e-06,5.65416e-06
0,77,11.015,0.77,5.649996e-06,1.954158e-06,6.92083e-06,7.191666e-06,6.345828e-06,2.729162e-06,6.133326e-06,7.295831e-06,6.241663e-06,5.970828e-06,2.24996e-07,6.387496e-06,5.658333e-06,5.862498e-06,5.783327e-06,5.983329e-06
0,78,11.158,0.78,5.46666e-06,1.920827e-06,6.620828e-06,6.908329e-06,6.079165e-06,2.687494e-06,5.862498e-06,7.062499e-06,6.54583e-06,6.024996e-06,1.45825e-07,6.145827e-06,5.924996e-06,6.216661e-06,6.029161e-06,6.254164e-06
0,79,11.301,0.79,5.316663e-06,1.904162e-06,6.395833e-06,6.629165e-06,5.829159e-06,2.670829e-06,5.674998e-06,6.812493e-06,6.82083e-06,6.108331e-06,1.66663e-07,5.979165e-06,6.166665e-06,6.462495e-06,6.362494e-06,6.533329e-06
0,80,11.444,0.8,5.233328e-06,1.883332e-06,6.145827e-06,6.399997e-06,5.579162e-06,2.612495e-06,5.512492e-06,6.649995e-06,7.21666e-06,6.241663e-06,1.87492e-07,5.904166e-06,6.499998e-06,6.795828e-06,6.599998e-06,6.899993e-06
0,81,11.587,0.81,5.229163e-06,1.97916e-06,5.937497e-06,6.199996e-06,5.324991e-06,2.524996e-06,5.44583e-06,6.579161e-06,7.533328e-06,6.379159e-06,1.95829e-07,5.84166e-06,6.816666e-06,7.11666e-06,6.837495e-06,7.229161e-06
0,82,11.73,0.82,5.274995e-06,1.883332e-06,5.858326e-06,5.979165e-06,5.266658e-06,2.587493e-06,5.44583e-06,6.466659e-06,7.845831e-06,6.520828e-06,1.95829e-07,5.820831e-06,7.154163e-06,7.474995e-06,7.041661e-06,7.591661e-06
0,83,11.873,0.83,5.395826e-06,1.87916e-06,5.812494e-06,5.958327e-06,5.179159e-06,2.541661e-06,5.558332e-06,6.466659e-06,8.204166e-06,6.720829e-06,1.79164e-07,5.933332e-06,7.454165e-06,7.770833e-06,7.333326e-06,7.94166e-06
0,84,12.016,0.84,5.579162e-06,1.891661e-06,5.816658e-06,5.92916e-06,5.124998e-06,2.558327e-06,5.616665e-06,6.520828e-06,8.5375e-06,6.912494e-06,1.99993e-07,6.020832e-06,7.662495e-06,8.133332e-06,7.524999e-06,8.287493e-06
