SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
8,194,258.602,0.06,-6.2505e-08,-5.0004e-08,1.3799993e-05,-7.5006e-08,-3.3339e-08,7.74995e-07,-3.3339e-08,2.0558333e-05,-6.2505e-08,2.1720831e-05,-5.4169e-08,-4.1668e-08,-5.8341e-08,5.46666e-06,-1.6673e-08,-7.5006e-08
8,195,258.745,0.05,-6.667e-08,-6.667e-08,1.3912495e-05,-7.0834e-08,1.6665e-08,7.99998e-07,-5.8341e-08,2.0687492e-05,-5.0004e-08,2.1849997e-05,-5.4169e-08,-5.4169e-08,-5.4169e-08,5.549995e-06,-8e-12,-7.9171e-08
8,196,258.888,0.04,8.329e-09,-6.2505e-08,1.4037498e-05,-6.667e-08,-5.8341e-08,7.87497e-07,-6.667e-08,2.0808331e-05,-7.9171e-08,2.1983329e-05,-6.667e-08,-5.0004e-08,-6.2505e-08,5.604164e-06,-2.9174e-08,-7.9171e-08
8,197,259.031,0.03,-6.2505e-08,-6.667e-08,1.4112497e-05,-7.0834e-08,-4.1668e-08,7.95825e-07,-7.0834e-08,2.088333e-05,-5.0004e-08,2.2020833e-05,-5.4169e-08,-7.0834e-08,-3.7503e-08,5.679162e-06,-2.5002e-08,-7.9171e-08
8,198,259.174,0.02,-5.4169e-08,-5.0004e-08,1.4199996e-05,-5.8341e-08,-7.9171e-08,8.41665e-07,-6.667e-08,2.0983331e-05,-6.667e-08,2.2158329e-05,-4.584e-08,-4.1668e-08,-5.0004e-08,5.716666e-06,-8e-12,-6.667e-08
8,199,259.317,0.01,-9.1672e-08,-5.4169e-08,1.429166e-05,-5.8341e-08,-7.0834e-08,7.95825e-07,-7.5006e-08,2.105e-05,-3.3339e-08,2.2283331e-05,-5.0004e-08,-5.4169e-08,-7.0834e-08,5.787492e-06,-4.172e-09,-5.4169e-08
8,200,259.46,0.0,-8.3335e-08,-6.2505e-08,1.435833e-05,-6.2505e-08,-7.5006e-08,8.04162e-07,-4.1668e-08,2.1204161e-05,-4.584e-08,2.2362494e-05,-4.584e-08,-5.8341e-08,-4.584e-08,5.820831e-06,-1.6673e-08,-6.667e-08
,,,,,,,,,,,,,,,,,,,,8,0.26,0.14,0.55,0.06,0.73,0.6,0.23,0.56,0.21,0.56,0.22,0.25,0.38,0.54,0.17,0.38,0.15,0.93,0.64,0.94,0.91,0.75,0.97,0.66,0.81,0.65,0.81,0.12,0.9,0.64,0.65,0.63
9,0,259.7,0.0,-2.9174e-08,-4.584e-08,1.4295832e-05,-5.4169e-08,-7.0834e-08,8.24992e-07,-6.2505e-08,2.1124999e-05,-2.9174e-08,2.2437493e-05,-5.0004e-08,-6.667e-08,-9.1672e-08,5.833332e-06,-8e-12,-5.0004e-08
9,1,259.843,0.01,-6.2505e-08,-3.3339e-08,1.420416e-05,-6.2505e-08,-6.2505e-08,8.41665e-07,-5.8341e-08,2.0970829e-05,-6.667e-08,2.2283331e-05,-4.584e-08,-5.0004e-08,-5.4169e-08,5.737495e-06,-8.337e-09,-3.7503e-08
9,2,259.986,0.02,-4.1668e-08,-4.1668e-08,1.4037498e-05,-7.5006e-08,-3.3339e-08,8.24992e-07,-3.7503e-08,2.081666e-05,-6.2505e-08,2.2062492e-05,-1.2501e-08,-5.4169e-08,-6.2505e-08,5.704164e-06,-8e-12,-7.0834e-08
9,3,260.129,0.03,-3.3339e-08,-3.3339e-08,1.3912495e-05,-7.0834e-08,-6.2505e-08,8.12499e-07,-4.584e-08,2.0704167e-05,-7.9171e-08,2.2024997e-05,-4.584e-08,-3.3339e-08,-5.4169e-08,5.591663e-06,2.4994e-08,-4.584e-08
9,4,260.273,0.04,-4.584e-08,-1.6673e-08,1.3766662e-05,-1.6673e-08,-3.3339e-08,8.08326e-07,-4.584e-08,2.0545833e-05,-4.584e-08,2.1720831e-05,-5.0004e-08,-1.6673e-08,-4.1668e-08,5.562496e-06,-4.172e-09,-3.3339e-08
9,5,260.416,0.05,-3.7503e-08,-2.9174e-08,1.3670826e-05,-4.1668e-08,-4.1668e-08,8.04162e-07,-5.0004e-08,2.0387499e-05,-4.1668e-08,2.1516666e-05,-3.3339e-08,-3.3339e-08,-3.7503e-08,5.429165e-06,-8e-12,-4.584e-08
9,6,260.559,0.06,-4.1668e-08,-2.9174e-08,1.3449995e-05,-2.5002e-08,-5.8341e-08,7.7916e-07,-4.584e-08,2.0241665e-05,-2.9174e-08,2.1395826e-05,-5.0004e-08,-8e-12,-2.9174e-08,5.370831e-06,8.329e-09,-2.0838e-08
9,7,260.702,0.07,-3.3339e-08,-3.7503e-08,1.3329164e-05,-2.9174e-08,-3.3339e-08,7.91661e-07,-1.2501e-08,2.0066667e-05,-4.584e-08,2.1229163e-05,-4.584e-08,-5.8341e-08,-3.3339e-08,5.304162e-06,-8e-12,-4.1668e-08
9,8,260.845,0.08,-4.584e-08,-5.0004e-08,1.3199997e-05,-4.584e-08,-1.2501e-08,7.99998e-07,-2.5002e-08,1.9916661e-05,-3.3339e-08,2.1062493e-05,-3.3339e-08,-3.3339e-08,-4.1668e-08,5.220827e-06,1.6665e-08,-2.9174e-08
9,9,260.988,0.09,-3.3339e-08,-4.1668e-08,1.3024997e-05,-4.1668e-08,-2.5002e-08,7.91661e-07,-5.0004e-08,1.9737497e-05,-4.584e-08,2.0862501e-05,-3.7503e-08,-4.584e-08,-3.7503e-08,5.179159e-06,4.164e-09,-8.337e-09
9,10,261.131,0.1,-4.584e-08,-5.0004e-08,1.291666e-05,-3.7503e-08,-2.0838e-08,7.70831e-07,-3.7503e-08,1.9537496e-05,-3.3339e-08,2.0699994e-05,-2.5002e-08,-3.7503e-08,-5.0004e-08,5.029162e-06,4.164e-09,-4.584e-08
9,11,261.274,0.11,-2.0838e-08,-5.0004e-08,1.2762499e-05,-3.3339e-08,-3.3339e-08,7.5833e-07,-2.5002e-08,1.9404164e-05,-4.584e-08,2.0549996e-05,-2.9174e-08,-3.3339e-08,-3.3339e-08,4.970829e-06,-8e-12,-3.3339e-08
9,12,261.417,0.12,-2.5002e-08,-2.9174e-08,1.2554161e-05,-8.337e-09,-8.337e-09,7.33328e-07,-4.172e-09,1.9187499e-05,-1.2501e-08,2.03125e-05,-2.0838e-08,-3.3339e-08,-4.1668e-08,4.89583e-06,6.2497e-08,-1.6673e-08
9,13,261.56,0.13,-2.0838e-08,-3.7503e-08,1.2362496e-05,-1.2501e-08,-4.584e-08,7.24999e-07,-3.7503e-08,1.8987497e-05,-3.7503e-08,2.0141666e-05,-1.6673e-08,-2.5002e-08,-4.584e-08,4.799994e-06,-1.6673e-08,-1.6673e-08
9,14,261.703,0.14,-8.337e-09,-2.5002e-08,1.2174995e-05,-4.1668e-08,-3.7503e-08,7.29164e-07,-2.0838e-08,1.8795832e-05,-1.6673e-08,1.985e-05,-3.7503e-08,-2.9174e-08,-2.9174e-08,4.699993e-06,4.164e-09,3.7495e-08
9,15,261.846,0.15,-4.172e-09,-8e-12,1.1999997e-05,-5.0004e-08,-4.172e-09,7.08326e-07,4.164e-09,1.8554163e-05,-8e-12,1.969583e-05,-1.2501e-08,-2.5002e-08,-1.2501e-08,4.629159e-06,-3.7503e-08,-5.4169e-08
9,16,261.989,0.16,-1.2501e-08,-8.337e-09,1.1841663e-05,-1.2501e-08,4.164e-09,7.12498e-07,-1.6673e-08,1.8404166e-05,-4.1668e-08,1.9516667e-05,-3.3339e-08,-8.337e-09,-2.0838e-08,4.54166e-06,-8.337e-09,-3.7503e-08
9,17,262.132,0.17,-2.0838e-08,-1.6673e-08,1.1654162e-05,-2.5002e-08,-3.7503e-08,6.74995e-07,-8e-12,1.8208329e-05,-1.6673e-08,1.9320829e-05,-3.3339e-08,-2.5002e-08,-2.9174e-08,4.449995e-06,-4.172e-09,-3.7503e-08
9,18,262.275,0.18,-3.7503e-08,-1.6673e-08,1.1474999e-05,-2.9174e-08,-3.7503e-08,6.9166e-07,-2.9174e-08,1.7945829e-05,-2.9174e-08,1.9049994e-05,-2.5002e-08,-2.9174e-08,-3.7503e-08,4.354159e-06,4.164e-09,-5.0004e-08
9,19,262.418,0.19,-3.3339e-08,2.083e-08,1.126666e-05,-1.6673e-08,-2.5002e-08,6.41664e-07,-4.584e-08,1.7699997e-05,-2.5002e-08,1.8816661e-05,-1.2501e-08,-3.7503e-08,-8.337e-09,4.283325e-06,1.2493e-08,-2.5002e-08
9,20,262.561,0.2,-4.172e-09,-1.2501e-08,1.1091662e-05,-2.0838e-08,-2.9174e-08,6.24998e-07,-1.6673e-08,1.7487495e-05,-1.6673e-08,1.860416e-05,-3.3339e-08,-4.584e-08,-3.3339e-08,4.166659e-06,2.4994e-08,-3.3339e-08
9,21,262.704,0.21,-8e-12,-2.5002e-08,1.0908326e-05,-2.0838e-08,-2.5002e-08,5.95832e-07,4.164e-09,1.7254162e-05,-2.5002e-08,1.8416658e-05,-2.5002e-08,-1.2501e-08,-2.9174e-08,4.09166e-06,-8e-12,-1.6673e-08
9,22,262.847,0.22,-2.0838e-08,4.164e-09,1.0674993e-05,-2.0838e-08,-8.337e-09,6.12497e-07,-2.9174e-08,1.7083326e-05,-8.337e-09,1.8120829e-05,-4.172e-09,4.164e-09,-2.9174e-08,3.995832e-06,4.166e-08,-1.2501e-08
9,23,262.99,0.23,-2.5002e-08,1.2493e-08,1.049583e-05,-2.9174e-08,-1.2501e-08,6.04161e-07,-2.9174e-08,1.6737493e-05,-4.172e-09,1.7916664e-05,-2.9174e-08,-8.337e-09,-8e-12,3.870829e-06,-4.172e-09,-1.2501e-08
9,24,263.133,0.24,-8e-12,-4.172e-09,1.0291664e-05,-2.0838e-08,-8.337e-09,5.9166e-07,-1.6673e-08,1.6479167e-05,-3.3339e-08,1.7612498e-05,8.329e-09,-3.7503e-08,-2.0838e-08,3.791666e-06,-4.172e-09,-1.2501e-08
9,25,263.276,0.25,-8.337e-09,-8.337e-09,1.0058331e-05,8.329e-09,-8.337e-09,5.83331e-07,-2.5002e-08,1.6249998e-05,-2.5002e-08,1.7358327e-05,-2.0838e-08,-8.337e-09,8.329e-09,3.724996e-06,2.083e-08,-2.0838e-08
9,26,263.419,0.26,-8.337e-09,-8.337e-09,9.833328e-06,-2.0838e-08,-8.337e-09,5.87495e-07,-2.5002e-08,1.6020831e-05,-8.337e-09,1.7145832e-05,-4.172e-09,8.329e-09,-2.9174e-08,3.62916e-06,2.4994e-08,-1.6673e-08
9,27,263.562,0.27,1.2493e-08,-2.5002e-08,9.649992e-06,8.329e-09,-1.2501e-08,5.58329e-07,-8.337e-09,1.5679161e-05,-2.0838e-08,1.69e-05,-2.0838e-08,-1.6673e-08,-1.2501e-08,3.491664e-06,-8e-12,1.6665e-08
9,28,263.705,0.28,-8e-12,8.329e-09,9.379164e-06,-8e-12,4.164e-09,5.49992e-07,-2.0838e-08,1.5416663e-05,-1.2501e-08,1.6479167e-05,1.2493e-08,-8.337e-09,-1.2501e-08,3.399992e-06,4.164e-09,-1.2501e-08
9,29,263.849,0.29,-2.0838e-08,1.2493e-08,9.199993e-06,4.164e-09,1.2493e-08,5.08332e-07,-1.6673e-08,1.5133333e-05,-1.2501e-08,1.6204167e-05,8.329e-09,8.329e-09,-1.2501e-08,3.316665e-06,2.083e-08,-2.0838e-08
9,30,263.992,0.3,-1.6673e-08,8.329e-09,8.987498e-06,-8e-12,-8e-12,4.99996e-07,-2.5002e-08,1.4812494e-05,-8.337e-09,1.5916665e-05,3.3331e-08,-3.3339e-08,4.164e-09,3.220828e-06,1.6665e-08,4.164e-09
9,31,264.135,0.31,-8.337e-09,-4.172e-09,8.733328e-06,-2.5002e-08,-3.3339e-08,5.20825e-07,-2.9174e-08,1.4504162e-05,-4.172e-09,1.5595826e-05,-1.2501e-08,-1.2501e-08,-1.6673e-08,3.120828e-06,3.3331e-08,-3.7503e-08
9,32,264.278,0.32,-3.3339e-08,-2.5002e-08,8.466665e-06,-8.337e-09,-4.172e-09,5.12497e-07,-8e-12,1.4216662e-05,-4.172e-09,1.5287495e-05,-2.9174e-08,-2.9174e-08,2.083e-08,3.012498e-06,1.6665e-08,8.329e-09
9,33,264.421,0.33,-8.337e-09,-2.9174e-08,8.254163e-06,-2.0838e-08,-4.172e-09,4.8333e-07,-2.0838e-08,1.3883328e-05,-8.337e-09,1.4949997e-05,-1.6673e-08,-2.5002e-08,8.329e-09,2.899996e-06,1.6665e-08,1.6665e-08
9,34,264.564,0.34,-8e-12,-8.337e-09,8.016666e-06,-2.0838e-08,1.2493e-08,4.70829e-07,-1.2501e-08,1.3520829e-05,-8.337e-09,1.4591662e-05,-8e-12,-2.9174e-08,-1.2501e-08,2.787495e-06,8.329e-09,1.2493e-08
9,35,264.707,0.35,-2.0838e-08,-4.1668e-08,7.687497e-06,-3.7503e-08,-8.337e-09,4.54164e-07,4.164e-09,1.3187496e-05,-1.6673e-08,1.4241664e-05,-1.6673e-08,-2.5002e-08,-1.2501e-08,2.658328e-06,-8e-12,-4.172e-09
9,36,264.85,0.36,8.329e-09,-1.2501e-08,7.399996e-06,-4.172e-09,-4.172e-09,4.54164e-07,2.083e-08,1.2766664e-05,8.329e-09,1.3816659e-05,8.329e-09,-1.6673e-08,-2.5002e-08,2.537497e-06,-8.337e-09,-2.0838e-08
9,37,264.993,0.37,-8e-12,-3.3339e-08,7.145826e-06,2.4994e-08,8.329e-09,4.29161e-07,-8e-12,1.2458332e-05,-1.2501e-08,1.3495826e-05,-4.172e-09,-1.2501e-08,-2.9174e-08,2.449997e-06,3.7495e-08,4.164e-09
9,38,265.136,0.38,4.164e-09,-1.2501e-08,6.92083e-06,5.4161e-08,-8.337e-09,4.12496e-07,2.083e-08,1.2012498e-05,2.083e-08,1.3120826e-05,-1.2501e-08,-1.2501e-08,-4.172e-09,2.420831e-06,1.6665e-08,-1.6673e-08
9,39,265.279,0.39,-8.337e-09,-1.2501e-08,6.595826e-06,-1.2501e-08,1.6665e-08,3.99995e-07,2.083e-08,1.1649998e-05,1.6665e-08,1.2629159e-05,8.329e-09,-8.337e-09,-8.337e-09,2.23333e-06,3.7495e-08,-2.5002e-08
9,40,265.422,0.4,1.2493e-08,-4.172e-09,6.333327e-06,-2.5002e-08,-4.172e-09,4.04159e-07,-8.337e-09,1.1249996e-05,4.164e-09,1.2237493e-05,4.164e-09,-4.172e-09,-8.337e-09,2.13333e-06,1.6665e-08,-3.3339e-08
9,41,265.565,0.41,1.2493e-08,-8.337e-09,6.020832e-06,-1.2501e-08,-1.2501e-08,3.99995e-07,-8e-12,1.0808333e-05,8.329e-09,1.1816661e-05,4.164e-09,1.2493e-08,-8e-12,2.024992e-06,1.2493e-08,-1.6673e-08
9,42,265.708,0.42,4.164e-09,-8.337e-09,5.758325e-06,-8.337e-09,-2.5002e-08,3.66664e-07,8.329e-09,1.0358325e-05,-1.6673e-08,1.1379162e-05,-4.172e-09,-1.2501e-08,4.164e-09,1.908326e-06,8.329e-09,-2.0838e-08
9,43,265.851,0.43,4.164e-09,-1.2501e-08,5.46666e-06,-8.337e-09,-1.6673e-08,3.29161e-07,-8.337e-09,9.983333e-06,2.083e-08,1.0887496e-05,-8e-12,-1.6673e-08,-2.0838e-08,1.812498e-06,-4.172e-09,4.164e-09
9,44,265.994,0.44,1.6665e-08,-8e-12,5.17083e-06,4.164e-09,-8e-12,3.24996e-07,4.164e-09,9.483329e-06,4.164e-09,1.0345832e-05,-4.172e-09,-2.0838e-08,-8.337e-09,1.679158e-06,8.329e-09,-1.6673e-08
9,45,266.137,0.45,1.6665e-08,-2.0838e-08,4.849998e-06,-8e-12,-4.172e-09,3.12495e-07,-1.6673e-08,9.045832e-06,-8.337e-09,9.87916e-06,1.6665e-08,1.2493e-08,-2.0838e-08,1.58333e-06,4.164e-09,-8e-12
9,46,266.28,0.46,-8.337e-09,-2.0838e-08,4.524994e-06,4.164e-09,4.164e-09,3.1666e-07,-2.5002e-08,8.479166e-06,4.164e-09,9.32916e-06,-1.6673e-08,1.2493e-08,-2.0838e-08,1.441662e-06,1.2493e-08,-8.337e-09
9,47,266.423,0.47,2.4994e-08,1.2493e-08,4.258331e-06,-1.6673e-08,4.164e-09,3.04159e-07,-8.337e-09,8.037496e-06,4.164e-09,8.824993e-06,-4.172e-09,1.2493e-08,8.329e-09,1.370827e-06,8.329e-09,-8e-12
9,48,266.566,0.48,2.9159e-08,4.164e-09,3.912497e-06,-2.5002e-08,-8e-12,2.74992e-07,-1.2501e-08,7.537492e-06,-8.337e-09,8.254163e-06,1.6665e-08,8.329e-09,8.329e-09,1.274999e-06,-1.6673e-08,8.329e-09
9,49,266.709,0.49,8.329e-09,2.083e-08,3.704158e-06,-1.6673e-08,8.329e-09,2.79164e-07,4.164e-09,7.095829e-06,-1.6673e-08,7.76666e-06,1.6665e-08,8.329e-09,2.4994e-08,1.170826e-06,-1.2501e-08,4.164e-09
9,50,266.852,0.5,-8.337e-09,-1.6673e-08,3.470826e-06,-1.2501e-08,8.329e-09,2.66663e-07,-1.2501e-08,6.63333e-06,-8.337e-09,7.266664e-06,1.2493e-08,2.4994e-08,4.164e-09,1.091663e-06,4.164e-09,4.164e-09
9,51,266.995,0.51,2.4994e-08,8.329e-09,3.224993e-06,-1.6673e-08,1.6665e-08,2.49998e-07,-8.337e-09,6.199996e-06,-1.6673e-08,6.712492e-06,3.7495e-08,1.2493e-08,-8e-12,1.049995e-06,8.329e-09,-8e-12
9,52,267.138,0.52,1.2493e-08,8.329e-09,3.041665e-06,8.329e-09,-1.6673e-08,2.20831e-07,1.6665e-08,5.820831e-06,-8.337e-09,6.287495e-06,8.329e-09,4.164e-09,8.329e-09,9.91662e-07,2.4994e-08,-1.2501e-08
9,53,267.281,0.53,4.164e-09,-4.172e-09,2.820826e-06,2.083e-08,2.083e-08,2.04166e-07,8.329e-09,5.433329e-06,-8e-12,5.80833e-06,-1.2501e-08,-2.5002e-08,1.2493e-08,9.58331e-07,2.9159e-08,-1.6673e-08
9,54,267.425,0.54,2.083e-08,1.2493e-08,2.695831e-06,1.6665e-08,2.4994e-08,2.04166e-07,2.4994e-08,5.179159e-06,-4.172e-09,5.462496e-06,8.329e-09,-1.6673e-08,-8e-12,9.20828e-07,3.7495e-08,8.329e-09
9,55,267.568,0.55,8.329e-09,4.164e-09,2.645826e-06,-1.6673e-08,2.9159e-08,1.99993e-07,4.164e-09,4.966664e-06,1.2493e-08,5.199997e-06,4.164e-09,-2.0838e-08,1.2493e-08,9.24993e-07,2.9159e-08,2.4994e-08
9,56,267.711,0.56,1.2493e-08,-2.0838e-08,2.624997e-06,1.6665e-08,1.2493e-08,1.70827e-07,-2.0838e-08,4.841661e-06,8.329e-09,5.012496e-06,-1.6673e-08,-8.337e-09,8.329e-09,9.33329e-07,2.9159e-08,1.2493e-08
9,57,267.854,0.57,1.2493e-08,-1.6673e-08,2.61666e-06,2.083e-08,2.9159e-08,1.87492e-07,1.2493e-08,4.837497e-06,8.329e-09,4.958328e-06,-8.337e-09,-1.6673e-08,-4.172e-09,9.74997e-07,2.9159e-08,1.6665e-08
9,58,267.997,0.58,-8e-12,8.329e-09,2.687494e-06,1.6665e-08,3.3331e-08,1.70827e-07,1.2493e-08,4.904159e-06,1.2493e-08,4.999995e-06,8.329e-09,-2.5002e-08,-1.2501e-08,1.016665e-06,1.6665e-08,1.6665e-08
9,59,268.14,0.59,2.083e-08,-1.2501e-08,2.820826e-06,1.2493e-08,4.164e-09,1.74991e-07,8.329e-09,5.020825e-06,1.6665e-08,5.166666e-06,1.6665e-08,4.164e-09,-1.6673e-08,1.070825e-06,3.7495e-08,8.329e-09
9,60,268.283,0.6,1.6665e-08,-4.172e-09,2.979159e-06,1.2493e-08,2.4994e-08,1.58326e-07,2.4994e-08,5.195832e-06,-1.6673e-08,5.349994e-06,-8e-12,-1.6673e-08,-1.2501e-08,1.112493e-06,2.083e-08,1.2493e-08
9,61,268.426,0.61,4.164e-09,-8e-12,3.120828e-06,-8e-12,-8e-12,1.58326e-07,2.083e-08,5.483325e-06,1.2493e-08,5.624994e-06,1.6665e-08,1.2493e-08,2.083e-08,1.174998e-06,1.2493e-08,-1.6673e-08
9,62,268.569,0.62,1.6665e-08,-4.172e-09,3.374998e-06,1.2493e-08,8.329e-09,1.49997e-07,2.4994e-08,5.737495e-06,-2.0838e-08,5.920831e-06,1.6665e-08,-4.172e-09,1.2493e-08,1.266662e-06,3.3331e-08,1.6665e-08
9,63,268.712,0.63,2.083e-08,8.329e-09,3.558326e-06,4.164e-09,1.2493e-08,1.29159e-07,4.164e-09,6.004159e-06,-3.3339e-08,6.312498e-06,-4.172e-09,4.164e-09,1.2493e-08,1.358326e-06,1.2493e-08,-2.0838e-08
9,64,268.855,0.64,2.083e-08,-4.172e-09,3.770828e-06,1.2493e-08,8.329e-09,1.29159e-07,4.164e-09,6.262493e-06,4.164e-09,6.766661e-06,1.2493e-08,1.6665e-08,-8e-12,1.454163e-06,1.6665e-08,-1.6673e-08
9,65,268.998,0.65,2.4994e-08,1.2493e-08,4.00416e-06,-1.6673e-08,-8.337e-09,1.12494e-07,2.9159e-08,6.620828e-06,1.2493e-08,7.108331e-06,4.164e-09,-1.2501e-08,1.2493e-08,1.520832e-06,8.329e-09,-1.6673e-08
9,66,269.141,0.66,2.9159e-08,8.329e-09,4.274996e-06,-8e-12,-8e-12,1.20831e-07,8.329e-09,6.916666e-06,1.2493e-08,7.566658e-06,2.9159e-08,-1.2501e-08,-8e-12,1.608332e-06,2.083e-08,-2.0838e-08
9,67,269.284,0.67,-8e-12,1.6665e-08,4.508328e-06,4.164e-09,-1.2501e-08,1.37496e-07,1.2493e-08,7.199995e-06,1.6665e-08,7.954161e-06,3.7495e-08,1.6665e-08,4.164e-09,1.691659e-06,2.4994e-08,-8.337e-09
9,68,269.427,0.68,1.2493e-08,8.329e-09,4.770827e-06,4.164e-09,-8.337e-09,1.20831e-07,-1.2501e-08,7.55833e-06,1.2493e-08,8.312496e-06,2.083e-08,-4.172e-09,1.6665e-08,1.774995e-06,2.9159e-08,-4.172e-09
9,69,269.57,0.69,-8e-12,-1.6673e-08,4.999995e-06,4.164e-09,-8.337e-09,1.20831e-07,-1.2501e-08,7.804163e-06,3.3331e-08,8.724999e-06,2.9159e-08,4.164e-09,2.083e-08,1.841664e-06,3.3331e-08,8.329e-09
9,70,269.713,0.7,1.2493e-08,2.4994e-08,5.291661e-06,2.083e-08,-4.172e-09,1.12494e-07,-4.172e-09,8.137496e-06,-8e-12,9.095827e-06,4.164e-09,-1.2501e-08,2.083e-08,1.924992e-06,3.7495e-08,1.2493e-08
9,71,269.856,0.71,2.083e-08,4.164e-09,5.53333e-06,1.6665e-08,1.6665e-08,1.24995e-07,5.4161e-08,8.541663e-06,-8.337e-09,9.399994e-06,1.2493e-08,-1.2501e-08,4.164e-09,1.983333e-06,1.6665e-08,4.164e-09
9,72,269.999,0.72,3.3331e-08,1.6665e-08,5.749996e-06,8.329e-09,1.2493e-08,1.29159e-07,8.329e-09,8.820828e-06,8.329e-09,9.75833e-06,1.2493e-08,1.6665e-08,2.9159e-08,2.070832e-06,4.5832e-08,1.2493e-08
9,73,270.142,0.73,4.166e-08,2.9159e-08,6.045826e-06,2.083e-08,1.6665e-08,1.4166e-07,8.329e-09,9.158325e-06,1.6665e-08,1.0183327e-05,2.4994e-08,1.2493e-08,-8e-12,2.15416e-06,1.6665e-08,1.6665e-08
9,74,270.285,0.74,2.9159e-08,2.083e-08,6.354165e-06,2.4994e-08,1.2493e-08,1.37496e-07,1.2493e-08,9.483329e-06,-1.2501e-08,1.0520832e-05,3.3331e-08,1.6665e-08,-1.6673e-08,2.245831e-06,2.083e-08,8.329e-09
9,75,270.428,0.75,8.329e-09,2.4994e-08,6.574996e-06,1.2493e-08,-1.6673e-08,1.58326e-07,1.2493e-08,9.933328e-06,-1.2501e-08,1.0916662e-05,1.2493e-08,1.2493e-08,8.329e-09,2.329159e-06,4.166e-08,-1.2501e-08
9,76,270.571,0.76,8.329e-09,1.2493e-08,6.849996e-06,2.9159e-08,4.164e-09,1.54161e-07,8.329e-09,1.0274998e-05,-8e-12,1.13e-05,2.083e-08,3.3331e-08,1.2493e-08,2.404165e-06,4.5832e-08,-8.337e-09
9,77,270.714,0.77,1.6665e-08,1.6665e-08,7.054162e-06,3.7495e-08,4.164e-09,1.74991e-07,1.6665e-08,1.0679166e-05,-8e-12,1.1591665e-05,2.083e-08,1.6665e-08,4.164e-09,2.479164e-06,5.8325e-08,1.2493e-08
9,78,270.857,0.78,4.5832e-08,2.4994e-08,7.329162e-06,-8e-12,2.083e-08,1.70827e-07,-8e-12,1.1041665e-05,4.164e-09,1.1958329e-05,2.4994e-08,4.164e-09,1.2493e-08,2.520831e-06,5.8325e-08,-1.2501e-08
9,79,271.001,0.79,6.6662e-08,3.7495e-08,7.612498e-06,3.3331e-08,3.7495e-08,1.79164e-07,2.9159e-08,1.1391664e-05,8.329e-09,1.2279161e-05,2.4994e-08,1.2493e-08,1.6665e-08,2.61666e-06,4.9996e-08,2.083e-08
9,80,271.144,0.8,1.6665e-08,3.3331e-08,7.866661e-06,4.164e-09,-2.5002e-08,2.0833e-07,8.329e-09,1.1774993e-05,1.6665e-08,1.2674999e-05,4.164e-09,2.9159e-08,2.9159e-08,2.691658e-06,6.6662e-08,3.3331e-08
9,81,271.287,0.81,-4.172e-09,1.2493e-08,8.033331e-06,2.083e-08,-1.2501e-08,2.16659e-07,8.329e-09,1.2095833e-05,2.9159e-08,1.3012496e-05,3.3331e-08,-4.172e-09,4.9996e-08,2.754164e-06,6.6662e-08,2.4994e-08
9,82,271.43,0.82,1.6665e-08,-8e-12,8.283329e-06,2.9159e-08,4.164e-09,2.45825e-07,2.9159e-08,1.2391662e-05,2.9159e-08,1.3312499e-05,-4.172e-09,-4.172e-09,8.329e-09,2.816661e-06,6.6662e-08,8.329e-09
9,83,271.573,0.83,1.2493e-08,-8e-12,8.508333e-06,1.2493e-08,2.9159e-08,2.45825e-07,2.9159e-08,1.2779165e-05,2.9159e-08,1.3674999e-05,1.2493e-08,-4.172e-09,-4.172e-09,2.89166e-06,6.2497e-08,2.4994e-08
9,84,271.716,0.84,1.6665e-08,-1.2501e-08,8.712498e-06,2.083e-08,4.5832e-08,2.41661e-07,-8e-12,1.3099996e-05,2.9159e-08,1.3958327e-05,2.4994e-08,-8.337e-09,-1.6673e-08,2.945828e-06,4.9996e-08,2.083e-08
