SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
8,186,287.745,0.14,2.22375e-05,2.0204163e-05,1.3799993e-05,1.7824999e-05,2.1570833e-05,1.0212493e-05,2.0916661e-05,1.0924999e-05,1.8383329e-05,-6.667e-08,2.2058328e-05,2.339166e-05,1.9337494e-05,1.8124994e-05,1.7129159e-05,1.9487492e-05
8,187,287.905,0.13,2.235833e-05,2.043333e-05,1.3983329e-05,1.796666e-05,2.1708329e-05,1.0129165e-05,2.1016662e-05,1.1033329e-05,1.8574992e-05,-7.9171e-08,2.2112497e-05,2.3483331e-05,1.9374998e-05,1.8416658e-05,1.7337497e-05,1.962916e-05
8,188,288.065,0.12,2.2425e-05,2.0499992e-05,1.4058328e-05,1.8116665e-05,2.1829161e-05,1.0208329e-05,2.1133328e-05,1.1124992e-05,1.8729163e-05,-9.5836e-08,2.2224998e-05,2.3554167e-05,1.9383328e-05,1.8520832e-05,1.7516661e-05,1.9729161e-05
8,189,288.225,0.11,2.2604163e-05,2.0616666e-05,1.4212497e-05,1.8237495e-05,2.1966664e-05,1.0208329e-05,2.1183332e-05,1.1249996e-05,1.8874995e-05,-7.5006e-08,2.2266666e-05,2.3604163e-05,1.9395828e-05,1.8708331e-05,1.7716662e-05,1.9929163e-05
8,190,288.385,0.1,2.27e-05,2.0699994e-05,1.4320826e-05,1.830833e-05,2.2058328e-05,1.0187498e-05,2.1237493e-05,1.135416e-05,1.8999997e-05,-6.2505e-08,2.2320826e-05,2.3637493e-05,1.940833e-05,1.8829163e-05,1.7820827e-05,2.0099997e-05
8,191,288.545,0.09,2.2770826e-05,2.081666e-05,1.4387496e-05,1.8483328e-05,2.2170831e-05,1.0208329e-05,2.1395826e-05,1.1358333e-05,1.9108327e-05,-7.5006e-08,2.2537493e-05,2.3820829e-05,1.9370826e-05,1.8966659e-05,1.8020828e-05,2.026666e-05
8,192,288.704,0.08,2.2770826e-05,2.0908332e-05,1.4504162e-05,1.8587494e-05,2.2283331e-05,1.0158332e-05,2.1495827e-05,1.1512494e-05,1.9316665e-05,-6.2505e-08,2.2587497e-05,2.3904164e-05,1.9399993e-05,1.916666e-05,1.8204164e-05,2.0341666e-05
8,193,288.864,0.07,2.2987493e-05,2.0983331e-05,1.4616664e-05,1.8720826e-05,2.2433329e-05,1.0212493e-05,2.1595828e-05,1.1604166e-05,1.9383328e-05,-6.667e-08,2.2662496e-05,2.3924995e-05,1.9404164e-05,1.9324994e-05,1.8312494e-05,2.0399999e-05
8,194,289.024,0.06,2.3079165e-05,2.0958329e-05,1.4749996e-05,1.878333e-05,2.2495826e-05,1.0195828e-05,2.1583326e-05,1.1620831e-05,1.9545832e-05,-7.5006e-08,2.2749997e-05,2.3995828e-05,1.9399993e-05,1.9474999e-05,1.8491666e-05,2.0691665e-05
8,195,289.184,0.05,2.3062499e-05,2.1183332e-05,1.4812494e-05,1.8941664e-05,2.2604163e-05,1.0174997e-05,2.1691663e-05,1.1754163e-05,1.9708332e-05,-7.0834e-08,2.2729166e-05,2.4075e-05,1.93875e-05,1.9633333e-05,1.8599994e-05,2.0733332e-05
8,196,289.344,0.04,2.3249999e-05,2.1225e-05,1.4895829e-05,1.8974995e-05,2.2745831e-05,1.0170826e-05,2.1816666e-05,1.1854164e-05,1.9833325e-05,-1.16674e-07,2.2945833e-05,2.4158328e-05,1.9383328e-05,1.97625e-05,1.8750001e-05,2.0958329e-05
8,197,289.503,0.03,2.3316661e-05,2.1183332e-05,1.4958326e-05,1.9120829e-05,2.2854161e-05,1.0183327e-05,2.1862499e-05,1.1874994e-05,1.9966667e-05,-6.2505e-08,2.2975e-05,2.4216661e-05,1.935416e-05,1.9820833e-05,1.8870831e-05,2.1083331e-05
8,198,289.663,0.02,2.3279166e-05,2.1391663e-05,1.5108331e-05,1.9249996e-05,2.292916e-05,1.0208329e-05,2.1958327e-05,1.20375e-05,2.0074995e-05,-1.04173e-07,2.3024995e-05,2.4162498e-05,1.940833e-05,2.0033327e-05,1.904583e-05,2.1141665e-05
8,199,289.823,0.01,2.3483331e-05,2.1383334e-05,1.5204159e-05,1.934166e-05,2.3041661e-05,1.0204164e-05,2.200416e-05,1.2049993e-05,2.0112499e-05,-8.3335e-08,2.3108332e-05,2.429583e-05,1.942083e-05,2.0066667e-05,1.9220828e-05,2.1325e-05
8,200,289.983,0.0,2.354583e-05,2.146666e-05,1.5270829e-05,1.9445833e-05,2.3091667e-05,1.0199992e-05,2.207083e-05,1.2141665e-05,2.0333329e-05,-7.0834e-08,2.3133334e-05,2.4370829e-05,1.9416666e-05,2.0287498e-05,1.9379162e-05,2.144583e-05
,,,,,,,,,,,,,,,,,,,,8,0.76,0.76,0.7,0.67,0.7,0.31,0.79,0.68,0.6,0.42,0.75,0.98,0.63,0.53,0.51,0.59,0.75,0.76,0.73,0.71,0.73,0.64,0.76,0.74,0.65,0.91,0.77,1.0,0.35,0.6,0.58,0.64
9,0,290.287,0.0,2.3583332e-05,2.1524993e-05,1.5237499e-05,1.9462497e-05,2.3120832e-05,1.0216665e-05,2.2116661e-05,1.2108326e-05,2.0358331e-05,-6.667e-08,2.320416e-05,2.4366665e-05,1.9424995e-05,2.0166659e-05,1.9383328e-05,2.1508327e-05
9,1,290.447,0.01,2.3541665e-05,2.1533331e-05,1.5187494e-05,1.9370826e-05,2.2987493e-05,1.0191663e-05,2.2045828e-05,1.2095833e-05,2.0279162e-05,-7.5006e-08,2.3129161e-05,2.4320832e-05,1.93875e-05,2.0204163e-05,1.9237494e-05,2.1420828e-05
9,2,290.607,0.02,2.3524999e-05,2.1429165e-05,1.5120832e-05,1.9262498e-05,2.2916667e-05,1.0216665e-05,2.2033326e-05,1.2033327e-05,2.0116662e-05,-6.667e-08,2.3137498e-05,2.4354164e-05,1.9391664e-05,2.0066667e-05,1.9145831e-05,2.1316664e-05
9,3,290.767,0.03,2.3387496e-05,2.1316664e-05,1.5033333e-05,1.9195826e-05,2.2791664e-05,1.0224994e-05,2.1912496e-05,1.1941664e-05,2.0016661e-05,-3.7503e-08,2.3079165e-05,2.4312496e-05,1.9416666e-05,1.9937499e-05,1.8991661e-05,2.1225e-05
9,4,290.927,0.04,2.3358329e-05,2.1312499e-05,1.4937496e-05,1.9062496e-05,2.2645831e-05,1.0129165e-05,2.1958327e-05,1.1820833e-05,1.9937499e-05,-6.2505e-08,2.2987493e-05,2.428333e-05,1.9445833e-05,1.9824998e-05,1.8816661e-05,2.1074995e-05
9,5,291.087,0.05,2.3345829e-05,2.1274996e-05,1.4837496e-05,1.8887496e-05,2.2629165e-05,1.0245832e-05,2.1929161e-05,1.1770829e-05,1.9787494e-05,-2.9174e-08,2.2904165e-05,2.4254163e-05,1.9458326e-05,1.9595829e-05,1.8708331e-05,2.0995831e-05
9,6,291.246,0.06,2.3324998e-05,2.1225e-05,1.4724994e-05,1.8841663e-05,2.247916e-05,1.0179162e-05,2.180833e-05,1.1679164e-05,1.9754163e-05,-2.9174e-08,2.2945833e-05,2.412916e-05,1.9449997e-05,1.9524996e-05,1.8516659e-05,2.0854162e-05
9,7,291.406,0.07,2.3245828e-05,2.1208327e-05,1.4658332e-05,1.8683329e-05,2.2387496e-05,1.0237495e-05,2.1841661e-05,1.1591665e-05,1.9566663e-05,-3.7503e-08,2.2837496e-05,2.4158328e-05,1.9462497e-05,1.9366662e-05,1.8316667e-05,2.0704167e-05
9,8,291.566,0.08,2.3166664e-05,2.1166667e-05,1.4537493e-05,1.8587494e-05,2.2291661e-05,1.0249996e-05,2.1724994e-05,1.1458325e-05,1.9495828e-05,-3.3339e-08,2.2824996e-05,2.4124996e-05,1.93875e-05,1.923333e-05,1.8254161e-05,2.0645834e-05
9,9,291.726,0.09,2.3091667e-05,2.1099997e-05,1.4449994e-05,1.8508332e-05,2.2120834e-05,1.0245832e-05,2.1699992e-05,1.1395828e-05,1.9362496e-05,-2.0838e-08,2.2704164e-05,2.394166e-05,1.9429159e-05,1.9099998e-05,1.8041666e-05,2.0512494e-05
9,10,291.886,0.1,2.3020832e-05,2.1054164e-05,1.4337492e-05,1.8299992e-05,2.2062492e-05,1.0245832e-05,2.1683327e-05,1.1304164e-05,1.9224994e-05,-2.9174e-08,2.2649996e-05,2.3966662e-05,1.9479163e-05,1.8866665e-05,1.7920827e-05,2.0316664e-05
9,11,292.045,0.11,2.2970828e-05,2.0979165e-05,1.4224998e-05,1.8249997e-05,2.1929161e-05,1.024166e-05,2.1616666e-05,1.1179161e-05,1.9091662e-05,-5.0004e-08,2.2641667e-05,2.39e-05,1.9329167e-05,1.8679166e-05,1.7733328e-05,2.0237494e-05
9,12,292.205,0.12,2.2849998e-05,2.0804167e-05,1.4112497e-05,1.8062496e-05,2.1720831e-05,1.022083e-05,2.155416e-05,1.1079161e-05,1.8899997e-05,-1.2501e-08,2.2449995e-05,2.3879162e-05,1.9474999e-05,1.8574992e-05,1.7487495e-05,2.0062495e-05
9,13,292.365,0.13,2.280833e-05,2.0754162e-05,1.391666e-05,1.7941666e-05,2.1641659e-05,1.0237495e-05,2.1474998e-05,1.0974995e-05,1.88375e-05,-8.337e-09,2.247916e-05,2.3758332e-05,1.9383328e-05,1.8312494e-05,1.7366663e-05,1.9870829e-05
9,14,292.525,0.14,2.2683327e-05,2.070833e-05,1.3879164e-05,1.7762493e-05,2.1491662e-05,1.0254161e-05,2.1399999e-05,1.0883331e-05,1.8645827e-05,-1.6673e-08,2.2354167e-05,2.3674997e-05,1.9424995e-05,1.8224995e-05,1.7149996e-05,1.9699995e-05
9,15,292.685,0.15,2.2637494e-05,2.0641661e-05,1.3733332e-05,1.7620825e-05,2.1362495e-05,1.0249996e-05,2.133333e-05,1.0762493e-05,1.8433333e-05,-5.0004e-08,2.2312499e-05,2.3674997e-05,1.9474999e-05,1.8020828e-05,1.6887498e-05,1.9524996e-05
9,16,292.844,0.16,2.2508328e-05,2.0529167e-05,1.3512492e-05,1.750416e-05,2.1233329e-05,1.0258333e-05,2.1187496e-05,1.0587493e-05,1.8266663e-05,-2.0838e-08,2.2245827e-05,2.36125e-05,1.9437495e-05,1.7779159e-05,1.6712498e-05,1.9412493e-05
9,17,293.004,0.17,2.237083e-05,2.0458332e-05,1.3458332e-05,1.7324995e-05,2.1041664e-05,1.024166e-05,2.1162494e-05,1.0537497e-05,1.8129165e-05,-8.337e-09,2.1995831e-05,2.3504163e-05,1.9470826e-05,1.7641663e-05,1.6529162e-05,1.916666e-05
9,18,293.164,0.18,2.2333328e-05,2.0358331e-05,1.3349994e-05,1.71875e-05,2.0920834e-05,1.0262497e-05,2.1104161e-05,1.040833e-05,1.7954168e-05,-6.2505e-08,2.1979165e-05,2.3449993e-05,1.9454161e-05,1.7383329e-05,1.6295831e-05,1.9008326e-05
9,19,293.324,0.19,2.2208333e-05,2.0270832e-05,1.3216662e-05,1.7024993e-05,2.0758327e-05,1.0245832e-05,2.0949999e-05,1.0283327e-05,1.7720826e-05,-2.0838e-08,2.1937498e-05,2.3233326e-05,1.9458326e-05,1.7233331e-05,1.6087492e-05,1.8829163e-05
9,20,293.484,0.2,2.2145827e-05,2.0120828e-05,1.3099996e-05,1.6858332e-05,2.0612493e-05,1.0199992e-05,2.0933327e-05,1.0170826e-05,1.7620825e-05,-1.2501e-08,2.1849997e-05,2.3266664e-05,1.9437495e-05,1.702083e-05,1.5829166e-05,1.8633325e-05
9,21,293.644,0.21,2.1987495e-05,2.0083333e-05,1.2858327e-05,1.6583332e-05,2.0445832e-05,1.0258333e-05,2.0795829e-05,1.0008327e-05,1.7412496e-05,-1.2501e-08,2.1758326e-05,2.3195831e-05,1.940833e-05,1.6804162e-05,1.5545829e-05,1.8458326e-05
9,22,293.803,0.22,2.1891665e-05,1.9833325e-05,1.2791666e-05,1.6495831e-05,2.0249994e-05,1.0191663e-05,2.070833e-05,9.887497e-06,1.7220831e-05,4.164e-09,2.1587499e-05,2.3066663e-05,1.9362496e-05,1.6549993e-05,1.5308333e-05,1.8179162e-05
9,23,293.963,0.23,2.180833e-05,1.9858329e-05,1.2658325e-05,1.6291666e-05,2.0099997e-05,1.0249996e-05,2.0583328e-05,9.804161e-06,1.6979162e-05,-8.337e-09,2.1508327e-05,2.3016659e-05,1.9445833e-05,1.6283329e-05,1.5099994e-05,1.79125e-05
9,24,294.123,0.24,2.1624994e-05,1.9704159e-05,1.2449996e-05,1.6120832e-05,1.9929163e-05,1.0249996e-05,2.04875e-05,9.649992e-06,1.6737493e-05,-4.172e-09,2.1399999e-05,2.2891665e-05,1.9395828e-05,1.6062499e-05,1.4783327e-05,1.7745828e-05
9,25,294.283,0.25,2.1491662e-05,1.9608331e-05,1.2349995e-05,1.5912494e-05,1.9729161e-05,1.0174997e-05,2.0333329e-05,9.524997e-06,1.657083e-05,8.329e-09,2.1241665e-05,2.2812494e-05,1.9433332e-05,1.5816664e-05,1.4554159e-05,1.7533326e-05
9,26,294.443,0.26,2.143333e-05,1.9445833e-05,1.2183333e-05,1.5687498e-05,1.9558327e-05,1.0191663e-05,2.0295827e-05,9.383329e-06,1.6358328e-05,-2.5002e-08,2.1095831e-05,2.2704164e-05,1.9458326e-05,1.5529164e-05,1.4174994e-05,1.7212495e-05
9,27,294.602,0.27,2.1283333e-05,1.92875e-05,1.2008325e-05,1.5520827e-05,1.9362496e-05,1.0245832e-05,2.0099997e-05,9.229159e-06,1.6058326e-05,8.329e-09,2.1054164e-05,2.2558332e-05,1.9399993e-05,1.5220833e-05,1.399583e-05,1.7037495e-05
9,28,294.762,0.28,2.1133328e-05,1.9220828e-05,1.1908332e-05,1.530416e-05,1.9108327e-05,1.0195828e-05,2.0062495e-05,9.12083e-06,1.5904165e-05,-3.3339e-08,2.0870828e-05,2.2504162e-05,1.9458326e-05,1.5016659e-05,1.3704165e-05,1.6812499e-05
9,29,294.922,0.29,2.0974994e-05,1.9024999e-05,1.1737498e-05,1.5099994e-05,1.8912498e-05,1.0245832e-05,1.995833e-05,8.970833e-06,1.5525e-05,8.329e-09,2.0766664e-05,2.2366667e-05,1.9462497e-05,1.4662496e-05,1.3308327e-05,1.649166e-05
9,30,295.082,0.3,2.0812495e-05,1.8904162e-05,1.1504166e-05,1.4941661e-05,1.8779167e-05,1.0208329e-05,1.9795831e-05,8.812499e-06,1.5395832e-05,-8e-12,2.0591664e-05,2.2212498e-05,1.942083e-05,1.4399998e-05,1.3087495e-05,1.62625e-05
9,31,295.242,0.31,2.0699994e-05,1.8812498e-05,1.1391664e-05,1.4704164e-05,1.8504166e-05,1.0262497e-05,1.9641662e-05,8.687496e-06,1.5099994e-05,-4.584e-08,2.0474998e-05,2.2095832e-05,1.9445833e-05,1.4091666e-05,1.2699993e-05,1.6008329e-05
9,32,295.401,0.32,2.0512494e-05,1.8624996e-05,1.1195826e-05,1.4429164e-05,1.834166e-05,1.0254161e-05,1.9549998e-05,8.554164e-06,1.484166e-05,-2.0838e-08,2.0349995e-05,2.201666e-05,1.9399993e-05,1.3729159e-05,1.2395827e-05,1.5629164e-05
9,33,295.561,0.33,2.0337495e-05,1.8520832e-05,1.1008327e-05,1.4279159e-05,1.8066661e-05,1.0216665e-05,1.9424995e-05,8.387494e-06,1.46125e-05,-8e-12,2.0120828e-05,2.1887494e-05,1.9441661e-05,1.3458332e-05,1.2045829e-05,1.5420826e-05
9,34,295.721,0.34,2.0154166e-05,1.8349998e-05,1.0845828e-05,1.3949998e-05,1.7887496e-05,1.0262497e-05,1.9262498e-05,8.249998e-06,1.4237499e-05,-2.0838e-08,2.00375e-05,2.1762498e-05,1.9479163e-05,1.309166e-05,1.1674992e-05,1.5058326e-05
9,35,295.881,0.35,1.9991659e-05,1.815416e-05,1.0612495e-05,1.3799993e-05,1.7654165e-05,1.0245832e-05,1.9133329e-05,8.004165e-06,1.3954163e-05,8.329e-09,1.985e-05,2.1562497e-05,1.940833e-05,1.2762499e-05,1.1291663e-05,1.4774998e-05
9,36,296.041,0.36,1.9770829e-05,1.8008328e-05,1.0499994e-05,1.3529166e-05,1.7249997e-05,1.0199992e-05,1.8858329e-05,7.916665e-06,1.3649996e-05,-1.2501e-08,1.9687493e-05,2.1379161e-05,1.9458326e-05,1.2374997e-05,1.0883331e-05,1.4366667e-05
9,37,296.201,0.37,1.968333e-05,1.7833328e-05,1.032083e-05,1.3304162e-05,1.7112494e-05,1.024166e-05,1.8808332e-05,7.733329e-06,1.3370832e-05,-3.7503e-08,1.9537496e-05,2.134583e-05,1.9458326e-05,1.200416e-05,1.0466663e-05,1.4045827e-05
9,38,296.36,0.38,1.9441661e-05,1.7620825e-05,1.0124993e-05,1.3066665e-05,1.6908327e-05,1.0208329e-05,1.865e-05,7.620828e-06,1.3066665e-05,4.164e-09,1.9349996e-05,2.1191661e-05,1.942083e-05,1.1624996e-05,1.0091662e-05,1.3724994e-05
9,39,296.52,0.39,1.9270834e-05,1.7454164e-05,9.912499e-06,1.2787493e-05,1.6616663e-05,1.024166e-05,1.8483328e-05,7.416661e-06,1.2704166e-05,4.164e-09,1.91125e-05,2.1041664e-05,1.9458326e-05,1.1195826e-05,9.616661e-06,1.3337493e-05
9,40,296.68,0.4,1.906666e-05,1.724166e-05,9.708333e-06,1.2458332e-05,1.6391659e-05,1.0249996e-05,1.8287499e-05,7.208331e-06,1.2399999e-05,4.164e-09,1.8966659e-05,2.089583e-05,1.9445833e-05,1.0808333e-05,9.24166e-06,1.2995831e-05
9,41,296.84,0.41,1.8824998e-05,1.7087499e-05,9.520832e-06,1.2283325e-05,1.6104166e-05,1.0195828e-05,1.8124994e-05,7.108331e-06,1.1979158e-05,4.164e-09,1.8720826e-05,2.0616666e-05,1.9466663e-05,1.0362498e-05,8.787497e-06,1.2583328e-05
9,42,297.0,0.42,1.8670829e-05,1.6887498e-05,9.287493e-06,1.1979158e-05,1.5837495e-05,1.0254161e-05,1.7945829e-05,6.933331e-06,1.1654162e-05,-2.5002e-08,1.8587494e-05,2.0570826e-05,1.9470826e-05,9.916663e-06,8.279165e-06,1.2149993e-05
9,43,297.159,0.43,1.8458326e-05,1.667916e-05,9.108328e-06,1.1724997e-05,1.5525e-05,1.024166e-05,1.7699997e-05,6.762496e-06,1.1291663e-05,1.2493e-08,1.8395829e-05,2.0341666e-05,1.9429159e-05,9.487494e-06,7.924994e-06,1.1795831e-05
9,44,297.319,0.44,1.8129165e-05,1.6420834e-05,8.899999e-06,1.1433332e-05,1.5208332e-05,1.0262497e-05,1.7529163e-05,6.549994e-06,1.0862494e-05,1.2493e-08,1.8083327e-05,2.0216663e-05,1.9462497e-05,9.066661e-06,7.483332e-06,1.13e-05
9,45,297.479,0.45,1.797916e-05,1.6254162e-05,8.645829e-06,1.1079161e-05,1.4895829e-05,1.0237495e-05,1.7366663e-05,6.349993e-06,1.0504166e-05,-4.1668e-08,1.7945829e-05,2.0020827e-05,1.9437495e-05,8.595832e-06,7.049998e-06,1.0937492e-05
9,46,297.639,0.46,1.770416e-05,1.6004165e-05,8.41666e-06,1.0795831e-05,1.456666e-05,1.0233331e-05,1.7070826e-05,6.137498e-06,1.015416e-05,1.2493e-08,1.7679158e-05,1.9779165e-05,1.9445833e-05,8.199993e-06,6.687498e-06,1.0491665e-05
9,47,297.799,0.47,1.7470829e-05,1.5795827e-05,8.174999e-06,1.0508331e-05,1.4241664e-05,1.0212493e-05,1.6924992e-05,6.004159e-06,9.75833e-06,2.083e-08,1.7408331e-05,1.9587493e-05,1.9470826e-05,7.820829e-06,6.329163e-06,1.0070833e-05
9,48,297.959,0.48,1.7245833e-05,1.5520827e-05,7.908328e-06,1.0145831e-05,1.3862498e-05,1.0266662e-05,1.6662494e-05,5.749996e-06,9.341661e-06,-3.3339e-08,1.7191664e-05,1.9433332e-05,1.9412493e-05,7.412497e-06,5.99583e-06,9.658329e-06
9,49,298.118,0.49,1.6962496e-05,1.5283331e-05,7.687497e-06,9.824999e-06,1.3508327e-05,1.0191663e-05,1.6391659e-05,5.616665e-06,9.024993e-06,2.9159e-08,1.6924992e-05,1.9133329e-05,1.9395828e-05,7.120832e-06,5.829159e-06,9.258326e-06
9,50,298.278,0.5,1.6725e-05,1.502916e-05,7.412497e-06,9.474993e-06,1.309166e-05,1.0258333e-05,1.6191665e-05,5.366659e-06,8.687496e-06,-2.9174e-08,1.6691662e-05,1.9033328e-05,1.9437495e-05,6.837495e-06,5.591663e-06,8.862496e-06
9,51,298.438,0.51,1.6374994e-05,1.4666661e-05,7.112495e-06,9.062497e-06,1.2762499e-05,1.0258333e-05,1.5962498e-05,5.145828e-06,8.387494e-06,2.083e-08,1.6412496e-05,1.8774994e-05,1.9370826e-05,6.624993e-06,5.549995e-06,8.529162e-06
9,52,298.598,0.52,1.6112495e-05,1.4462495e-05,6.8875e-06,8.762495e-06,1.2316664e-05,1.0208329e-05,1.5583333e-05,4.966664e-06,8.087492e-06,1.6665e-08,1.6099993e-05,1.860416e-05,1.9466663e-05,6.512499e-06,5.53333e-06,8.149997e-06
9,53,298.758,0.53,1.575416e-05,1.4120833e-05,6.512499e-06,8.266664e-06,1.1887495e-05,1.0270826e-05,1.535833e-05,4.749998e-06,7.7125e-06,-8e-12,1.5779162e-05,1.834166e-05,1.9483328e-05,6.420827e-06,5.566661e-06,7.879162e-06
9,54,298.917,0.54,1.5383332e-05,1.3770827e-05,6.216661e-06,7.949996e-06,1.1429159e-05,1.0229166e-05,1.5124997e-05,4.504164e-06,7.533328e-06,3.3331e-08,1.5412497e-05,1.8029164e-05,1.9395828e-05,6.312498e-06,5.699992e-06,7.612498e-06
9,55,299.077,0.55,1.5074992e-05,1.3487498e-05,5.987493e-06,7.583332e-06,1.0933328e-05,1.0208329e-05,1.4795828e-05,4.283325e-06,7.337499e-06,4.164e-09,1.5099994e-05,1.785833e-05,1.9458326e-05,6.504162e-06,5.820831e-06,7.333326e-06
9,56,299.237,0.56,1.4729166e-05,1.3108333e-05,5.604164e-06,7.124996e-06,1.0458326e-05,1.0270826e-05,1.445833e-05,4.045828e-06,7.11666e-06,8.329e-09,1.4712493e-05,1.7549999e-05,1.9437495e-05,6.56666e-06,6.049999e-06,7.199995e-06
9,57,299.397,0.57,1.4258329e-05,1.2812495e-05,5.349994e-06,6.762496e-06,9.970832e-06,1.0216665e-05,1.4112497e-05,3.804159e-06,7.024995e-06,2.9159e-08,1.4283331e-05,1.7224995e-05,1.9462497e-05,6.779162e-06,6.329163e-06,7.070827e-06
9,58,299.557,0.58,1.3954163e-05,1.2420829e-05,5.054164e-06,6.295832e-06,9.449998e-06,1.0266662e-05,1.3787492e-05,3.591665e-06,6.924995e-06,-1.2501e-08,1.3924996e-05,1.7041659e-05,1.9487492e-05,6.966663e-06,6.608327e-06,6.966663e-06
9,59,299.716,0.59,1.3549996e-05,1.2062494e-05,4.749998e-06,5.883328e-06,8.991663e-06,1.0233331e-05,1.3420829e-05,3.349996e-06,6.795828e-06,4.166e-08,1.3545831e-05,1.6770831e-05,1.9437495e-05,7.145826e-06,6.862497e-06,6.924995e-06
9,60,299.876,0.6,1.3137499e-05,1.1654162e-05,4.474998e-06,5.63333e-06,8.508333e-06,1.0212493e-05,1.3049992e-05,3.16666e-06,6.808329e-06,2.4994e-08,1.3070829e-05,1.649166e-05,1.9470826e-05,7.416661e-06,7.124996e-06,6.92083e-06
9,61,300.036,0.61,1.2674999e-05,1.1262497e-05,4.174995e-06,5.237492e-06,8.016666e-06,1.0262497e-05,1.2641661e-05,2.941664e-06,6.791663e-06,3.3331e-08,1.2624995e-05,1.6208331e-05,1.9491665e-05,7.604162e-06,7.416661e-06,6.895828e-06
9,62,300.196,0.62,1.2220828e-05,1.0791659e-05,3.924998e-06,5.004159e-06,7.537492e-06,1.0237495e-05,1.226666e-05,2.737498e-06,6.845832e-06,2.4994e-08,1.2212499e-05,1.5908328e-05,1.9462497e-05,7.929166e-06,7.758331e-06,7.041661e-06
9,63,300.356,0.63,1.1708331e-05,1.0395829e-05,3.649998e-06,4.687492e-06,6.983328e-06,1.0195828e-05,1.1808332e-05,2.562499e-06,6.8875e-06,2.4994e-08,1.1737498e-05,1.5570831e-05,1.9499994e-05,8.199993e-06,8.070827e-06,7.079164e-06
9,64,300.516,0.64,1.1262497e-05,9.974996e-06,3.379162e-06,4.408328e-06,6.641666e-06,1.0266662e-05,1.1399992e-05,2.362498e-06,6.954161e-06,4.5832e-08,1.1274998e-05,1.5279165e-05,1.9462497e-05,8.462493e-06,8.31666e-06,7.245827e-06
9,65,300.675,0.65,1.0824998e-05,9.462499e-06,3.212492e-06,4.316664e-06,6.283331e-06,1.022083e-05,1.0904161e-05,2.274998e-06,7.079164e-06,2.9159e-08,1.078333e-05,1.4891664e-05,1.9441661e-05,8.729164e-06,8.666659e-06,7.420826e-06
9,66,300.835,0.66,1.032083e-05,9.091664e-06,3.033328e-06,4.137492e-06,5.954162e-06,1.0279163e-05,1.0524996e-05,2.129165e-06,7.183329e-06,4.164e-09,1.0304165e-05,1.4608328e-05,1.9462497e-05,8.991663e-06,8.904163e-06,7.604162e-06
9,67,300.995,0.67,9.845829e-06,8.695833e-06,2.899996e-06,4.124999e-06,5.699992e-06,1.0274998e-05,1.0112492e-05,2.029165e-06,7.345827e-06,2.9159e-08,9.862494e-06,1.4274994e-05,1.9416666e-05,9.208329e-06,9.237496e-06,7.820829e-06
9,68,301.155,0.68,9.404159e-06,8.249998e-06,2.824998e-06,4.099997e-06,5.520828e-06,1.0266662e-05,9.666665e-06,1.983333e-06,7.495833e-06,4.5832e-08,9.337497e-06,1.3874999e-05,1.9491665e-05,9.524997e-06,9.487494e-06,8.037496e-06
9,69,301.315,0.69,9.045832e-06,7.912493e-06,2.741663e-06,4.120827e-06,5.454159e-06,1.0262497e-05,9.312495e-06,1.97916e-06,7.624992e-06,2.4994e-08,8.999999e-06,1.3579162e-05,1.9454161e-05,9.749992e-06,9.679158e-06,8.237497e-06
9,70,301.474,0.7,8.691661e-06,7.520827e-06,2.745827e-06,4.274996e-06,5.458331e-06,1.0245832e-05,8.883325e-06,1.97916e-06,7.83333e-06,3.7495e-08,8.649993e-06,1.3195832e-05,1.9474999e-05,1.0037494e-05,1.0029165e-05,8.50416e-06
9,71,301.634,0.71,8.349999e-06,7.295831e-06,2.799996e-06,4.416665e-06,5.508327e-06,1.0237495e-05,8.662494e-06,2.024992e-06,7.983327e-06,3.3331e-08,8.354164e-06,1.282916e-05,1.9479163e-05,1.0249996e-05,1.0224994e-05,8.670831e-06
