SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
15,86,847.688,0.86,9.833328e-06,8.804162e-06,1.0679166e-05,9.104165e-06,9.045832e-06,1.1162496e-05,9.595831e-06,9.133331e-06,9.570829e-06,1.2116662e-05,1.0966659e-05,9.95833e-06,1.0741663e-05,1.20831e-07,9.712498e-06,1.0641662e-05
15,87,847.961,0.87,9.95833e-06,8.879161e-06,1.0858329e-05,9.237496e-06,9.137495e-06,1.1408329e-05,9.716662e-06,9.208329e-06,9.708333e-06,1.2337494e-05,1.1174997e-05,1.0116664e-05,1.0912498e-05,1.20831e-07,9.816663e-06,1.0812497e-05
15,88,848.233,0.88,1.013333e-05,8.983326e-06,1.1049994e-05,9.383329e-06,9.195828e-06,1.1620831e-05,9.870831e-06,9.304166e-06,9.862494e-06,1.2587499e-05,1.1366661e-05,1.0316666e-05,1.1108327e-05,1.24995e-07,9.954158e-06,1.1020828e-05
15,89,848.506,0.89,1.0254161e-05,9.095827e-06,1.1241658e-05,9.49583e-06,9.233332e-06,1.1808332e-05,9.995826e-06,9.412495e-06,9.974996e-06,1.2779165e-05,1.1508329e-05,1.0479164e-05,1.1283326e-05,1.37496e-07,1.0083326e-05,1.1187498e-05
15,90,848.779,0.9,1.0399994e-05,9.174999e-06,1.1391664e-05,9.620825e-06,9.295829e-06,1.20375e-05,1.0112492e-05,9.487494e-06,1.0108328e-05,1.3008333e-05,1.1720832e-05,1.0658327e-05,1.142083e-05,1.29159e-07,1.0162496e-05,1.1349996e-05
15,91,849.052,0.91,1.0516659e-05,9.275e-06,1.1562498e-05,9.724999e-06,9.32916e-06,1.2204162e-05,1.0249996e-05,9.624998e-06,1.0229166e-05,1.3229163e-05,1.188333e-05,1.0820826e-05,1.1575e-05,1.37496e-07,1.0258333e-05,1.1533331e-05
15,92,849.325,0.92,1.0637498e-05,9.362499e-06,1.1741662e-05,9.862494e-06,9.387493e-06,1.2404163e-05,1.0366663e-05,9.704161e-06,1.0362498e-05,1.3416664e-05,1.20375e-05,1.095833e-05,1.171666e-05,1.45825e-07,1.0383328e-05,1.1712496e-05
15,93,849.598,0.93,1.0758328e-05,9.412495e-06,1.188333e-05,9.987497e-06,9.449998e-06,1.2624995e-05,1.0479164e-05,9.779159e-06,1.0454162e-05,1.3612493e-05,1.2216663e-05,1.114583e-05,1.1879166e-05,1.33332e-07,1.0445825e-05,1.1862493e-05
15,94,849.87,0.94,1.0845828e-05,9.499995e-06,1.2066666e-05,1.0099999e-05,9.466664e-06,1.2799994e-05,1.0599994e-05,9.904162e-06,1.058333e-05,1.3837496e-05,1.2370832e-05,1.1291663e-05,1.200416e-05,1.58326e-07,1.0570828e-05,1.2029163e-05
15,95,850.143,0.95,1.0962494e-05,9.58333e-06,1.2233329e-05,1.0224994e-05,9.512496e-06,1.2995831e-05,1.0724997e-05,9.983333e-06,1.0716661e-05,1.4024997e-05,1.254166e-05,1.1499993e-05,1.2133328e-05,1.70827e-07,1.0691659e-05,1.2199998e-05
15,96,850.416,0.96,1.1049994e-05,9.641663e-06,1.236666e-05,1.032916e-05,9.549999e-06,1.3174995e-05,1.0845828e-05,1.0079161e-05,1.0791659e-05,1.4233327e-05,1.2737497e-05,1.1637497e-05,1.2291662e-05,1.62498e-07,1.0745827e-05,1.2358331e-05
15,97,850.689,0.97,1.1137494e-05,9.729163e-06,1.2545832e-05,1.0491665e-05,9.574994e-06,1.3370832e-05,1.0954165e-05,1.0199992e-05,1.0945829e-05,1.4454166e-05,1.2879165e-05,1.1791666e-05,1.2424994e-05,1.70827e-07,1.089166e-05,1.2529159e-05
15,98,850.962,0.98,1.1237494e-05,9.795833e-06,1.2712495e-05,1.0599994e-05,9.612497e-06,1.355416e-05,1.1058331e-05,1.0295828e-05,1.1037493e-05,1.4620829e-05,1.3029162e-05,1.1941664e-05,1.2529159e-05,1.62498e-07,1.0954165e-05,1.2670827e-05
15,99,851.234,0.99,1.132083e-05,9.870831e-06,1.2845826e-05,1.0724997e-05,9.645828e-06,1.3708329e-05,1.1187498e-05,1.0395829e-05,1.1116664e-05,1.4783327e-05,1.317083e-05,1.2108326e-05,1.2641661e-05,1.74991e-07,1.1029164e-05,1.2837498e-05
15,100,851.507,1.0,1.1383327e-05,9.95833e-06,1.3012496e-05,1.0845828e-05,9.662493e-06,1.3870827e-05,1.1304164e-05,1.052916e-05,1.1254159e-05,1.4970827e-05,1.3337493e-05,1.224583e-05,1.272916e-05,1.79164e-07,1.1154159e-05,1.3008333e-05
15,101,851.78,0.99,1.1216664e-05,9.854166e-06,1.2866664e-05,1.0691659e-05,9.599996e-06,1.3683327e-05,1.1149995e-05,1.0337496e-05,1.1120828e-05,1.4741659e-05,1.3154165e-05,1.2095833e-05,1.2574998e-05,1.54161e-07,1.1029164e-05,1.2820832e-05
15,102,852.053,0.98,1.1116664e-05,9.766666e-06,1.2674999e-05,1.0595831e-05,9.570829e-06,1.3449995e-05,1.1049994e-05,1.0233331e-05,1.1033329e-05,1.4541666e-05,1.2954163e-05,1.1941664e-05,1.2408328e-05,1.37496e-07,1.0974995e-05,1.2679164e-05
15,103,852.326,0.97,1.095833e-05,9.691659e-06,1.2549996e-05,1.049583e-05,9.508331e-06,1.3212498e-05,1.0912498e-05,1.013333e-05,1.0954165e-05,1.429166e-05,1.2779165e-05,1.1720832e-05,1.2220828e-05,1.33332e-07,1.0895832e-05,1.2512493e-05
15,104,852.599,0.96,1.0841663e-05,9.595831e-06,1.2370832e-05,1.0354162e-05,9.462499e-06,1.298333e-05,1.0824998e-05,9.999999e-06,1.080416e-05,1.401666e-05,1.2583328e-05,1.1549997e-05,1.2062494e-05,9.9993e-08,1.0779167e-05,1.234583e-05
15,105,852.871,0.95,1.0716661e-05,9.508331e-06,1.2191661e-05,1.0266662e-05,9.429161e-06,1.2754163e-05,1.0679166e-05,9.883332e-06,1.0737499e-05,1.3774999e-05,1.2379161e-05,1.1374998e-05,1.1904161e-05,9.5828e-08,1.0737499e-05,1.217916e-05
15,106,853.144,0.94,1.0549998e-05,9.399994e-06,1.2045829e-05,1.0179162e-05,9.374992e-06,1.2499992e-05,1.0545826e-05,9.783332e-06,1.0591666e-05,1.3524993e-05,1.2191661e-05,1.1183325e-05,1.1749999e-05,8.3327e-08,1.061666e-05,1.2012498e-05
15,107,853.417,0.93,1.0437497e-05,9.32916e-06,1.1870829e-05,1.0041666e-05,9.30833e-06,1.2279161e-05,1.0416658e-05,9.687496e-06,1.0445825e-05,1.325833e-05,1.1987496e-05,1.1049994e-05,1.1570827e-05,7.4999e-08,1.049583e-05,1.1841663e-05
15,108,853.69,0.92,1.0299993e-05,9.224995e-06,1.1729161e-05,9.933328e-06,9.287493e-06,1.2020826e-05,1.0279163e-05,9.608332e-06,1.0349997e-05,1.3037499e-05,1.1812496e-05,1.0845828e-05,1.1387499e-05,5.8325e-08,1.0424996e-05,1.1674992e-05
15,109,853.963,0.91,1.0124993e-05,9.104165e-06,1.1549997e-05,9.841665e-06,9.22083e-06,1.1808332e-05,1.0145831e-05,9.508331e-06,1.0216665e-05,1.2774992e-05,1.1595829e-05,1.0666665e-05,1.1191662e-05,4.9996e-08,1.0304165e-05,1.1512494e-05
15,110,854.236,0.9,9.991661e-06,9.024993e-06,1.1404165e-05,9.712498e-06,9.158325e-06,1.1541661e-05,9.991661e-06,9.441662e-06,1.0070833e-05,1.2491663e-05,1.1416666e-05,1.0491665e-05,1.1037493e-05,3.7495e-08,1.0195828e-05,1.1304164e-05
15,111,854.508,0.89,9.799997e-06,8.874997e-06,1.1237494e-05,9.616661e-06,9.12083e-06,1.1279162e-05,9.804161e-06,9.341661e-06,9.966659e-06,1.2237493e-05,1.1195826e-05,1.0279163e-05,1.0824998e-05,3.3331e-08,1.0104163e-05,1.114583e-05
15,112,854.781,0.88,9.633327e-06,8.749994e-06,1.1058331e-05,9.487494e-06,9.037494e-06,1.1058331e-05,9.612497e-06,9.249997e-06,9.795833e-06,1.1987496e-05,1.0962494e-05,1.0108328e-05,1.0629161e-05,1.6665e-08,9.954158e-06,1.095833e-05
15,113,855.054,0.87,9.449998e-06,8.616662e-06,1.0841663e-05,9.320831e-06,8.93333e-06,1.0737499e-05,9.449998e-06,9.154161e-06,9.620825e-06,1.1666663e-05,1.0724997e-05,9.899998e-06,1.0437497e-05,1.6665e-08,9.804161e-06,1.0754164e-05
15,114,855.327,0.86,9.22083e-06,8.441662e-06,1.0658327e-05,9.212494e-06,8.874997e-06,1.0479164e-05,9.216667e-06,9.05416e-06,9.470828e-06,1.1408329e-05,1.0508331e-05,9.67083e-06,1.0195828e-05,-1.2501e-08,9.674995e-06,1.0554163e-05
15,115,855.6,0.85,9.037494e-06,8.266664e-06,1.0437497e-05,9.037494e-06,8.766659e-06,1.0199992e-05,9.02083e-06,8.924992e-06,9.287493e-06,1.1104163e-05,1.024166e-05,9.462499e-06,1.0004163e-05,-4.172e-09,9.512496e-06,1.032916e-05
15,116,855.873,0.84,8.766659e-06,8.062498e-06,1.022083e-05,8.862496e-06,8.624998e-06,9.874995e-06,8.77916e-06,8.812499e-06,9.108328e-06,1.0779167e-05,9.974996e-06,9.22083e-06,9.745829e-06,-8.337e-09,9.383329e-06,1.0091662e-05
15,117,856.145,0.83,8.50416e-06,7.858332e-06,1.00125e-05,8.699997e-06,8.520826e-06,9.587495e-06,8.495832e-06,8.674995e-06,8.899999e-06,1.0474992e-05,9.704161e-06,8.974997e-06,9.50416e-06,-3.3339e-08,9.183327e-06,9.849993e-06
15,118,856.418,0.82,8.220832e-06,7.616663e-06,9.716662e-06,8.48333e-06,8.354164e-06,9.254161e-06,8.216659e-06,8.541663e-06,8.654165e-06,1.0120829e-05,9.383329e-06,8.691661e-06,9.237496e-06,-2.5002e-08,8.96666e-06,9.541663e-06
15,119,856.691,0.81,7.94166e-06,7.412497e-06,9.462499e-06,8.274992e-06,8.199993e-06,8.924992e-06,7.949996e-06,8.391658e-06,8.437499e-06,9.833328e-06,9.116666e-06,8.458328e-06,8.945831e-06,-3.7503e-08,8.774996e-06,9.287493e-06
15,120,856.964,0.8,7.633328e-06,7.149999e-06,9.191665e-06,8.074999e-06,8.062498e-06,8.59166e-06,7.662495e-06,8.233333e-06,8.22916e-06,9.474993e-06,8.808327e-06,8.170828e-06,8.67916e-06,-4.584e-08,8.574994e-06,9.004164e-06
15,121,857.237,0.79,7.312497e-06,6.891664e-06,8.887498e-06,7.824993e-06,7.837494e-06,8.22916e-06,7.395832e-06,8.087492e-06,7.937495e-06,9.074998e-06,8.437499e-06,7.870825e-06,8.370828e-06,-4.584e-08,8.341662e-06,8.666659e-06
15,122,857.509,0.78,7.00833e-06,6.641666e-06,8.579159e-06,7.595825e-06,7.649994e-06,7.849995e-06,7.091665e-06,7.916665e-06,7.683333e-06,8.724999e-06,8.104165e-06,7.570831e-06,8.029159e-06,-5.8341e-08,8.104165e-06,8.345826e-06
15,123,857.782,0.77,6.699999e-06,6.39166e-06,8.216659e-06,7.349992e-06,7.495833e-06,7.449993e-06,6.845832e-06,7.729165e-06,7.374994e-06,8.320832e-06,7.716663e-06,7.279165e-06,7.691661e-06,-5.4169e-08,7.85416e-06,7.999993e-06
15,124,858.055,0.76,6.47916e-06,6.20416e-06,7.879162e-06,7.108331e-06,7.299996e-06,7.037497e-06,6.649995e-06,7.574995e-06,7.104159e-06,7.916665e-06,7.374994e-06,6.945832e-06,7.37083e-06,-5.0004e-08,7.566658e-06,7.624992e-06
15,125,858.328,0.75,6.324999e-06,6.004159e-06,7.520827e-06,6.929159e-06,7.199995e-06,6.645831e-06,6.491661e-06,7.374994e-06,6.824994e-06,7.504161e-06,6.979164e-06,6.654159e-06,7.012494e-06,-7.9171e-08,7.308332e-06,7.30416e-06
15,126,858.601,0.74,6.266665e-06,5.904166e-06,7.1625e-06,6.745831e-06,7.133333e-06,6.229162e-06,6.466659e-06,7.233326e-06,6.56666e-06,7.058326e-06,6.56666e-06,6.379159e-06,6.66666e-06,-6.667e-08,7.049998e-06,6.92083e-06
15,127,858.874,0.73,6.295832e-06,5.895829e-06,6.804164e-06,6.629165e-06,7.141662e-06,5.799993e-06,6.54583e-06,7.079164e-06,6.345828e-06,6.645831e-06,6.212497e-06,6.145827e-06,6.387496e-06,-7.5006e-08,6.837495e-06,6.612492e-06
15,128,859.146,0.72,6.45833e-06,5.941661e-06,6.454166e-06,6.63333e-06,7.287495e-06,5.395826e-06,6.699999e-06,6.94166e-06,6.18333e-06,6.212497e-06,5.887493e-06,5.958327e-06,6.124997e-06,-7.9171e-08,6.683326e-06,6.329163e-06
15,129,859.419,0.71,6.691662e-06,6.133326e-06,6.187495e-06,6.687498e-06,7.424998e-06,5.062493e-06,6.949997e-06,6.895828e-06,6.149999e-06,5.833332e-06,5.604164e-06,5.862498e-06,6.012495e-06,-5.8341e-08,6.595826e-06,6.149999e-06
15,130,859.692,0.7,7.020831e-06,6.324999e-06,5.987493e-06,6.829158e-06,7.654166e-06,4.745825e-06,7.279165e-06,6.879163e-06,6.174993e-06,5.491662e-06,5.46666e-06,5.874999e-06,5.912495e-06,-9.5836e-08,6.612492e-06,6.054163e-06
15,131,859.965,0.69,7.412497e-06,6.63333e-06,5.870827e-06,7.095829e-06,7.995828e-06,4.487499e-06,7.687497e-06,6.8875e-06,6.320826e-06,5.204161e-06,5.366659e-06,5.974992e-06,5.966663e-06,-9.5836e-08,6.720829e-06,6.049999e-06
15,132,860.238,0.68,7.820829e-06,6.987492e-06,5.84166e-06,7.383331e-06,8.299994e-06,4.308327e-06,8.112494e-06,6.999993e-06,6.587497e-06,4.945827e-06,5.366659e-06,6.133326e-06,6.149999e-06,-9.5836e-08,6.94166e-06,6.154164e-06
15,133,860.511,0.67,8.241662e-06,7.341663e-06,5.949998e-06,7.804163e-06,8.708326e-06,4.241665e-06,8.541663e-06,7.166664e-06,6.945832e-06,4.812495e-06,5.516664e-06,6.424999e-06,6.395833e-06,-1.16674e-07,7.249999e-06,6.441664e-06
15,134,860.783,0.66,8.687496e-06,7.720828e-06,6.170829e-06,8.212495e-06,9.083326e-06,4.254158e-06,8.983326e-06,7.395832e-06,7.316661e-06,4.787493e-06,5.758325e-06,6.783327e-06,6.762496e-06,-1.08337e-07,7.637493e-06,6.770825e-06
15,135,861.056,0.65,9.137495e-06,8.12916e-06,6.529164e-06,8.662494e-06,9.420832e-06,4.383326e-06,9.433325e-06,7.7125e-06,7.791662e-06,4.862499e-06,6.108331e-06,7.191666e-06,7.191666e-06,-1.00009e-07,8.066662e-06,7.183329e-06
15,136,861.329,0.64,9.520832e-06,8.48333e-06,6.870826e-06,9.112493e-06,9.795833e-06,4.649997e-06,9.85833e-06,8.012494e-06,8.216659e-06,5.041663e-06,6.529164e-06,7.616663e-06,7.666659e-06,-1.29175e-07,8.474994e-06,7.633328e-06
15,137,861.602,0.63,9.933328e-06,8.86666e-06,7.287495e-06,9.529162e-06,1.0120829e-05,4.937498e-06,1.0258333e-05,8.366665e-06,8.67916e-06,5.308326e-06,6.933331e-06,8.037496e-06,8.095829e-06,-1.29175e-07,8.924992e-06,8.104165e-06
15,138,861.875,0.62,1.032916e-05,9.258326e-06,7.820829e-06,9.999999e-06,1.0483329e-05,5.329164e-06,1.0670828e-05,8.77916e-06,9.154161e-06,5.704164e-06,7.420826e-06,8.491659e-06,8.579159e-06,-1.25003e-07,9.399994e-06,8.629163e-06
15,139,862.148,0.61,1.0708332e-05,9.574994e-06,8.254163e-06,1.0412495e-05,1.0812497e-05,5.754161e-06,1.1062495e-05,9.104165e-06,9.554164e-06,6.120833e-06,7.908328e-06,8.958332e-06,9.045832e-06,-1.50005e-07,9.783332e-06,9.112493e-06
15,140,862.42,0.6,1.1074996e-05,9.945829e-06,8.766659e-06,1.0820826e-05,1.1120828e-05,6.233327e-06,1.1433332e-05,9.508331e-06,1.0016664e-05,6.570832e-06,8.399995e-06,9.379164e-06,9.499995e-06,-1.45841e-07,1.0233331e-05,9.612497e-06
15,141,862.693,0.59,1.1399992e-05,1.0262497e-05,9.266662e-06,1.1183325e-05,1.1391664e-05,6.66666e-06,1.1766664e-05,9.833328e-06,1.0399994e-05,7.033332e-06,8.86666e-06,9.779159e-06,9.920827e-06,-1.41668e-07,1.061666e-05,1.0058331e-05
15,142,862.966,0.58,1.1720832e-05,1.0566664e-05,9.662493e-06,1.1537496e-05,1.1687493e-05,7.124996e-06,1.2083332e-05,1.0174997e-05,1.0758328e-05,7.499997e-06,9.337497e-06,1.0224994e-05,1.0337496e-05,-1.54169e-07,1.0991661e-05,1.0470828e-05
15,143,863.239,0.57,1.2016662e-05,1.0874995e-05,1.0162496e-05,1.1908332e-05,1.1920825e-05,7.595825e-06,1.2399999e-05,1.0558327e-05,1.1170832e-05,8.029159e-06,9.799997e-06,1.0591666e-05,1.0716661e-05,-1.58342e-07,1.1387499e-05,1.0937492e-05
15,144,863.512,0.56,1.2291662e-05,1.1149995e-05,1.058333e-05,1.226666e-05,1.2204162e-05,8.045832e-06,1.2720831e-05,1.0879159e-05,1.1533331e-05,8.479166e-06,1.0224994e-05,1.0987496e-05,1.1095826e-05,-1.62506e-07,1.1720832e-05,1.1358333e-05
15,145,863.784,0.55,1.2604165e-05,1.1470826e-05,1.1020828e-05,1.2587499e-05,1.2483327e-05,8.545828e-06,1.3024997e-05,1.1220829e-05,1.1866665e-05,8.983326e-06,1.0687494e-05,1.1391664e-05,1.1499993e-05,-1.62506e-07,1.2074995e-05,1.1799995e-05
15,146,864.057,0.54,1.2870828e-05,1.1749999e-05,1.1433332e-05,1.2949999e-05,1.2712495e-05,8.958332e-06,1.327916e-05,1.1541661e-05,1.2216663e-05,9.449998e-06,1.1083333e-05,1.1720832e-05,1.1874994e-05,-1.54169e-07,1.2420829e-05,1.2191661e-05
15,147,864.33,0.53,1.3166666e-05,1.200416e-05,1.1833326e-05,1.3216662e-05,1.2949999e-05,9.404159e-06,1.3558332e-05,1.1799995e-05,1.252083e-05,9.887497e-06,1.1487492e-05,1.2070831e-05,1.2170832e-05,-1.62506e-07,1.2716659e-05,1.2529159e-05
15,148,864.603,0.52,1.3420829e-05,1.226666e-05,1.2212499e-05,1.355416e-05,1.3179159e-05,9.829164e-06,1.3845834e-05,1.2137492e-05,1.2849999e-05,1.0370827e-05,1.1866665e-05,1.2449996e-05,1.2499992e-05,-1.6667e-07,1.3041663e-05,1.2908332e-05
15,149,864.876,0.51,1.3641659e-05,1.2499992e-05,1.2570827e-05,1.3804166e-05,1.3391662e-05,1.0183327e-05,1.4095831e-05,1.2404163e-05,1.3137499e-05,1.0774994e-05,1.2216663e-05,1.2733332e-05,1.2791666e-05,-1.79172e-07,1.3308327e-05,1.3249994e-05
15,150,865.149,0.5,1.3924996e-05,1.2737497e-05,1.2891666e-05,1.4066664e-05,1.3591663e-05,1.0604159e-05,1.4345828e-05,1.2666663e-05,1.3399998e-05,1.1137494e-05,1.2537495e-05,1.3054164e-05,1.3099996e-05,-1.87508e-07,1.3570825e-05,1.3549996e-05
15,151,865.421,0.49,1.4112497e-05,1.2966665e-05,1.3195832e-05,1.4320826e-05,1.3787492e-05,1.0920827e-05,1.4537493e-05,1.2912496e-05,1.3666661e-05,1.1508329e-05,1.2841661e-05,1.3325e-05,1.3341665e-05,-1.6667e-07,1.3854162e-05,1.3858326e-05
15,152,865.694,0.48,1.4299997e-05,1.3174995e-05,1.3516665e-05,1.4549994e-05,1.3983329e-05,1.123333e-05,1.473333e-05,1.3124998e-05,1.391666e-05,1.1854164e-05,1.3129163e-05,1.3570825e-05,1.362083e-05,-1.87508e-07,1.4045827e-05,1.4137499e-05
15,153,865.967,0.47,1.4537493e-05,1.3412499e-05,1.3820831e-05,1.4783327e-05,1.4162492e-05,1.1575e-05,1.4962498e-05,1.3391662e-05,1.4154164e-05,1.2183333e-05,1.3437494e-05,1.3858326e-05,1.3879164e-05,-1.83336e-07,1.4279159e-05,1.4395833e-05
15,154,866.24,0.46,1.4741659e-05,1.3570825e-05,1.4070829e-05,1.5004166e-05,1.4329164e-05,1.1874994e-05,1.5145826e-05,1.3591663e-05,1.4374995e-05,1.2495828e-05,1.3691663e-05,1.4070829e-05,1.4074993e-05,-1.83336e-07,1.45125e-05,1.4670833e-05
15,155,866.513,0.45,1.4904165e-05,1.3779163e-05,1.4333327e-05,1.5233326e-05,1.4520828e-05,1.2183333e-05,1.537083e-05,1.3824995e-05,1.4608328e-05,1.2858327e-05,1.3987494e-05,1.4333327e-05,1.4324999e-05,-2.04174e-07,1.4741659e-05,1.4916666e-05
15,156,866.786,0.44,1.511666e-05,1.3966664e-05,1.4587497e-05,1.5420826e-05,1.4683326e-05,1.2458332e-05,1.5545829e-05,1.4045827e-05,1.4795828e-05,1.3095831e-05,1.4199996e-05,1.4562495e-05,1.4549994e-05,-1.83336e-07,1.4937496e-05,1.5133333e-05
15,157,867.058,0.43,1.5270829e-05,1.4124998e-05,1.4837496e-05,1.5649994e-05,1.484166e-05,1.2745825e-05,1.57125e-05,1.4216662e-05,1.5020832e-05,1.3416664e-05,1.4483333e-05,1.4795828e-05,1.475416e-05,-2.00001e-07,1.5145826e-05,1.5420826e-05
15,158,867.331,0.42,1.5462494e-05,1.4299997e-05,1.5066664e-05,1.5812493e-05,1.4987492e-05,1.2974993e-05,1.5883326e-05,1.4412499e-05,1.5170828e-05,1.3679162e-05,1.4691663e-05,1.4983329e-05,1.4949997e-05,-1.95837e-07,1.530416e-05,1.5599999e-05
15,159,867.604,0.41,1.5620828e-05,1.4474996e-05,1.5279165e-05,1.5983327e-05,1.5124997e-05,1.3208326e-05,1.6062499e-05,1.46125e-05,1.5379166e-05,1.3937497e-05,1.490833e-05,1.5199995e-05,1.5145826e-05,-1.87508e-07,1.547083e-05,1.5795827e-05
15,160,867.877,0.4,1.575416e-05,1.4624993e-05,1.5474994e-05,1.6187492e-05,1.5279165e-05,1.3474997e-05,1.6208331e-05,1.4774998e-05,1.5574995e-05,1.4208333e-05,1.5137498e-05,1.5412497e-05,1.5320826e-05,-2.08338e-07,1.5662496e-05,1.6024995e-05
15,161,868.15,0.39,1.593333e-05,1.4783327e-05,1.5691661e-05,1.6341663e-05,1.5395832e-05,1.3699992e-05,1.6358328e-05,1.4954162e-05,1.5729165e-05,1.4420827e-05,1.530416e-05,1.559166e-05,1.5520827e-05,-2.08338e-07,1.5799998e-05,1.6183329e-05
15,162,868.423,0.38,1.609583e-05,1.4954162e-05,1.5899999e-05,1.6487495e-05,1.5570831e-05,1.3945826e-05,1.6508333e-05,1.5129161e-05,1.5904165e-05,1.465416e-05,1.5508325e-05,1.5783326e-05,1.5683334e-05,-2.08338e-07,1.5974998e-05,1.6408332e-05
15,163,868.695,0.37,1.6212494e-05,1.509583e-05,1.6070826e-05,1.667916e-05,1.5683334e-05,1.415e-05,1.6645829e-05,1.5287495e-05,1.6049997e-05,1.4870827e-05,1.5704163e-05,1.5945832e-05,1.5845832e-05,-2.12502e-07,1.6133332e-05,1.6591661e-05
15,164,868.968,0.36,1.6370828e-05,1.525e-05,1.6245825e-05,1.6791662e-05,1.576666e-05,1.4324999e-05,1.6783333e-05,1.5445828e-05,1.6195831e-05,1.5070827e-05,1.5854161e-05,1.6083328e-05,1.6020831e-05,-2.04174e-07,1.6266664e-05,1.6725e-05
15,165,869.241,0.35,1.6499996e-05,1.5374993e-05,1.6441663e-05,1.6970833e-05,1.5924994e-05,1.454583e-05,1.6924992e-05,1.559166e-05,1.6345826e-05,1.5287495e-05,1.6070826e-05,1.6295831e-05,1.6179165e-05,-2.16675e-07,1.6412496e-05,1.6920829e-05
15,166,869.514,0.34,1.6624999e-05,1.5487496e-05,1.6595832e-05,1.7099992e-05,1.6037497e-05,1.4737495e-05,1.7058333e-05,1.576666e-05,1.649166e-05,1.5516662e-05,1.622916e-05,1.6437498e-05,1.6316661e-05,-2.20839e-07,1.6524999e-05,1.7062497e-05
15,167,869.787,0.33,1.6745829e-05,1.5637494e-05,1.6766659e-05,1.7237497e-05,1.6129159e-05,1.4920831e-05,1.7195829e-05,1.5916665e-05,1.6654165e-05,1.5695827e-05,1.6370828e-05,1.6608326e-05,1.6479167e-05,-2.04174e-07,1.6691662e-05,1.7224995e-05
15,168,870.06,0.32,1.6891663e-05,1.5762496e-05,1.6920829e-05,1.7379165e-05,1.6254162e-05,1.5120832e-05,1.730833e-05,1.6054162e-05,1.6770831e-05,1.5874997e-05,1.655833e-05,1.6737493e-05,1.6612497e-05,-2.16675e-07,1.6804162e-05,1.7370829e-05
15,169,870.332,0.31,1.7016666e-05,1.5887499e-05,1.7091663e-05,1.7495831e-05,1.638333e-05,1.5287495e-05,1.7420833e-05,1.6195831e-05,1.6874998e-05,1.6062499e-05,1.6699998e-05,1.6895827e-05,1.6749995e-05,-2.04174e-07,1.6929165e-05,1.7520833e-05
15,170,870.605,0.3,1.7154161e-05,1.6020831e-05,1.722916e-05,1.7624998e-05,1.6470829e-05,1.5454165e-05,1.7562492e-05,1.6337499e-05,1.7041659e-05,1.6254162e-05,1.6841666e-05,1.7008328e-05,1.6920829e-05,-1.95837e-07,1.7062497e-05,1.7658329e-05
15,171,870.878,0.29,1.7262499e-05,1.610833e-05,1.7345827e-05,1.7766666e-05,1.657083e-05,1.5616662e-05,1.7662493e-05,1.6433327e-05,1.713333e-05,1.6404159e-05,1.7012493e-05,1.71875e-05,1.7008328e-05,-2.29168e-07,1.7162498e-05,1.7762493e-05
15,172,871.151,0.28,1.7354163e-05,1.6224996e-05,1.7491666e-05,1.7845829e-05,1.6674996e-05,1.5783326e-05,1.7762493e-05,1.6574995e-05,1.7291664e-05,1.6579159e-05,1.7129159e-05,1.729583e-05,1.7154161e-05,-2.12502e-07,1.7291664e-05,1.7916664e-05
15,173,871.424,0.27,1.7479166e-05,1.6345826e-05,1.7629163e-05,1.7974997e-05,1.6758331e-05,1.5924994e-05,1.7854167e-05,1.6691662e-05,1.7387494e-05,1.6712498e-05,1.7254162e-05,1.7408331e-05,1.7249997e-05,-2.20839e-07,1.7379165e-05,1.8058332e-05
15,174,871.696,0.26,1.7579167e-05,1.6437498e-05,1.7733328e-05,1.8083327e-05,1.6870832e-05,1.6079164e-05,1.7987497e-05,1.6804162e-05,1.7483329e-05,1.6883325e-05,1.7399994e-05,1.7554165e-05,1.7399994e-05,-2.29168e-07,1.7483329e-05,1.8158333e-05
