SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,111,162.609,0.89,6.6662e-08,8.7492e-08,1.5879163e-05,1.08329e-07,1.6241662e-05,1.665833e-05,1.12494e-07,1.622916e-05,1.6824992e-05,1.6774997e-05,1.24995e-07,4.9996e-08,1.7033331e-05,1.5170828e-05,1.7320832e-05,1.7183327e-05
4,112,162.769,0.88,8.3327e-08,1.08329e-07,1.5595826e-05,5.8325e-08,1.5808328e-05,1.6354163e-05,1.62498e-07,1.6158327e-05,1.6629163e-05,1.650416e-05,1.54161e-07,6.2497e-08,1.6683332e-05,1.48875e-05,1.6962496e-05,1.6808328e-05
4,113,162.929,0.87,1.08329e-07,4.5832e-08,1.5329162e-05,8.7492e-08,1.5537493e-05,1.6120832e-05,1.49997e-07,1.5804164e-05,1.6233333e-05,1.6245825e-05,1.54161e-07,9.1664e-08,1.6420834e-05,1.4466659e-05,1.6649994e-05,1.6562493e-05
4,114,163.088,0.86,8.3327e-08,-5.4169e-08,1.5020832e-05,1.04165e-07,1.5170828e-05,1.5795827e-05,7.9163e-08,1.5441665e-05,1.5949996e-05,1.5954161e-05,9.5828e-08,3.7495e-08,1.6158327e-05,1.4220826e-05,1.6391659e-05,1.6224996e-05
4,115,163.248,0.85,8.7492e-08,8.3327e-08,1.4674997e-05,5.8325e-08,1.4862498e-05,1.5504162e-05,1.24995e-07,1.5237499e-05,1.5612499e-05,1.5549993e-05,1.45825e-07,9.9993e-08,1.5866661e-05,1.3883328e-05,1.6058326e-05,1.5879163e-05
4,116,163.408,0.84,9.9993e-08,4.5832e-08,1.4262493e-05,8.3327e-08,1.4491661e-05,1.5120832e-05,1.29159e-07,1.4849997e-05,1.5266665e-05,1.5137498e-05,1.12494e-07,9.9993e-08,1.5533327e-05,1.3512492e-05,1.5670832e-05,1.5570831e-05
4,117,163.568,0.83,7.0826e-08,8.7492e-08,1.4029161e-05,9.9993e-08,1.4049999e-05,1.4779162e-05,8.7492e-08,1.4537493e-05,1.4987492e-05,1.4899992e-05,1.24995e-07,6.6662e-08,1.5199995e-05,1.3208326e-05,1.5337499e-05,1.5195831e-05
4,118,163.728,0.82,3.7495e-08,9.1664e-08,1.3612493e-05,7.9163e-08,1.3708329e-05,1.4437493e-05,1.49997e-07,1.4145828e-05,1.4562495e-05,1.4520828e-05,1.49997e-07,9.5828e-08,1.4795828e-05,1.2704166e-05,1.4883328e-05,1.4787499e-05
4,119,163.887,0.81,7.4999e-08,-4.1668e-08,1.3266659e-05,7.0826e-08,1.3370832e-05,1.4099995e-05,1.08329e-07,1.3824995e-05,1.4262493e-05,1.4216662e-05,9.9993e-08,7.4999e-08,1.4470832e-05,1.2462497e-05,1.4579161e-05,1.4504162e-05
4,120,164.047,0.8,6.6662e-08,9.9993e-08,1.2974993e-05,7.9163e-08,1.2912496e-05,1.374166e-05,1.37496e-07,1.3454159e-05,1.3845834e-05,1.3804166e-05,1.12494e-07,7.0826e-08,1.4166665e-05,1.2154166e-05,1.4216662e-05,1.4095831e-05
4,121,164.207,0.79,7.9163e-08,8.3327e-08,1.2595829e-05,9.9993e-08,1.2574998e-05,1.3391662e-05,1.37496e-07,1.3033326e-05,1.3508327e-05,1.3154165e-05,1.4166e-07,4.5832e-08,1.374166e-05,1.1766664e-05,1.3791664e-05,1.3774999e-05
4,122,164.367,0.78,7.4999e-08,9.9993e-08,1.2241666e-05,9.5828e-08,1.2174995e-05,1.3012496e-05,1.4166e-07,1.2662498e-05,1.3099996e-05,1.3108333e-05,9.1664e-08,5.4161e-08,1.3412499e-05,1.1516667e-05,1.3437494e-05,1.3429165e-05
4,123,164.527,0.77,7.9163e-08,9.1664e-08,1.1774993e-05,7.4999e-08,1.1737498e-05,1.2604165e-05,1.16658e-07,1.2233329e-05,1.2658325e-05,1.2658325e-05,1.33332e-07,8.7492e-08,1.298333e-05,1.1179161e-05,1.298333e-05,1.3024997e-05
4,124,164.687,0.76,7.4999e-08,4.9996e-08,1.1329166e-05,9.5828e-08,1.1324993e-05,1.2229165e-05,1.08329e-07,1.1837498e-05,1.2212499e-05,1.2341667e-05,1.29159e-07,9.9993e-08,1.2591664e-05,1.0854164e-05,1.2570827e-05,1.2533331e-05
4,125,164.846,0.75,8.3327e-08,4.9996e-08,1.097916e-05,9.5828e-08,1.0879159e-05,1.1787494e-05,1.6665e-08,1.1445833e-05,1.1854164e-05,1.1962493e-05,1.04165e-07,-2.5002e-08,1.2199998e-05,1.0620833e-05,1.2162494e-05,1.2162494e-05
4,126,165.006,0.74,7.4999e-08,8.3327e-08,1.0620833e-05,7.4999e-08,1.0462499e-05,1.1395828e-05,7.9163e-08,1.1008327e-05,1.1408329e-05,1.1566663e-05,1.29159e-07,7.4999e-08,1.1774993e-05,1.0333331e-05,1.1729161e-05,1.1699995e-05
4,127,165.166,0.73,5.8325e-08,9.1664e-08,1.0229166e-05,3.7495e-08,9.999999e-06,1.0974995e-05,1.2493e-08,1.0558327e-05,1.0999997e-05,1.1137494e-05,7.9163e-08,4.166e-08,1.1424994e-05,1.0141659e-05,1.1358333e-05,1.1362497e-05
4,128,165.326,0.72,7.4999e-08,7.9163e-08,9.833328e-06,8.3327e-08,9.658329e-06,1.0558327e-05,1.08329e-07,1.0183327e-05,1.058333e-05,1.0795831e-05,9.5828e-08,7.9163e-08,1.1012498e-05,9.899998e-06,1.0866665e-05,1.0858329e-05
4,129,165.486,0.71,8.7492e-08,5.8325e-08,9.462499e-06,7.0826e-08,9.391665e-06,1.0291664e-05,1.08329e-07,9.862494e-06,1.0208329e-05,1.0458326e-05,1.24995e-07,7.4999e-08,1.0599994e-05,9.695832e-06,1.0479164e-05,1.0554163e-05
4,130,165.645,0.7,4.166e-08,6.6662e-08,9.162498e-06,5.8325e-08,9.033331e-06,9.945829e-06,1.24995e-07,9.554164e-06,9.891661e-06,1.0116664e-05,8.7492e-08,8.7492e-08,1.0299993e-05,9.499995e-06,1.0212493e-05,1.0095827e-05
4,131,165.805,0.69,8.3327e-08,7.4999e-08,8.820828e-06,7.0826e-08,8.729164e-06,9.570829e-06,1.12494e-07,9.224995e-06,9.445826e-06,9.708333e-06,1.20831e-07,7.4999e-08,9.841665e-06,9.30833e-06,9.841665e-06,9.808326e-06
4,132,165.965,0.68,5.8325e-08,5.8325e-08,8.549992e-06,6.6662e-08,8.441662e-06,9.30833e-06,5.8325e-08,8.904163e-06,9.116666e-06,9.420832e-06,1.08329e-07,7.4999e-08,9.479165e-06,9.108328e-06,9.449998e-06,9.479165e-06
4,133,166.125,0.67,4.9996e-08,7.9163e-08,8.241662e-06,7.4999e-08,8.224996e-06,8.912491e-06,7.4999e-08,8.508333e-06,8.824993e-06,9.049996e-06,6.6662e-08,7.0826e-08,9.145832e-06,8.941666e-06,9.133331e-06,9.091664e-06
4,134,166.285,0.66,8.7492e-08,7.9163e-08,7.979163e-06,6.2497e-08,7.954161e-06,8.674995e-06,1.08329e-07,8.391658e-06,8.495832e-06,8.720827e-06,2.4994e-08,7.4999e-08,8.833329e-06,8.649993e-06,8.770831e-06,8.762495e-06
4,135,166.444,0.65,8.329e-09,6.6662e-08,7.76666e-06,4.5832e-08,7.754159e-06,8.466665e-06,4.9996e-08,8.137496e-06,8.212495e-06,8.383329e-06,1.08329e-07,4.166e-08,8.479166e-06,8.512497e-06,8.50416e-06,8.441662e-06
4,136,166.604,0.64,4.5832e-08,7.0826e-08,7.595825e-06,6.6662e-08,7.545829e-06,8.249998e-06,-8.337e-09,7.93333e-06,7.93333e-06,8.049997e-06,7.0826e-08,7.4999e-08,8.116658e-06,8.366665e-06,8.249998e-06,8.120831e-06
4,137,166.764,0.63,5.8325e-08,5.8325e-08,7.358328e-06,3.3331e-08,7.387495e-06,8.037496e-06,6.6662e-08,7.687497e-06,7.624992e-06,7.695826e-06,9.5828e-08,3.7495e-08,7.824993e-06,8.199993e-06,7.970826e-06,7.849995e-06
4,138,166.924,0.62,4.5832e-08,7.9163e-08,7.237498e-06,9.5828e-08,7.174993e-06,7.76666e-06,8.3327e-08,7.608326e-06,7.333326e-06,7.562494e-06,7.0826e-08,4.9996e-08,7.474995e-06,8.012494e-06,7.687497e-06,7.533328e-06
4,139,167.084,0.61,7.0826e-08,5.8325e-08,7.099994e-06,5.8325e-08,6.966663e-06,7.641665e-06,4.5832e-08,7.487496e-06,7.158327e-06,7.212496e-06,-8e-12,1.6665e-08,7.212496e-06,7.879162e-06,7.420826e-06,7.245827e-06
4,140,167.244,0.6,2.083e-08,6.2497e-08,6.916666e-06,8.3327e-08,6.874998e-06,7.449993e-06,6.2497e-08,7.316661e-06,6.945832e-06,7.016659e-06,1.08329e-07,6.6662e-08,6.854161e-06,7.654166e-06,7.154163e-06,7.02916e-06
4,141,167.403,0.59,4.166e-08,5.4161e-08,6.787499e-06,7.0826e-08,6.712492e-06,7.191666e-06,9.9993e-08,7.199995e-06,6.716665e-06,6.774998e-06,6.6662e-08,-5.4169e-08,6.599998e-06,7.474995e-06,7.041661e-06,6.795828e-06
4,142,167.563,0.58,6.6662e-08,6.6662e-08,6.73333e-06,6.2497e-08,6.579161e-06,7.145826e-06,8.7492e-08,7.054162e-06,6.508326e-06,6.495825e-06,2.9159e-08,2.083e-08,6.358329e-06,7.395832e-06,6.795828e-06,6.595826e-06
4,143,167.723,0.57,4.9996e-08,7.0826e-08,6.63333e-06,6.2497e-08,6.445829e-06,6.987492e-06,-2.5002e-08,6.970827e-06,6.329163e-06,6.295832e-06,9.9993e-08,5.4161e-08,6.062492e-06,7.337499e-06,6.612492e-06,6.337492e-06
4,144,167.883,0.56,4.5832e-08,5.8325e-08,6.562495e-06,4.9996e-08,6.279159e-06,6.833331e-06,2.4994e-08,6.787499e-06,6.18333e-06,6.158328e-06,7.9163e-08,4.9996e-08,5.862498e-06,7.28333e-06,6.47916e-06,6.149999e-06
4,145,168.043,0.55,5.4161e-08,3.7495e-08,6.374995e-06,4.166e-08,6.216661e-06,6.699999e-06,9.5828e-08,6.812493e-06,5.991666e-06,6.024996e-06,9.1664e-08,6.2497e-08,5.658333e-06,7.237498e-06,6.245828e-06,5.966663e-06
4,146,168.202,0.54,5.4161e-08,4.5832e-08,6.358329e-06,6.2497e-08,6.216661e-06,6.599998e-06,8.7492e-08,6.720829e-06,5.920831e-06,5.933332e-06,3.7495e-08,2.4994e-08,5.474997e-06,7.312497e-06,6.087494e-06,5.887493e-06
4,147,168.362,0.53,5.4161e-08,3.3331e-08,6.395833e-06,4.166e-08,6.166665e-06,6.495825e-06,8.3327e-08,6.766661e-06,5.674998e-06,5.874999e-06,4.5832e-08,5.4161e-08,5.362495e-06,7.466666e-06,6.124997e-06,5.854161e-06
4,148,168.522,0.52,5.8325e-08,4.9996e-08,6.433328e-06,5.4161e-08,6.191659e-06,6.483333e-06,4.166e-08,6.799992e-06,5.829159e-06,5.804165e-06,9.1664e-08,5.8325e-08,5.374996e-06,7.599997e-06,6.099995e-06,5.866663e-06
4,149,168.682,0.51,4.166e-08,5.4161e-08,6.508326e-06,6.2497e-08,6.174993e-06,6.533329e-06,4.5832e-08,6.929159e-06,5.845833e-06,5.966663e-06,7.4999e-08,3.7495e-08,5.474997e-06,7.895827e-06,6.191659e-06,5.862498e-06
4,150,168.842,0.5,7.4999e-08,6.6662e-08,6.408326e-06,4.166e-08,6.358329e-06,6.641666e-06,-3.7503e-08,7.058326e-06,6.01666e-06,6.124997e-06,7.9163e-08,3.7495e-08,5.579162e-06,8.170828e-06,6.312498e-06,6.004159e-06
4,151,169.001,0.49,4.166e-08,6.2497e-08,6.683326e-06,4.5832e-08,6.483333e-06,6.762496e-06,7.0826e-08,7.254163e-06,6.20416e-06,6.316662e-06,9.1664e-08,4.166e-08,5.824995e-06,8.549992e-06,6.424999e-06,6.266665e-06
4,152,169.161,0.48,6.2497e-08,4.166e-08,6.924995e-06,4.166e-08,6.683326e-06,6.899993e-06,8.7492e-08,7.495833e-06,6.449994e-06,6.445829e-06,8.3327e-08,5.4161e-08,5.999994e-06,8.929165e-06,6.708328e-06,6.512499e-06
4,153,169.321,0.47,4.166e-08,6.6662e-08,7.154163e-06,6.2497e-08,6.983328e-06,7.145826e-06,9.9993e-08,7.795827e-06,6.73333e-06,6.883327e-06,8.7492e-08,7.0826e-08,6.429163e-06,9.370828e-06,7.033332e-06,6.841659e-06
4,154,169.481,0.46,4.166e-08,7.4999e-08,7.47083e-06,7.4999e-08,7.266664e-06,7.354164e-06,9.5828e-08,8.191665e-06,7.11666e-06,7.083328e-06,1.16658e-07,4.5832e-08,6.787499e-06,9.816663e-06,7.341663e-06,7.208331e-06
4,155,169.641,0.45,8.7492e-08,5.8325e-08,7.799999e-06,3.7495e-08,7.637493e-06,7.591661e-06,1.12494e-07,8.549992e-06,7.508326e-06,7.562494e-06,1.20831e-07,7.4999e-08,7.245827e-06,1.0283327e-05,7.770833e-06,7.612498e-06
4,156,169.801,0.44,7.9163e-08,4.5832e-08,8.112494e-06,4.166e-08,7.974998e-06,8.133332e-06,7.9163e-08,8.937494e-06,7.908328e-06,8.049997e-06,1.12494e-07,6.6662e-08,7.649994e-06,1.0687494e-05,8.083328e-06,8.016666e-06
4,157,169.96,0.43,3.7495e-08,8.3327e-08,8.520826e-06,6.6662e-08,8.354164e-06,8.529162e-06,1.08329e-07,9.362499e-06,8.345826e-06,8.533327e-06,4.9996e-08,4.5832e-08,8.141661e-06,1.1141666e-05,8.645829e-06,8.45e-06
4,158,170.12,0.42,8.3327e-08,8.3327e-08,8.837494e-06,3.7495e-08,8.812499e-06,8.96666e-06,1.20831e-07,9.75833e-06,8.77916e-06,8.924992e-06,3.3331e-08,6.2497e-08,8.683332e-06,1.1687493e-05,9.099992e-06,8.970833e-06
4,159,170.28,0.41,2.4994e-08,5.8325e-08,9.258326e-06,3.7495e-08,9.279163e-06,9.262498e-06,1.16658e-07,1.022083e-05,9.216667e-06,9.362499e-06,1.4166e-07,6.6662e-08,9.170826e-06,1.2095833e-05,9.545827e-06,9.445826e-06
4,160,170.44,0.4,5.8325e-08,7.9163e-08,9.749992e-06,7.4999e-08,9.733327e-06,9.779159e-06,2.083e-08,1.0637498e-05,9.716662e-06,9.949994e-06,9.1664e-08,7.4999e-08,9.691659e-06,1.2574998e-05,1.0054159e-05,9.899998e-06
4,161,170.6,0.39,8.7492e-08,9.1664e-08,1.0083326e-05,5.4161e-08,1.0108328e-05,1.0237495e-05,1.4166e-07,1.1108327e-05,1.0187498e-05,1.0424996e-05,1.54161e-07,7.4999e-08,1.0137494e-05,1.2904159e-05,1.0479164e-05,1.0341661e-05
4,162,170.759,0.38,4.166e-08,7.9163e-08,1.052916e-05,3.7495e-08,1.0666665e-05,1.0695831e-05,8.3327e-08,1.1483327e-05,1.0679166e-05,1.0941664e-05,1.12494e-07,7.4999e-08,1.0612495e-05,1.346666e-05,1.1070832e-05,1.0895832e-05
4,163,170.919,0.37,7.9163e-08,6.6662e-08,1.0970831e-05,7.4999e-08,1.1024999e-05,1.1162496e-05,1.37496e-07,1.197083e-05,1.1116664e-05,1.135416e-05,1.37496e-07,9.9993e-08,1.1087497e-05,1.3816659e-05,1.1487492e-05,1.1324993e-05
4,164,171.079,0.36,6.6662e-08,8.3327e-08,1.1408329e-05,8.3327e-08,1.1487492e-05,1.1579164e-05,1.58326e-07,1.2374997e-05,1.1583328e-05,1.1891659e-05,1.58326e-07,3.3331e-08,1.1541661e-05,1.4208333e-05,1.1954165e-05,1.1820833e-05
4,165,171.239,0.35,6.2497e-08,7.0826e-08,1.1845827e-05,7.0826e-08,1.1954165e-05,1.2029163e-05,1.37496e-07,1.2804167e-05,1.2079159e-05,1.2374997e-05,9.9993e-08,6.6662e-08,1.2033327e-05,1.4620829e-05,1.2483327e-05,1.2304163e-05
4,166,171.399,0.34,9.9993e-08,1.12494e-07,1.2033327e-05,6.2497e-08,1.2316664e-05,1.2466661e-05,6.2497e-08,1.3266659e-05,1.2424994e-05,1.2812495e-05,1.45825e-07,8.7492e-08,1.2558333e-05,1.499583e-05,1.2899995e-05,1.2666663e-05
4,167,171.558,0.33,6.6662e-08,6.6662e-08,1.2645833e-05,9.5828e-08,1.2820832e-05,1.2895831e-05,1.49997e-07,1.3587499e-05,1.2924997e-05,1.3266659e-05,1.79164e-07,8.3327e-08,1.2962492e-05,1.5341664e-05,1.3329164e-05,1.3149993e-05
4,168,171.718,0.32,7.4999e-08,9.5828e-08,1.2908332e-05,8.7492e-08,1.3195832e-05,1.3320828e-05,1.20831e-07,1.4066664e-05,1.3354166e-05,1.3691663e-05,1.08329e-07,1.04165e-07,1.3399998e-05,1.5683334e-05,1.36875e-05,1.3558332e-05
4,169,171.878,0.31,8.7492e-08,8.3327e-08,1.3349994e-05,8.3327e-08,1.3641659e-05,1.365416e-05,1.45825e-07,1.4395833e-05,1.365416e-05,1.4079165e-05,-4.1668e-08,1.04165e-07,1.3845834e-05,1.6029158e-05,1.4183331e-05,1.3933332e-05
4,170,172.038,0.3,8.7492e-08,7.9163e-08,1.3762497e-05,9.9993e-08,1.4004159e-05,1.4049999e-05,1.08329e-07,1.4749996e-05,1.4070829e-05,1.4558331e-05,1.62498e-07,1.04165e-07,1.427083e-05,1.6329161e-05,1.4645831e-05,1.4429164e-05
4,171,172.198,0.29,7.4999e-08,9.9993e-08,1.4087494e-05,7.0826e-08,1.4295832e-05,1.4337492e-05,1.29159e-07,1.5141662e-05,1.4533329e-05,1.4833331e-05,1.54161e-07,5.8325e-08,1.454583e-05,1.6666667e-05,1.4949997e-05,1.4737495e-05
4,172,172.358,0.28,7.9163e-08,6.6662e-08,1.435833e-05,7.4999e-08,1.4766661e-05,1.4770826e-05,1.08329e-07,1.547083e-05,1.4837496e-05,1.5299996e-05,1.24995e-07,8.7492e-08,1.499583e-05,1.7024993e-05,1.5129161e-05,1.5124997e-05
4,173,172.517,0.27,7.0826e-08,8.7492e-08,1.4762497e-05,9.9993e-08,1.5091666e-05,1.5141662e-05,7.4999e-08,1.5779162e-05,1.5199995e-05,1.5687498e-05,1.20831e-07,4.9996e-08,1.5329162e-05,1.7249997e-05,1.5729165e-05,1.5499998e-05
4,174,172.677,0.26,9.5828e-08,8.3327e-08,1.5120832e-05,9.9993e-08,1.5429163e-05,1.5466667e-05,7.0826e-08,1.6079164e-05,1.5537493e-05,1.6012495e-05,9.1664e-08,8.3327e-08,1.5770833e-05,1.7587496e-05,1.6099993e-05,1.582083e-05
4,175,172.837,0.25,5.8325e-08,8.7492e-08,1.5424999e-05,9.1664e-08,1.5774996e-05,1.5783326e-05,1.58326e-07,1.639583e-05,1.5883326e-05,1.6208331e-05,1.16658e-07,9.9993e-08,1.6024995e-05,1.7812499e-05,1.6416661e-05,1.6129159e-05
4,176,172.997,0.24,9.9993e-08,9.9993e-08,1.5708327e-05,1.04165e-07,1.6054162e-05,1.6091664e-05,1.24995e-07,1.6704162e-05,1.6195831e-05,1.6595832e-05,1.54161e-07,7.4999e-08,1.6412496e-05,1.8091663e-05,1.6749995e-05,1.6433327e-05
4,177,173.157,0.23,1.08329e-07,1.04165e-07,1.6029158e-05,6.2497e-08,1.6399996e-05,1.638333e-05,1.20831e-07,1.6962496e-05,1.6487495e-05,1.6958333e-05,1.54161e-07,8.3327e-08,1.6745829e-05,1.832916e-05,1.6958333e-05,1.6824992e-05
4,178,173.316,0.22,9.1664e-08,7.4999e-08,1.6099993e-05,8.7492e-08,1.6620827e-05,1.665833e-05,1.08329e-07,1.7162498e-05,1.6774997e-05,1.7366663e-05,1.37496e-07,6.6662e-08,1.6958333e-05,1.8608333e-05,1.7412496e-05,1.7108328e-05
4,179,173.476,0.21,7.4999e-08,7.9163e-08,1.6583332e-05,7.0826e-08,1.6958333e-05,1.6995828e-05,1.54161e-07,1.7516661e-05,1.7116667e-05,1.7679158e-05,1.29159e-07,5.8325e-08,1.7358327e-05,1.8733326e-05,1.7720826e-05,1.7337497e-05
4,180,173.636,0.2,5.4161e-08,4.9996e-08,1.6783333e-05,9.1664e-08,1.7245833e-05,1.7254162e-05,1.74991e-07,1.7716662e-05,1.7287493e-05,1.7929164e-05,1.29159e-07,8.7492e-08,1.7649993e-05,1.9054167e-05,1.7899998e-05,1.7658329e-05
4,181,173.796,0.19,4.9996e-08,9.9993e-08,1.7083326e-05,8.7492e-08,1.7483329e-05,1.7491666e-05,1.58326e-07,1.796666e-05,1.7641663e-05,1.81e-05,1.33332e-07,1.08329e-07,1.7870832e-05,1.92875e-05,1.8254161e-05,1.7937493e-05
4,182,173.956,0.18,7.0826e-08,6.6662e-08,1.7320832e-05,1.08329e-07,1.7708333e-05,1.7724999e-05,1.33332e-07,1.822083e-05,1.7854167e-05,1.842916e-05,1.74991e-07,1.04165e-07,1.8174998e-05,1.9495828e-05,1.8462499e-05,1.8129165e-05
4,183,174.115,0.17,7.4999e-08,7.9163e-08,1.7441662e-05,8.7492e-08,1.8008328e-05,1.7945829e-05,1.49997e-07,1.8395829e-05,1.8166662e-05,1.8733326e-05,1.37496e-07,9.5828e-08,1.8387493e-05,1.9691666e-05,1.8762494e-05,1.8345832e-05
4,184,174.275,0.16,6.6662e-08,4.164e-09,1.7779159e-05,1.04165e-07,1.8212493e-05,1.8199993e-05,1.62498e-07,1.8629162e-05,1.8433333e-05,1.9029165e-05,9.1664e-08,5.4161e-08,1.8683329e-05,1.9883331e-05,1.9054167e-05,1.8545827e-05
4,185,174.435,0.15,8.3327e-08,1.12494e-07,1.7983333e-05,7.4999e-08,1.844166e-05,1.844166e-05,6.6662e-08,1.8795832e-05,1.8570829e-05,1.9054167e-05,1.54161e-07,1.04165e-07,1.8933328e-05,2.0066667e-05,1.9229166e-05,1.8845829e-05
4,186,174.595,0.14,8.3327e-08,8.3327e-08,1.8187498e-05,1.04165e-07,1.8679166e-05,1.865e-05,1.29159e-07,1.8941664e-05,1.8808332e-05,1.9479163e-05,1.62498e-07,9.5828e-08,1.9116664e-05,2.025416e-05,1.9474999e-05,1.9095825e-05
4,187,174.755,0.13,6.2497e-08,9.5828e-08,1.8387493e-05,1.12494e-07,1.8808332e-05,1.8820827e-05,1.62498e-07,1.9249996e-05,1.9070832e-05,1.9733325e-05,1.33332e-07,1.08329e-07,1.9366662e-05,2.0445832e-05,1.9699995e-05,1.9345833e-05
4,188,174.915,0.12,1.04165e-07,1.04165e-07,1.8562499e-05,8.3327e-08,1.9108327e-05,1.9083333e-05,1.83328e-07,1.9370826e-05,1.9283327e-05,1.9937499e-05,1.95829e-07,1.12494e-07,1.9566663e-05,2.0520831e-05,1.9874993e-05,1.950833e-05
4,189,175.074,0.11,-4.584e-08,9.1664e-08,1.8804161e-05,8.7492e-08,1.9366662e-05,1.923333e-05,9.9993e-08,1.9612495e-05,1.9524996e-05,2.0204163e-05,1.45825e-07,7.0826e-08,1.9808333e-05,2.0870828e-05,2.0204163e-05,1.980416e-05
4,190,175.234,0.1,9.5828e-08,3.7495e-08,1.8904162e-05,9.9993e-08,1.9554162e-05,1.9437495e-05,1.54161e-07,1.9770829e-05,1.9674993e-05,2.0379162e-05,1.29159e-07,1.08329e-07,1.9904161e-05,2.0987494e-05,2.0316664e-05,1.9966667e-05
4,191,175.394,0.09,8.7492e-08,9.9993e-08,1.9179161e-05,9.9993e-08,1.9754163e-05,1.961666e-05,1.4166e-07,1.9941665e-05,1.9829162e-05,2.0595829e-05,1.95829e-07,1.08329e-07,2.0237494e-05,2.1033327e-05,2.0529167e-05,2.0195826e-05
4,192,175.554,0.08,1.04165e-07,8.3327e-08,1.9312492e-05,8.7492e-08,1.9854164e-05,1.9754163e-05,1.70827e-07,2.0112499e-05,2.0095833e-05,2.0783329e-05,1.91665e-07,6.2497e-08,2.0416664e-05,2.1308326e-05,2.0754162e-05,2.0320829e-05
4,193,175.714,0.07,9.9993e-08,9.9993e-08,1.9470826e-05,9.5828e-08,2.0108326e-05,1.9841664e-05,1.83328e-07,2.0262496e-05,2.0204163e-05,2.0974994e-05,8.7492e-08,7.9163e-08,2.0637497e-05,2.1429165e-05,2.0799995e-05,2.0449996e-05
4,194,175.873,0.06,1.12494e-07,8.3327e-08,1.9620831e-05,8.3327e-08,2.0283333e-05,2.0116662e-05,1.08329e-07,2.0404164e-05,2.042083e-05,2.1154165e-05,1.79164e-07,8.3327e-08,2.0787493e-05,2.1545831e-05,2.115833e-05,2.0720832e-05
4,195,176.033,0.05,9.1664e-08,4.9996e-08,1.9812496e-05,8.7492e-08,2.0399999e-05,2.0308327e-05,1.49997e-07,2.0566662e-05,2.060833e-05,2.1266658e-05,1.4166e-07,7.9163e-08,2.0979165e-05,2.1770828e-05,2.1262495e-05,2.0858328e-05
4,196,176.193,0.04,5.8325e-08,1.04165e-07,1.9974994e-05,9.5828e-08,2.0658326e-05,2.0512494e-05,1.91665e-07,2.072916e-05,2.0720832e-05,2.1470833e-05,1.95829e-07,1.12494e-07,2.1166667e-05,2.1924996e-05,2.144583e-05,2.1074995e-05
4,197,176.353,0.03,7.9163e-08,8.7492e-08,2.0133328e-05,1.08329e-07,2.081666e-05,2.060833e-05,1.79164e-07,2.0854162e-05,2.0954163e-05,2.155416e-05,1.87492e-07,8.7492e-08,2.134583e-05,2.2054164e-05,2.1662498e-05,2.1229163e-05
4,198,176.513,0.02,9.5828e-08,9.9993e-08,2.0295827e-05,1.12494e-07,2.0837499e-05,2.0812495e-05,9.9993e-08,2.1024998e-05,2.1054164e-05,2.1791664e-05,1.87492e-07,9.5828e-08,2.1504164e-05,2.2133327e-05,2.1787493e-05,2.1312499e-05
4,199,176.673,0.01,7.0826e-08,1.08329e-07,2.0429166e-05,1.12494e-07,2.1133328e-05,2.0954163e-05,1.83328e-07,2.1074995e-05,2.1154165e-05,2.1999995e-05,1.99993e-07,9.1664e-08,2.1637496e-05,2.2262493e-05,2.1879165e-05,2.1504164e-05
4,200,176.832,0.0,4.9996e-08,7.0826e-08,2.0545833e-05,1.12494e-07,2.1266658e-05,2.1062493e-05,1.91665e-07,2.1316664e-05,2.1391663e-05,2.2049999e-05,1.49997e-07,9.5828e-08,2.1799993e-05,2.2395834e-05,2.2062492e-05,2.1666661e-05
,,,,,,,,,,,,,,,,,,,,4,0.69,0.73,0.54,0.49,0.55,0.55,0.66,0.56,0.54,0.54,0.46,0.61,0.53,0.57,0.53,0.53,0.65,0.16,0.54,0.63,0.53,0.52,0.64,0.54,0.53,0.52,0.61,0.61,0.53,0.55,0.54,0.53
