SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
5,159,318.029,0.91,8.633328e-06,9.32916e-06,1.4454166e-05,1.5074992e-05,9.39583e-06,9.870831e-06,8.112494e-06,9.279163e-06,1.1237494e-05,1.0208329e-05,1.1579164e-05,9.549999e-06,1.5583333e-05,1.2308327e-05,1.3704165e-05,1.4420827e-05
5,160,318.302,0.9,8.445827e-06,9.199993e-06,1.4279159e-05,1.4883328e-05,9.191665e-06,9.745829e-06,7.979163e-06,9.216667e-06,1.1054166e-05,1.0041666e-05,1.1399992e-05,9.420832e-06,1.5420826e-05,1.2137492e-05,1.3529166e-05,1.420416e-05
5,161,318.575,0.89,8.233333e-06,9.079162e-06,1.4062492e-05,1.4658332e-05,9.029166e-06,9.60416e-06,7.879162e-06,9.116666e-06,1.0854164e-05,9.849993e-06,1.1241658e-05,9.279163e-06,1.5204159e-05,1.1983331e-05,1.3304162e-05,1.4008331e-05
5,162,318.847,0.88,8.087492e-06,8.96666e-06,1.3891665e-05,1.4462495e-05,8.874997e-06,9.50416e-06,7.770833e-06,9.05416e-06,1.0729162e-05,9.708333e-06,1.1079161e-05,9.191665e-06,1.502916e-05,1.1845827e-05,1.3112497e-05,1.3787492e-05
5,163,319.12,0.87,7.974998e-06,8.904163e-06,1.36875e-05,1.4224998e-05,8.708326e-06,9.383329e-06,7.720828e-06,9.008329e-06,1.058333e-05,9.562493e-06,1.089166e-05,9.091664e-06,1.4804164e-05,1.1712496e-05,1.2920833e-05,1.3541659e-05
5,164,319.393,0.86,7.879162e-06,8.841665e-06,1.3462496e-05,1.399583e-05,8.604161e-06,9.345826e-06,7.67916e-06,8.96666e-06,1.0462499e-05,9.441662e-06,1.0779167e-05,9.045832e-06,1.4587497e-05,1.1566663e-05,1.2724996e-05,1.3329164e-05
5,165,319.666,0.85,7.791662e-06,8.774996e-06,1.3274996e-05,1.3766662e-05,8.499996e-06,9.245833e-06,7.658331e-06,8.924992e-06,1.0374999e-05,9.374992e-06,1.0629161e-05,8.974997e-06,1.4366667e-05,1.1479163e-05,1.2537495e-05,1.3120826e-05
5,166,319.939,0.84,7.74583e-06,8.754166e-06,1.3054164e-05,1.3516665e-05,8.412496e-06,9.199993e-06,7.666659e-06,8.920829e-06,1.0279163e-05,9.295829e-06,1.0458326e-05,8.924992e-06,1.4162492e-05,1.135416e-05,1.2337494e-05,1.2899995e-05
5,167,320.212,0.83,7.729165e-06,8.729164e-06,1.2845826e-05,1.3316663e-05,8.366665e-06,9.183327e-06,7.654166e-06,8.874997e-06,1.0204164e-05,9.237496e-06,1.0299993e-05,8.904163e-06,1.3933332e-05,1.1254159e-05,1.2154166e-05,1.2670827e-05
5,168,320.484,0.82,7.729165e-06,8.712498e-06,1.2616666e-05,1.3020825e-05,8.337498e-06,9.099992e-06,7.699999e-06,8.899999e-06,1.013333e-05,9.187492e-06,1.0158332e-05,8.86666e-06,1.3683327e-05,1.1170832e-05,1.1958329e-05,1.2462497e-05
5,169,320.757,0.81,7.758331e-06,8.724999e-06,1.2462497e-05,1.2783329e-05,8.312496e-06,9.091664e-06,7.708327e-06,8.84583e-06,1.0070833e-05,9.179163e-06,1.00125e-05,8.849995e-06,1.3512492e-05,1.1074996e-05,1.178333e-05,1.2220828e-05
5,170,321.03,0.8,7.808328e-06,8.733328e-06,1.2199998e-05,1.2537495e-05,8.312496e-06,9.049996e-06,7.724992e-06,8.820828e-06,9.983333e-06,9.154161e-06,9.887497e-06,8.837494e-06,1.3249994e-05,1.0974995e-05,1.1616659e-05,1.2016662e-05
5,171,321.303,0.79,7.858332e-06,8.741665e-06,1.1987496e-05,1.2258331e-05,8.324997e-06,9.008329e-06,7.749994e-06,8.84583e-06,9.962495e-06,9.14166e-06,9.699997e-06,8.799998e-06,1.2999995e-05,1.0879159e-05,1.1437495e-05,1.1770829e-05
5,172,321.576,0.78,7.924994e-06,8.741665e-06,1.1762492e-05,1.1987496e-05,8.320832e-06,8.995827e-06,7.783326e-06,8.787497e-06,9.887497e-06,9.12083e-06,9.554164e-06,8.766659e-06,1.2754163e-05,1.0774994e-05,1.1254159e-05,1.1545833e-05
5,173,321.848,0.77,8.012494e-06,8.749994e-06,1.1474999e-05,1.1720832e-05,8.387494e-06,8.929165e-06,7.845831e-06,8.749994e-06,9.799997e-06,9.116666e-06,9.383329e-06,8.741665e-06,1.2499992e-05,1.0666665e-05,1.1058331e-05,1.1341659e-05
5,174,322.121,0.76,8.083328e-06,8.799998e-06,1.126666e-05,1.1462498e-05,8.391658e-06,8.870832e-06,7.83333e-06,8.737493e-06,9.741664e-06,9.112493e-06,9.212494e-06,8.683332e-06,1.2241666e-05,1.058333e-05,1.0899997e-05,1.1091662e-05
5,175,322.394,0.75,8.19583e-06,8.791661e-06,1.0991661e-05,1.1162496e-05,8.420833e-06,8.841665e-06,7.866661e-06,8.674995e-06,9.666665e-06,9.095827e-06,9.049996e-06,8.649993e-06,1.2012498e-05,1.0462499e-05,1.0691659e-05,1.0849993e-05
5,176,322.667,0.74,8.291666e-06,8.799998e-06,1.0708332e-05,1.0874995e-05,8.458328e-06,8.791661e-06,7.858332e-06,8.616662e-06,9.58333e-06,9.079162e-06,8.862496e-06,8.595832e-06,1.1708331e-05,1.0324995e-05,1.049583e-05,1.058333e-05
5,177,322.94,0.73,8.374993e-06,8.812499e-06,1.0441661e-05,1.0562499e-05,8.50416e-06,8.704162e-06,7.85416e-06,8.579159e-06,9.508331e-06,9.070825e-06,8.645829e-06,8.512497e-06,1.1429159e-05,1.0204164e-05,1.0295828e-05,1.0341661e-05
5,178,323.213,0.72,8.470829e-06,8.783332e-06,1.0129165e-05,1.0237495e-05,8.529162e-06,8.629163e-06,7.841659e-06,8.499996e-06,9.399994e-06,9.016665e-06,8.429161e-06,8.454163e-06,1.1137494e-05,1.004583e-05,1.0054159e-05,1.0070833e-05
5,179,323.485,0.71,8.541663e-06,8.754166e-06,9.824999e-06,9.949994e-06,8.533327e-06,8.57083e-06,7.83333e-06,8.412496e-06,9.32916e-06,8.974997e-06,8.237497e-06,8.391658e-06,1.0845828e-05,9.908326e-06,9.866659e-06,9.824999e-06
5,180,323.758,0.7,8.641664e-06,8.754166e-06,9.529162e-06,9.624998e-06,8.566665e-06,8.454163e-06,7.795827e-06,8.320832e-06,9.208329e-06,8.945831e-06,8.024995e-06,8.270827e-06,1.0541661e-05,9.766666e-06,9.637499e-06,9.562493e-06
5,181,324.031,0.69,8.729164e-06,8.699997e-06,9.162498e-06,9.254161e-06,8.566665e-06,8.354164e-06,7.779161e-06,8.216659e-06,9.062497e-06,8.849995e-06,7.774996e-06,8.204166e-06,1.0208329e-05,9.562493e-06,9.387493e-06,9.237496e-06
5,182,324.304,0.68,8.791661e-06,8.666659e-06,8.824993e-06,8.920829e-06,8.574994e-06,8.237497e-06,7.7125e-06,8.112494e-06,8.949995e-06,8.833329e-06,7.520827e-06,8.087492e-06,9.862494e-06,9.399994e-06,9.166662e-06,8.96666e-06
5,183,324.577,0.67,8.858331e-06,8.624998e-06,8.437499e-06,8.529162e-06,8.574994e-06,8.083328e-06,7.658331e-06,7.999993e-06,8.799998e-06,8.737493e-06,7.249999e-06,7.937495e-06,9.479165e-06,9.179163e-06,8.891662e-06,8.629163e-06
5,184,324.85,0.66,8.941666e-06,8.562493e-06,8.033331e-06,8.162498e-06,8.57083e-06,7.983327e-06,7.629164e-06,7.858332e-06,8.649993e-06,8.637492e-06,6.995829e-06,7.820829e-06,9.116666e-06,8.949995e-06,8.612497e-06,8.274992e-06
5,185,325.122,0.65,8.995827e-06,8.474994e-06,7.616663e-06,7.74583e-06,8.554164e-06,7.791662e-06,7.524999e-06,7.687497e-06,8.48333e-06,8.5375e-06,6.679161e-06,7.654166e-06,8.699997e-06,8.712498e-06,8.324997e-06,7.916665e-06
5,186,325.395,0.64,9.045832e-06,8.395831e-06,7.174993e-06,7.345827e-06,8.508333e-06,7.645829e-06,7.458329e-06,7.533328e-06,8.312496e-06,8.441662e-06,6.383332e-06,7.529163e-06,8.299994e-06,8.487495e-06,8.037496e-06,7.537492e-06
5,187,325.668,0.63,9.099992e-06,8.308331e-06,6.770825e-06,6.924995e-06,8.470829e-06,7.487496e-06,7.341663e-06,7.399996e-06,8.137496e-06,8.333325e-06,6.087494e-06,7.366665e-06,7.858332e-06,8.22916e-06,7.716663e-06,7.191666e-06
5,188,325.941,0.62,9.14166e-06,8.199993e-06,6.333327e-06,6.487497e-06,8.383329e-06,7.320825e-06,7.270829e-06,7.245827e-06,7.962497e-06,8.212495e-06,5.774998e-06,7.199995e-06,7.379158e-06,7.937495e-06,7.399996e-06,6.774998e-06
5,189,326.214,0.61,9.195828e-06,8.10833e-06,5.941661e-06,6.087494e-06,8.324997e-06,7.191666e-06,7.21666e-06,7.099994e-06,7.787497e-06,8.095829e-06,5.479161e-06,7.045825e-06,6.929159e-06,7.7125e-06,7.104159e-06,6.399997e-06
5,190,326.487,0.6,9.258326e-06,8.004165e-06,5.558332e-06,5.674998e-06,8.237497e-06,7.062499e-06,7.137497e-06,6.945832e-06,7.616663e-06,7.999993e-06,5.166666e-06,6.904165e-06,6.474996e-06,7.462494e-06,6.787499e-06,6.033325e-06
5,191,326.759,0.59,9.287493e-06,7.945831e-06,5.27916e-06,5.283332e-06,8.191665e-06,6.974999e-06,7.079164e-06,6.854161e-06,7.487496e-06,7.929166e-06,4.91666e-06,6.779162e-06,6.058327e-06,7.287495e-06,6.558331e-06,5.708329e-06
5,192,327.032,0.58,9.379164e-06,7.912493e-06,5.10416e-06,4.912496e-06,8.124995e-06,6.904165e-06,7.070827e-06,6.82083e-06,7.383331e-06,7.874997e-06,4.70833e-06,6.716665e-06,5.679162e-06,7.170828e-06,6.374995e-06,5.429165e-06
5,193,327.305,0.57,9.49583e-06,7.904164e-06,5.008332e-06,4.566662e-06,8.112494e-06,6.92083e-06,7.120832e-06,6.849996e-06,7.329162e-06,7.920829e-06,4.53333e-06,6.716665e-06,5.337492e-06,7.091665e-06,6.224998e-06,5.241664e-06
5,194,327.578,0.56,9.624998e-06,7.93333e-06,5.054164e-06,4.337493e-06,8.124995e-06,6.995829e-06,7.229161e-06,6.954161e-06,7.358328e-06,7.958332e-06,4.458332e-06,6.729166e-06,5.074994e-06,7.133333e-06,6.170829e-06,5.158329e-06
5,195,327.851,0.55,9.854166e-06,8.083328e-06,5.216662e-06,4.154166e-06,8.204166e-06,7.179165e-06,7.416661e-06,7.174993e-06,7.462494e-06,8.116658e-06,4.445831e-06,6.8875e-06,4.91666e-06,7.279165e-06,6.249992e-06,5.174994e-06
5,196,328.123,0.54,1.0074997e-05,8.262499e-06,5.483325e-06,4.124999e-06,8.341662e-06,7.399996e-06,7.629164e-06,7.424998e-06,7.637493e-06,8.320832e-06,4.558333e-06,7.079164e-06,4.904159e-06,7.524999e-06,6.404161e-06,5.35833e-06
5,197,328.396,0.53,1.0354162e-05,8.5375e-06,5.858326e-06,4.233329e-06,8.574994e-06,7.662495e-06,7.879162e-06,7.741666e-06,7.891663e-06,8.587495e-06,4.758326e-06,7.333326e-06,5.020825e-06,7.837494e-06,6.695827e-06,5.591663e-06
5,198,328.669,0.52,1.0683329e-05,8.891662e-06,6.312498e-06,4.424993e-06,8.86666e-06,8.04166e-06,8.220832e-06,8.116658e-06,8.224996e-06,8.954159e-06,5.045827e-06,7.699999e-06,5.27916e-06,8.266664e-06,7.045825e-06,5.941661e-06
5,199,328.942,0.51,1.097916e-05,9.195828e-06,6.75416e-06,4.724996e-06,9.183327e-06,8.358327e-06,8.554164e-06,8.487495e-06,8.583331e-06,9.324996e-06,5.395826e-06,8.04166e-06,5.624994e-06,8.65833e-06,7.437499e-06,6.341664e-06
5,200,329.215,0.5,1.1274998e-05,9.554164e-06,7.266664e-06,5.095832e-06,9.512496e-06,8.724999e-06,8.916664e-06,8.883325e-06,8.991663e-06,9.729163e-06,5.762497e-06,8.399995e-06,6.029161e-06,9.099992e-06,7.874997e-06,6.791663e-06
5,201,329.488,0.49,1.1595829e-05,9.912499e-06,7.741666e-06,5.491662e-06,9.841665e-06,9.066661e-06,9.262498e-06,9.24166e-06,9.320831e-06,1.0070833e-05,6.166665e-06,8.787497e-06,6.491661e-06,9.520832e-06,8.283329e-06,7.199995e-06
5,202,329.76,0.48,1.1874994e-05,1.0249996e-05,8.199993e-06,5.937497e-06,1.0183327e-05,9.433325e-06,9.545827e-06,9.558328e-06,9.679158e-06,1.0454162e-05,6.549994e-06,9.124994e-06,6.949997e-06,9.941666e-06,8.704162e-06,7.641665e-06
5,203,330.033,0.47,1.2170832e-05,1.0604159e-05,8.699997e-06,6.420827e-06,1.0512495e-05,9.787496e-06,9.883332e-06,9.924992e-06,1.0087498e-05,1.0820826e-05,6.974999e-06,9.520832e-06,7.462494e-06,1.0366663e-05,9.170826e-06,8.124995e-06
5,204,330.306,0.46,1.2458332e-05,1.0933328e-05,9.14166e-06,6.837495e-06,1.0808333e-05,1.0099999e-05,1.0195828e-05,1.0266662e-05,1.040833e-05,1.1154159e-05,7.362493e-06,9.866659e-06,7.983327e-06,1.0770829e-05,9.545827e-06,8.524998e-06
5,205,330.579,0.45,1.2754163e-05,1.1245831e-05,9.599996e-06,7.333326e-06,1.1149995e-05,1.0454162e-05,1.0508331e-05,1.0587493e-05,1.0766666e-05,1.152916e-05,7.816664e-06,1.0224994e-05,8.479166e-06,1.114583e-05,9.954158e-06,8.962496e-06
5,206,330.852,0.44,1.2999995e-05,1.1583328e-05,1.00125e-05,7.779161e-06,1.1404165e-05,1.0733326e-05,1.080416e-05,1.0895832e-05,1.1124992e-05,1.1854164e-05,8.158326e-06,1.052916e-05,8.941666e-06,1.1516667e-05,1.0312494e-05,9.354162e-06
5,207,331.125,0.43,1.3270831e-05,1.1870829e-05,1.0445825e-05,8.224996e-06,1.1712496e-05,1.1049994e-05,1.1095826e-05,1.1204163e-05,1.1424994e-05,1.2187496e-05,8.558329e-06,1.087083e-05,9.408331e-06,1.1845827e-05,1.0699995e-05,9.766666e-06
5,208,331.397,0.42,1.3491663e-05,1.2149993e-05,1.0808333e-05,8.645829e-06,1.1983331e-05,1.1329166e-05,1.1345832e-05,1.1466662e-05,1.1737498e-05,1.2470826e-05,8.904163e-06,1.1158331e-05,9.833328e-06,1.2195826e-05,1.1033329e-05,1.0129165e-05
5,209,331.67,0.41,1.3724994e-05,1.2416665e-05,1.1187498e-05,9.033331e-06,1.2224992e-05,1.1616659e-05,1.1595829e-05,1.1745827e-05,1.200416e-05,1.2754163e-05,9.233332e-06,1.1437495e-05,1.0266662e-05,1.2474998e-05,1.1362497e-05,1.0462499e-05
5,210,331.943,0.4,1.3941662e-05,1.2666663e-05,1.1554162e-05,9.429161e-06,1.2499992e-05,1.188333e-05,1.1833326e-05,1.1991659e-05,1.2304163e-05,1.3079167e-05,9.570829e-06,1.1745827e-05,1.0662492e-05,1.2787493e-05,1.1683329e-05,1.0820826e-05
5,211,332.216,0.39,1.4129162e-05,1.2895831e-05,1.1891659e-05,9.787496e-06,1.2695829e-05,1.2133328e-05,1.205833e-05,1.2241666e-05,1.2570827e-05,1.3299998e-05,9.895825e-06,1.1991659e-05,1.1029164e-05,1.3033326e-05,1.1966666e-05,1.1141666e-05
5,212,332.489,0.38,1.4383332e-05,1.3145828e-05,1.2224992e-05,1.0149995e-05,1.291666e-05,1.2362496e-05,1.2299998e-05,1.2479162e-05,1.2824997e-05,1.3558332e-05,1.0183327e-05,1.2237493e-05,1.1408329e-05,1.3329164e-05,1.2249994e-05,1.1466662e-05
5,213,332.762,0.37,1.4537493e-05,1.3333329e-05,1.252083e-05,1.0479164e-05,1.3137499e-05,1.2599993e-05,1.2499992e-05,1.2683328e-05,1.3045827e-05,1.380833e-05,1.0487493e-05,1.2470826e-05,1.1737498e-05,1.3579162e-05,1.2504164e-05,1.1754163e-05
5,214,333.034,0.36,1.4720829e-05,1.3541659e-05,1.2816659e-05,1.0799996e-05,1.3320828e-05,1.282916e-05,1.2683328e-05,1.2899995e-05,1.3266659e-05,1.4020832e-05,1.0745827e-05,1.2699993e-05,1.2049993e-05,1.3804166e-05,1.2762499e-05,1.2029163e-05
5,215,333.307,0.35,1.48875e-05,1.3783328e-05,1.3129163e-05,1.1120828e-05,1.3512492e-05,1.3033326e-05,1.2895831e-05,1.3104161e-05,1.3524993e-05,1.4241664e-05,1.1029164e-05,1.2941662e-05,1.2383326e-05,1.4087494e-05,1.3037499e-05,1.2329165e-05
5,216,333.58,0.34,1.5066664e-05,1.3937497e-05,1.3399998e-05,1.1416666e-05,1.3716666e-05,1.3262495e-05,1.3087495e-05,1.3316663e-05,1.3716666e-05,1.4487497e-05,1.1279162e-05,1.3174995e-05,1.2695829e-05,1.4262493e-05,1.3254165e-05,1.2591664e-05
5,217,333.853,0.33,1.5237499e-05,1.4129162e-05,1.3691663e-05,1.1762492e-05,1.3895829e-05,1.3445831e-05,1.3299998e-05,1.3541659e-05,1.3941662e-05,1.4691663e-05,1.1554162e-05,1.3370832e-05,1.2987494e-05,1.4491661e-05,1.3499999e-05,1.2858327e-05
5,218,334.126,0.32,1.5395832e-05,1.4333327e-05,1.3929161e-05,1.2012498e-05,1.4045827e-05,1.3641659e-05,1.3454159e-05,1.3712493e-05,1.4133327e-05,1.4870827e-05,1.1787494e-05,1.3562497e-05,1.3254165e-05,1.4695827e-05,1.3704165e-05,1.3074994e-05
5,219,334.398,0.31,1.5549993e-05,1.4483333e-05,1.415e-05,1.2274996e-05,1.4237499e-05,1.3833332e-05,1.362083e-05,1.3862498e-05,1.4320826e-05,1.5062499e-05,1.2045829e-05,1.3749996e-05,1.353333e-05,1.4879163e-05,1.3920831e-05,1.3341665e-05
5,220,334.671,0.3,1.5683334e-05,1.4674997e-05,1.4441665e-05,1.2549996e-05,1.439166e-05,1.4012496e-05,1.3783328e-05,1.4074993e-05,1.4541666e-05,1.5258328e-05,1.2229165e-05,1.3949998e-05,1.3799993e-05,1.5120832e-05,1.4129162e-05,1.3562497e-05
5,221,334.944,0.29,1.583333e-05,1.4833331e-05,1.4629165e-05,1.2787493e-05,1.454583e-05,1.4179166e-05,1.3962499e-05,1.4208333e-05,1.4695827e-05,1.5420826e-05,1.2458332e-05,1.4112497e-05,1.4045827e-05,1.5274994e-05,1.4312498e-05,1.3783328e-05
5,222,335.217,0.28,1.5966662e-05,1.4949997e-05,1.4845832e-05,1.3054164e-05,1.4687498e-05,1.4349993e-05,1.4087494e-05,1.4362494e-05,1.4862498e-05,1.5616662e-05,1.2716659e-05,1.4316663e-05,1.4279159e-05,1.5437499e-05,1.4504162e-05,1.399583e-05
5,223,335.49,0.27,1.6074999e-05,1.5091666e-05,1.5074992e-05,1.3270831e-05,1.4837496e-05,1.4491661e-05,1.4245828e-05,1.4537493e-05,1.5049998e-05,1.5791662e-05,1.2858327e-05,1.4449994e-05,1.4516663e-05,1.5604162e-05,1.4683326e-05,1.4212497e-05
5,224,335.763,0.26,1.6220833e-05,1.5254163e-05,1.5279165e-05,1.3483325e-05,1.4987492e-05,1.4695827e-05,1.4399998e-05,1.4670833e-05,1.5212496e-05,1.5904165e-05,1.3066665e-05,1.4641666e-05,1.4737495e-05,1.5779162e-05,1.4874999e-05,1.4395833e-05
5,225,336.035,0.25,1.6341663e-05,1.5387495e-05,1.5462494e-05,1.3724994e-05,1.5091666e-05,1.4837496e-05,1.45125e-05,1.4804164e-05,1.5333326e-05,1.6070826e-05,1.3270831e-05,1.4774998e-05,1.4945833e-05,1.5908328e-05,1.5020832e-05,1.4587497e-05
5,226,336.308,0.24,1.6429161e-05,1.5525e-05,1.5662496e-05,1.390833e-05,1.5212496e-05,1.4958326e-05,1.4649995e-05,1.4954162e-05,1.5520827e-05,1.622916e-05,1.3424992e-05,1.4920831e-05,1.5149999e-05,1.6079164e-05,1.521666e-05,1.4766661e-05
5,227,336.581,0.23,1.6566666e-05,1.5641666e-05,1.5854161e-05,1.4116661e-05,1.5337499e-05,1.509583e-05,1.4770826e-05,1.5091666e-05,1.5649994e-05,1.6362492e-05,1.3658333e-05,1.5087493e-05,1.5366666e-05,1.622916e-05,1.5354164e-05,1.4949997e-05
5,228,336.854,0.22,1.6704162e-05,1.5783326e-05,1.6058326e-05,1.4304161e-05,1.5466667e-05,1.5237499e-05,1.490833e-05,1.5229161e-05,1.5799998e-05,1.649166e-05,1.380833e-05,1.521666e-05,1.5537493e-05,1.6370828e-05,1.5533327e-05,1.5141662e-05
5,229,337.127,0.21,1.6791662e-05,1.5891663e-05,1.6208331e-05,1.4495826e-05,1.559166e-05,1.5387495e-05,1.5058326e-05,1.5399997e-05,1.5970827e-05,1.6662494e-05,1.3966664e-05,1.5362493e-05,1.5737494e-05,1.6516662e-05,1.5679161e-05,1.5291658e-05
5,230,337.4,0.2,1.6904163e-05,1.6012495e-05,1.6366665e-05,1.4695827e-05,1.5704163e-05,1.5516662e-05,1.5145826e-05,1.5499998e-05,1.6079164e-05,1.6749995e-05,1.4124998e-05,1.5483332e-05,1.5908328e-05,1.6637492e-05,1.5808328e-05,1.545833e-05
5,231,337.672,0.19,1.7e-05,1.6112495e-05,1.6537499e-05,1.4862498e-05,1.582083e-05,1.5637494e-05,1.5254163e-05,1.5608326e-05,1.6220833e-05,1.6883325e-05,1.4279159e-05,1.5608326e-05,1.6070826e-05,1.6758331e-05,1.5937496e-05,1.5616662e-05
5,232,337.945,0.18,1.7124994e-05,1.622916e-05,1.6729164e-05,1.5079165e-05,1.5916665e-05,1.5749994e-05,1.5354164e-05,1.5720829e-05,1.6324997e-05,1.7024993e-05,1.4462495e-05,1.5745831e-05,1.6270827e-05,1.6891663e-05,1.6087492e-05,1.5770833e-05
5,233,338.218,0.17,1.7224995e-05,1.6358328e-05,1.683333e-05,1.5208332e-05,1.6020831e-05,1.5883326e-05,1.547916e-05,1.5845832e-05,1.6429161e-05,1.7175e-05,1.4591662e-05,1.5874997e-05,1.6424998e-05,1.7004164e-05,1.6191665e-05,1.5916665e-05
5,234,338.491,0.16,1.7299993e-05,1.6437498e-05,1.6974998e-05,1.5387495e-05,1.6129159e-05,1.5991664e-05,1.5599999e-05,1.5958332e-05,1.6574995e-05,1.7291664e-05,1.4741659e-05,1.5983327e-05,1.6566666e-05,1.7129159e-05,1.6354163e-05,1.6062499e-05
5,235,338.764,0.15,1.7399994e-05,1.6529162e-05,1.714166e-05,1.5549993e-05,1.6208331e-05,1.6087492e-05,1.5699998e-05,1.6091664e-05,1.6674996e-05,1.7370829e-05,1.4883328e-05,1.6091664e-05,1.6704162e-05,1.7254162e-05,1.645e-05,1.6187492e-05
5,236,339.037,0.14,1.750416e-05,1.6620827e-05,1.7258326e-05,1.5699998e-05,1.6316661e-05,1.6212494e-05,1.5795827e-05,1.6170827e-05,1.6791662e-05,1.7441662e-05,1.5012495e-05,1.6208331e-05,1.6870832e-05,1.7341661e-05,1.6566666e-05,1.6320833e-05
5,237,339.309,0.13,1.7562492e-05,1.6729164e-05,1.7420833e-05,1.5879163e-05,1.6420834e-05,1.6316661e-05,1.5895828e-05,1.6274993e-05,1.69e-05,1.758333e-05,1.5141662e-05,1.6308331e-05,1.7008328e-05,1.7458327e-05,1.6712498e-05,1.649166e-05
5,238,339.582,0.12,1.7629163e-05,1.6849996e-05,1.7558328e-05,1.5995829e-05,1.6487495e-05,1.6424998e-05,1.5979163e-05,1.6366665e-05,1.7016666e-05,1.7679158e-05,1.5266665e-05,1.6412496e-05,1.7199993e-05,1.7595832e-05,1.6820828e-05,1.6595832e-05
5,239,339.855,0.11,1.7749993e-05,1.6924992e-05,1.7683331e-05,1.6133332e-05,1.657083e-05,1.6549993e-05,1.6083328e-05,1.6474994e-05,1.7099992e-05,1.7812499e-05,1.5416663e-05,1.6537499e-05,1.7329161e-05,1.7674995e-05,1.6916665e-05,1.6725e-05
5,240,340.128,0.1,1.7824999e-05,1.7016666e-05,1.7812499e-05,1.6295831e-05,1.6662494e-05,1.6629163e-05,1.6170827e-05,1.6554164e-05,1.7199993e-05,1.7883332e-05,1.5525e-05,1.6629163e-05,1.7449998e-05,1.7766666e-05,1.7058333e-05,1.6849996e-05
5,241,340.401,0.09,1.7883332e-05,1.7070826e-05,1.7920827e-05,1.6429161e-05,1.6733329e-05,1.6720827e-05,1.62625e-05,1.6662494e-05,1.7316659e-05,1.7949995e-05,1.5641666e-05,1.6716664e-05,1.7562492e-05,1.7849994e-05,1.7129159e-05,1.6983326e-05
5,242,340.673,0.08,1.797916e-05,1.7179163e-05,1.8037494e-05,1.6529162e-05,1.6829164e-05,1.6812499e-05,1.6345826e-05,1.6754166e-05,1.7387494e-05,1.8049996e-05,1.5762496e-05,1.6829164e-05,1.7712498e-05,1.7949995e-05,1.7237497e-05,1.7091663e-05
5,243,340.946,0.07,1.8020828e-05,1.7249997e-05,1.8183327e-05,1.6687496e-05,1.6916665e-05,1.6895827e-05,1.6416661e-05,1.6820828e-05,1.7487495e-05,1.8166662e-05,1.5854161e-05,1.6895827e-05,1.7795834e-05,1.8020828e-05,1.7341661e-05,1.7195829e-05
5,244,341.219,0.06,1.8116665e-05,1.7329161e-05,1.8279163e-05,1.6787497e-05,1.696666e-05,1.6991664e-05,1.6487495e-05,1.6916665e-05,1.7574994e-05,1.8224995e-05,1.5974998e-05,1.7033331e-05,1.7958331e-05,1.8129165e-05,1.7433325e-05,1.7279164e-05
5,245,341.492,0.05,1.8174998e-05,1.7383329e-05,1.8362498e-05,1.6941667e-05,1.7045832e-05,1.7074999e-05,1.6579159e-05,1.7e-05,1.7649993e-05,1.8299992e-05,1.6083328e-05,1.7099992e-05,1.804583e-05,1.8204164e-05,1.7524997e-05,1.7387494e-05
5,246,341.765,0.04,1.8233332e-05,1.7454164e-05,1.8470828e-05,1.7024993e-05,1.7129159e-05,1.7162498e-05,1.6633328e-05,1.7091663e-05,1.7749993e-05,1.8408331e-05,1.6195831e-05,1.7166662e-05,1.8204164e-05,1.8270826e-05,1.7604159e-05,1.750416e-05
5,247,342.038,0.03,1.8312494e-05,1.7541663e-05,1.8579165e-05,1.7154161e-05,1.7183327e-05,1.7266662e-05,1.6737493e-05,1.7162498e-05,1.7829163e-05,1.8466664e-05,1.6266664e-05,1.7245833e-05,1.8283328e-05,1.8358325e-05,1.7683331e-05,1.7587496e-05
