SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,180,104.059,0.2,1.7116667e-05,1.6549993e-05,1.6766659e-05,1.4879163e-05,1.6045833e-05,1.4558331e-05,1.5525e-05,1.5320826e-05,1.6995828e-05,1.6749995e-05,1.5091666e-05,1.6012495e-05,1.6141661e-05,1.6416661e-05,1.4599998e-05,1.4904165e-05
1,181,104.332,0.19,1.7216667e-05,1.6674996e-05,1.6929165e-05,1.5016659e-05,1.6162499e-05,1.4687498e-05,1.564583e-05,1.5466667e-05,1.714166e-05,1.6891663e-05,1.5212496e-05,1.6112495e-05,1.62625e-05,1.6541664e-05,1.4758332e-05,1.5066664e-05
1,182,104.605,0.18,1.7341661e-05,1.6766659e-05,1.7029166e-05,1.5187494e-05,1.6299995e-05,1.4879163e-05,1.5770833e-05,1.5599999e-05,1.7195829e-05,1.7004164e-05,1.5383332e-05,1.6291666e-05,1.6437498e-05,1.665833e-05,1.4854161e-05,1.5233326e-05
1,183,104.877,0.17,1.7445827e-05,1.6920829e-05,1.7191664e-05,1.5316662e-05,1.6379166e-05,1.4974999e-05,1.5904165e-05,1.5720829e-05,1.7341661e-05,1.7137496e-05,1.5483332e-05,1.6408332e-05,1.6579159e-05,1.6829164e-05,1.5037497e-05,1.5324998e-05
1,184,105.15,0.16,1.7524997e-05,1.7016666e-05,1.7354163e-05,1.5474994e-05,1.6495831e-05,1.5091666e-05,1.5999993e-05,1.5879163e-05,1.7474993e-05,1.7287493e-05,1.5637494e-05,1.6520826e-05,1.6733329e-05,1.6945831e-05,1.5149999e-05,1.5487496e-05
1,185,105.423,0.15,1.7666665e-05,1.7112494e-05,1.7412496e-05,1.5566658e-05,1.6616663e-05,1.5258328e-05,1.6116659e-05,1.5962498e-05,1.758333e-05,1.741666e-05,1.5758331e-05,1.667916e-05,1.6870832e-05,1.7037495e-05,1.5237499e-05,1.557916e-05
1,186,105.696,0.14,1.7754166e-05,1.7220831e-05,1.7554165e-05,1.5708327e-05,1.6687496e-05,1.5362493e-05,1.6224996e-05,1.610833e-05,1.7695833e-05,1.7508331e-05,1.5849995e-05,1.6745829e-05,1.6987498e-05,1.71875e-05,1.5383332e-05,1.5716663e-05
1,187,105.969,0.13,1.7841665e-05,1.7337497e-05,1.7670831e-05,1.5866661e-05,1.6820828e-05,1.5504162e-05,1.6320833e-05,1.6237498e-05,1.7791661e-05,1.7654165e-05,1.5999993e-05,1.6879161e-05,1.7087499e-05,1.7279164e-05,1.549166e-05,1.5874997e-05
1,188,106.241,0.12,1.797916e-05,1.7420833e-05,1.7762493e-05,1.5966662e-05,1.6895827e-05,1.5662496e-05,1.6458329e-05,1.6324997e-05,1.7874996e-05,1.7749993e-05,1.6120832e-05,1.7016666e-05,1.7254162e-05,1.7391665e-05,1.5583333e-05,1.5949996e-05
1,189,106.514,0.11,1.804583e-05,1.7524997e-05,1.7924993e-05,1.6124995e-05,1.6979162e-05,1.5708327e-05,1.6533328e-05,1.6499996e-05,1.8020828e-05,1.785833e-05,1.6212494e-05,1.7091663e-05,1.7362499e-05,1.7520833e-05,1.5741665e-05,1.6104166e-05
1,190,106.787,0.1,1.8124994e-05,1.7608332e-05,1.8004162e-05,1.6233333e-05,1.7087499e-05,1.5849995e-05,1.6620827e-05,1.6533328e-05,1.8083327e-05,1.7958331e-05,1.6345826e-05,1.7208329e-05,1.7491666e-05,1.7587496e-05,1.5808328e-05,1.6195831e-05
1,191,107.06,0.09,1.8245832e-05,1.769166e-05,1.8104163e-05,1.6337499e-05,1.7183327e-05,1.5945832e-05,1.6749995e-05,1.665833e-05,1.8162496e-05,1.8049996e-05,1.6429161e-05,1.7337497e-05,1.7595832e-05,1.7699997e-05,1.5929167e-05,1.6274993e-05
1,192,107.333,0.08,1.8274999e-05,1.7774995e-05,1.8212493e-05,1.6474994e-05,1.7233331e-05,1.6024995e-05,1.6808328e-05,1.6745829e-05,1.8283328e-05,1.8212493e-05,1.6524999e-05,1.7370829e-05,1.7649993e-05,1.7787495e-05,1.6049997e-05,1.6408332e-05
1,193,107.606,0.07,1.8383329e-05,1.7837492e-05,1.8262497e-05,1.6562493e-05,1.7337497e-05,1.6158327e-05,1.6908327e-05,1.6849996e-05,1.834166e-05,1.8245832e-05,1.6620827e-05,1.7524997e-05,1.7779159e-05,1.7849994e-05,1.6099993e-05,1.6470829e-05
1,194,107.878,0.06,1.8462499e-05,1.7949995e-05,1.8391665e-05,1.6666667e-05,1.7399994e-05,1.6270827e-05,1.7012493e-05,1.6937494e-05,1.8487493e-05,1.832083e-05,1.6695833e-05,1.7591659e-05,1.7904162e-05,1.7970831e-05,1.6212494e-05,1.6599997e-05
1,195,108.151,0.05,1.8512495e-05,1.8012499e-05,1.8487493e-05,1.6795826e-05,1.7479166e-05,1.6304159e-05,1.7045832e-05,1.7012493e-05,1.8529161e-05,1.8454162e-05,1.6812499e-05,1.7654165e-05,1.8020828e-05,1.8041666e-05,1.6337499e-05,1.6691662e-05
1,196,108.424,0.04,1.861666e-05,1.81e-05,1.8545827e-05,1.6870832e-05,1.7549999e-05,1.6462493e-05,1.7166662e-05,1.7091663e-05,1.8574992e-05,1.8508332e-05,1.6904163e-05,1.7795834e-05,1.8108329e-05,1.8120829e-05,1.6362492e-05,1.6754166e-05
1,197,108.697,0.03,1.8687495e-05,1.8170826e-05,1.865e-05,1.696666e-05,1.7595832e-05,1.6499996e-05,1.7237497e-05,1.7199993e-05,1.8687495e-05,1.860416e-05,1.7012493e-05,1.7829163e-05,1.8183327e-05,1.8216666e-05,1.6499996e-05,1.6883325e-05
1,198,108.97,0.02,1.8708331e-05,1.8224995e-05,1.8720826e-05,1.7087499e-05,1.7679158e-05,1.6591661e-05,1.7324995e-05,1.7304166e-05,1.8754165e-05,1.8699995e-05,1.7079163e-05,1.7920827e-05,1.8254161e-05,1.8249997e-05,1.6537499e-05,1.695416e-05
1,199,109.243,0.01,1.8841663e-05,1.8287499e-05,1.8787496e-05,1.7129159e-05,1.7745828e-05,1.6683332e-05,1.7420833e-05,1.7366663e-05,1.8812498e-05,1.877083e-05,1.7199993e-05,1.8012499e-05,1.8375e-05,1.8333332e-05,1.6599997e-05,1.7004164e-05
1,200,109.515,0.0,1.8849993e-05,1.8375e-05,1.8908326e-05,1.7270828e-05,1.7799997e-05,1.6729164e-05,1.7454164e-05,1.7449998e-05,1.8912498e-05,1.8862494e-05,1.7212495e-05,1.8049996e-05,1.8449999e-05,1.842916e-05,1.6745829e-05,1.7129159e-05
,,,,,,,,,,,,,,,,,,,,1,0.6,0.59,0.6,0.56,0.59,0.6,0.6,0.59,0.61,0.6,0.59,0.6,0.55,0.59,0.59,0.59,0.35,0.35,0.34,0.39,0.36,0.35,0.35,0.35,0.35,0.34,0.36,0.35,0.38,0.35,0.36,0.36
2,0,109.918,0.0,1.8866665e-05,1.8387493e-05,1.8904162e-05,1.7299993e-05,1.7829163e-05,1.6737493e-05,1.7499995e-05,1.7449998e-05,1.8912498e-05,1.8858329e-05,1.7270828e-05,1.8074998e-05,1.842916e-05,1.8433333e-05,1.6733329e-05,1.713333e-05
2,1,110.19,0.01,1.8841663e-05,1.8295828e-05,1.8804161e-05,1.7170827e-05,1.7829163e-05,1.6733329e-05,1.740416e-05,1.7345827e-05,1.8824998e-05,1.8808332e-05,1.7179163e-05,1.8037494e-05,1.8366663e-05,1.8370827e-05,1.6645829e-05,1.7062497e-05
2,2,110.463,0.02,1.8799996e-05,1.8270826e-05,1.8762494e-05,1.7074999e-05,1.770416e-05,1.6637492e-05,1.7333332e-05,1.7312495e-05,1.8766665e-05,1.8687495e-05,1.7045832e-05,1.7924993e-05,1.8287499e-05,1.832916e-05,1.6599997e-05,1.6937494e-05
2,3,110.736,0.03,1.8737499e-05,1.8204164e-05,1.8662493e-05,1.6991664e-05,1.7666665e-05,1.655833e-05,1.724166e-05,1.7195829e-05,1.8704161e-05,1.865e-05,1.6995828e-05,1.7845829e-05,1.8187498e-05,1.8229166e-05,1.6495831e-05,1.6870832e-05
2,4,111.009,0.04,1.8679166e-05,1.81e-05,1.8562499e-05,1.6866659e-05,1.7616661e-05,1.6495831e-05,1.7191664e-05,1.7116667e-05,1.860416e-05,1.8529161e-05,1.6912492e-05,1.7787495e-05,1.8087498e-05,1.815416e-05,1.6408332e-05,1.6783333e-05
2,5,111.282,0.05,1.8629162e-05,1.8058332e-05,1.8479164e-05,1.6758331e-05,1.7541663e-05,1.638333e-05,1.7116667e-05,1.7041659e-05,1.8574992e-05,1.8449999e-05,1.6774997e-05,1.7658329e-05,1.7999999e-05,1.8095827e-05,1.6345826e-05,1.6683332e-05
2,6,111.555,0.06,1.8524996e-05,1.7945829e-05,1.8370827e-05,1.6654165e-05,1.7537499e-05,1.6324997e-05,1.7041659e-05,1.6920829e-05,1.8445826e-05,1.8420831e-05,1.6712498e-05,1.758333e-05,1.785833e-05,1.7962495e-05,1.6237498e-05,1.6612497e-05
2,7,111.827,0.07,1.8466664e-05,1.785833e-05,1.8287499e-05,1.6533328e-05,1.7395831e-05,1.6220833e-05,1.6958333e-05,1.6816664e-05,1.8337496e-05,1.8237495e-05,1.6608326e-05,1.7479166e-05,1.7770832e-05,1.7895825e-05,1.6149997e-05,1.650416e-05
2,8,112.1,0.08,1.8379164e-05,1.7787495e-05,1.822083e-05,1.6424998e-05,1.7299993e-05,1.6083328e-05,1.6841666e-05,1.6754166e-05,1.8270826e-05,1.8179162e-05,1.6466665e-05,1.7399994e-05,1.7683331e-05,1.7812499e-05,1.6070826e-05,1.6387494e-05
2,9,112.373,0.09,1.8283328e-05,1.7679158e-05,1.8037494e-05,1.6283329e-05,1.7279164e-05,1.6020831e-05,1.6729164e-05,1.6595832e-05,1.8137494e-05,1.8079161e-05,1.639583e-05,1.7287493e-05,1.7533326e-05,1.769166e-05,1.592083e-05,1.6258327e-05
2,10,112.646,0.1,1.8204164e-05,1.7587496e-05,1.7949995e-05,1.6145825e-05,1.7137496e-05,1.5899999e-05,1.6645829e-05,1.6529162e-05,1.8054159e-05,1.7920827e-05,1.6266664e-05,1.7158325e-05,1.7412496e-05,1.7633327e-05,1.5849995e-05,1.6133332e-05
2,11,112.919,0.11,1.8087498e-05,1.7495831e-05,1.785833e-05,1.6033331e-05,1.7045832e-05,1.5762496e-05,1.6512497e-05,1.6412496e-05,1.7983333e-05,1.7841665e-05,1.6129159e-05,1.7029166e-05,1.7287493e-05,1.7491666e-05,1.575416e-05,1.6058326e-05
2,12,113.191,0.12,1.8004162e-05,1.7362499e-05,1.7674995e-05,1.5895828e-05,1.6962496e-05,1.5708327e-05,1.6420834e-05,1.6249998e-05,1.7820827e-05,1.7695833e-05,1.6029158e-05,1.6945831e-05,1.7124994e-05,1.7358327e-05,1.5574995e-05,1.592083e-05
2,13,113.464,0.13,1.79125e-05,1.7329161e-05,1.7599996e-05,1.5758331e-05,1.6841666e-05,1.5525e-05,1.6316661e-05,1.6179165e-05,1.7729164e-05,1.7554165e-05,1.5883326e-05,1.6774997e-05,1.6987498e-05,1.7287493e-05,1.547916e-05,1.5779162e-05
2,14,113.737,0.14,1.7791661e-05,1.714166e-05,1.7445827e-05,1.5595826e-05,1.6741666e-05,1.5424999e-05,1.6170827e-05,1.5983327e-05,1.7595832e-05,1.7458327e-05,1.5804164e-05,1.665833e-05,1.6824992e-05,1.7137496e-05,1.5320826e-05,1.565833e-05
2,15,114.01,0.15,1.7720826e-05,1.7029166e-05,1.7274999e-05,1.5424999e-05,1.6662494e-05,1.5291658e-05,1.6062499e-05,1.5862497e-05,1.7454164e-05,1.7324995e-05,1.5649994e-05,1.6549993e-05,1.6683332e-05,1.6987498e-05,1.5166665e-05,1.547083e-05
2,16,114.283,0.16,1.757083e-05,1.6937494e-05,1.7199993e-05,1.5266665e-05,1.6508333e-05,1.5112495e-05,1.594166e-05,1.5783326e-05,1.7374992e-05,1.71875e-05,1.5449992e-05,1.6366665e-05,1.6533328e-05,1.6887498e-05,1.5066664e-05,1.5354164e-05
2,17,114.556,0.17,1.7429162e-05,1.677916e-05,1.7008328e-05,1.5108331e-05,1.6408332e-05,1.5008331e-05,1.5795827e-05,1.5566658e-05,1.7199993e-05,1.7024993e-05,1.5312497e-05,1.6233333e-05,1.6349999e-05,1.6716664e-05,1.4899992e-05,1.5191667e-05
2,18,114.828,0.18,1.7358327e-05,1.6645829e-05,1.6841666e-05,1.4954162e-05,1.6312495e-05,1.4866662e-05,1.5674996e-05,1.5416663e-05,1.7054161e-05,1.684583e-05,1.5166665e-05,1.6091664e-05,1.621666e-05,1.6587495e-05,1.475416e-05,1.5058326e-05
2,19,115.101,0.19,1.7191664e-05,1.6529162e-05,1.6729164e-05,1.4791663e-05,1.6141661e-05,1.4645831e-05,1.5508325e-05,1.5287495e-05,1.6941667e-05,1.6712498e-05,1.4983329e-05,1.5916665e-05,1.5995829e-05,1.6466665e-05,1.4645831e-05,1.4895829e-05
2,20,115.374,0.2,1.7095828e-05,1.6387494e-05,1.6529162e-05,1.456666e-05,1.6020831e-05,1.4533329e-05,1.5362493e-05,1.5070827e-05,1.6762495e-05,1.6545828e-05,1.4870827e-05,1.5795827e-05,1.5845832e-05,1.6287493e-05,1.4425e-05,1.4708328e-05
2,21,115.647,0.21,1.6962496e-05,1.6233333e-05,1.6358328e-05,1.4379159e-05,1.5883326e-05,1.435833e-05,1.5254163e-05,1.4920831e-05,1.6662494e-05,1.6412496e-05,1.4658332e-05,1.5616662e-05,1.5679161e-05,1.6137497e-05,1.4299997e-05,1.4520828e-05
2,22,115.92,0.22,1.6770831e-05,1.6058326e-05,1.6212494e-05,1.4216662e-05,1.5733329e-05,1.4183331e-05,1.5033333e-05,1.4749996e-05,1.6487495e-05,1.6224996e-05,1.4491661e-05,1.5404161e-05,1.5437499e-05,1.5945832e-05,1.4124998e-05,1.4374995e-05
2,23,116.193,0.23,1.6666667e-05,1.5895828e-05,1.5995829e-05,1.3991666e-05,1.5608326e-05,1.4033326e-05,1.4924995e-05,1.4554159e-05,1.6274993e-05,1.6016666e-05,1.4333327e-05,1.5266665e-05,1.5274994e-05,1.5758331e-05,1.3912495e-05,1.4145828e-05
2,24,116.465,0.24,1.6499996e-05,1.5791662e-05,1.5824993e-05,1.3812494e-05,1.5429163e-05,1.3783328e-05,1.4737495e-05,1.4362494e-05,1.6129159e-05,1.5837495e-05,1.4091666e-05,1.5033333e-05,1.5054163e-05,1.5574995e-05,1.3745833e-05,1.3941662e-05
2,25,116.738,0.25,1.6341663e-05,1.5570831e-05,1.5637494e-05,1.3587499e-05,1.5279165e-05,1.3574998e-05,1.454583e-05,1.4166665e-05,1.594166e-05,1.5649994e-05,1.3924996e-05,1.4870827e-05,1.4858325e-05,1.5383332e-05,1.3574998e-05,1.3774999e-05
2,26,117.011,0.26,1.6204167e-05,1.5395832e-05,1.5416663e-05,1.3341665e-05,1.5154163e-05,1.3404163e-05,1.439166e-05,1.3966664e-05,1.5745831e-05,1.5429163e-05,1.3762497e-05,1.4712493e-05,1.4658332e-05,1.5199995e-05,1.3333329e-05,1.3562497e-05
2,27,117.284,0.27,1.6008329e-05,1.5224997e-05,1.525e-05,1.3108333e-05,1.4929159e-05,1.3179159e-05,1.4208333e-05,1.3762497e-05,1.5599999e-05,1.5237499e-05,1.3508327e-05,1.4449994e-05,1.4383332e-05,1.5012495e-05,1.3137499e-05,1.3337493e-05
2,28,117.557,0.28,1.5849995e-05,1.502916e-05,1.5037497e-05,1.2933326e-05,1.4783327e-05,1.2958328e-05,1.401666e-05,1.3541659e-05,1.5408334e-05,1.5033333e-05,1.3316663e-05,1.4304161e-05,1.4154164e-05,1.4762497e-05,1.2929161e-05,1.3116662e-05
2,29,117.83,0.29,1.5683334e-05,1.4854161e-05,1.4787499e-05,1.2616666e-05,1.4599998e-05,1.2758326e-05,1.3858326e-05,1.3337493e-05,1.5170828e-05,1.4770826e-05,1.3087495e-05,1.4058328e-05,1.3920831e-05,1.4554159e-05,1.2704166e-05,1.28625e-05
2,30,118.102,0.3,1.5474994e-05,1.4645831e-05,1.4604163e-05,1.2449996e-05,1.4404161e-05,1.2499992e-05,1.3608328e-05,1.3104161e-05,1.5020832e-05,1.4587497e-05,1.28625e-05,1.3820831e-05,1.365416e-05,1.4362494e-05,1.2529159e-05,1.2654162e-05
2,31,118.375,0.31,1.5295831e-05,1.4420827e-05,1.4354166e-05,1.2133328e-05,1.4220826e-05,1.2274996e-05,1.3404163e-05,1.2845826e-05,1.4758332e-05,1.4324999e-05,1.2654162e-05,1.362083e-05,1.3399998e-05,1.4095831e-05,1.2249994e-05,1.2395827e-05
2,32,118.648,0.32,1.511666e-05,1.4233327e-05,1.4112497e-05,1.1866665e-05,1.4004159e-05,1.2033327e-05,1.3216662e-05,1.2641661e-05,1.454583e-05,1.4087494e-05,1.2387498e-05,1.3404163e-05,1.3137499e-05,1.3879164e-05,1.2024999e-05,1.2162494e-05
2,33,118.921,0.33,1.4879163e-05,1.399583e-05,1.3895829e-05,1.162916e-05,1.3816659e-05,1.1766664e-05,1.298333e-05,1.2404163e-05,1.4379159e-05,1.3883328e-05,1.2170832e-05,1.3133327e-05,1.2833333e-05,1.362083e-05,1.180416e-05,1.1924998e-05
2,34,119.194,0.34,1.4674997e-05,1.3758326e-05,1.36e-05,1.1312492e-05,1.3579162e-05,1.1499993e-05,1.2791666e-05,1.2112499e-05,1.4087494e-05,1.3579162e-05,1.1916662e-05,1.2904159e-05,1.2558333e-05,1.3333329e-05,1.1533331e-05,1.1637497e-05
2,35,119.466,0.35,1.4454166e-05,1.3549996e-05,1.334583e-05,1.1016663e-05,1.3349994e-05,1.1241658e-05,1.2545832e-05,1.1887495e-05,1.3849997e-05,1.3333329e-05,1.162916e-05,1.2629159e-05,1.2237493e-05,1.3099996e-05,1.1329166e-05,1.1358333e-05
2,36,119.739,0.36,1.4191659e-05,1.3245829e-05,1.3112497e-05,1.0741663e-05,1.3137499e-05,1.0929163e-05,1.226666e-05,1.1612495e-05,1.3624994e-05,1.3074994e-05,1.1362497e-05,1.2337494e-05,1.1887495e-05,1.2812495e-05,1.1029164e-05,1.1124992e-05
2,37,120.012,0.37,1.4033326e-05,1.3033326e-05,1.2816659e-05,1.0387492e-05,1.2887494e-05,1.0674993e-05,1.2041664e-05,1.1366661e-05,1.3337493e-05,1.2787493e-05,1.1108327e-05,1.2129164e-05,1.1604166e-05,1.2533331e-05,1.0754164e-05,1.0816661e-05
2,38,120.285,0.38,1.3766662e-05,1.2783329e-05,1.2562497e-05,1.0095827e-05,1.2620831e-05,1.0379164e-05,1.1799995e-05,1.1124992e-05,1.3099996e-05,1.2558333e-05,1.0824998e-05,1.1841663e-05,1.1262497e-05,1.2262495e-05,1.0554163e-05,1.0574992e-05
2,39,120.558,0.39,1.3470833e-05,1.2466661e-05,1.2241666e-05,9.754165e-06,1.2408328e-05,1.0095827e-05,1.1499993e-05,1.0841663e-05,1.2812495e-05,1.2258331e-05,1.0520832e-05,1.1549997e-05,1.089166e-05,1.1937499e-05,1.0254161e-05,1.0299993e-05
2,40,120.831,0.4,1.3249994e-05,1.2229165e-05,1.1937499e-05,9.399994e-06,1.2116662e-05,9.849993e-06,1.1274998e-05,1.0608332e-05,1.254166e-05,1.1954165e-05,1.0249996e-05,1.1279162e-05,1.0570828e-05,1.1654162e-05,9.987497e-06,1.0020828e-05
2,41,121.103,0.41,1.2941662e-05,1.1908332e-05,1.1645826e-05,9.05416e-06,1.1849999e-05,9.50416e-06,1.0949993e-05,1.0349997e-05,1.2262495e-05,1.1699995e-05,9.887497e-06,1.095833e-05,1.0166661e-05,1.1345832e-05,9.7375e-06,9.75833e-06
2,42,121.376,0.42,1.2654162e-05,1.1587493e-05,1.1316665e-05,8.708326e-06,1.1570827e-05,9.237496e-06,1.0687494e-05,1.004583e-05,1.1966666e-05,1.1383327e-05,9.599996e-06,1.0683329e-05,9.824999e-06,1.104583e-05,9.441662e-06,9.487494e-06
2,43,121.649,0.43,1.2404163e-05,1.1324993e-05,1.0991661e-05,8.308331e-06,1.1279162e-05,8.93333e-06,1.0404166e-05,9.820827e-06,1.1662499e-05,1.1070832e-05,9.245833e-06,1.040833e-05,9.449998e-06,1.0745827e-05,9.183327e-06,9.195828e-06
2,44,121.922,0.44,1.2070831e-05,1.0929163e-05,1.0649999e-05,7.94166e-06,1.0929163e-05,8.612497e-06,1.0074997e-05,9.520832e-06,1.1337494e-05,1.0795831e-05,8.924992e-06,1.0029165e-05,8.974997e-06,1.0383328e-05,8.912491e-06,8.954159e-06
2,45,122.195,0.45,1.1729161e-05,1.0608332e-05,1.0291664e-05,7.545829e-06,1.0612495e-05,8.345826e-06,9.783332e-06,9.229159e-06,1.0999997e-05,1.0429159e-05,8.579159e-06,9.762493e-06,8.583331e-06,1.0083326e-05,8.616662e-06,8.633328e-06
2,46,122.468,0.46,1.1399992e-05,1.022083e-05,9.912499e-06,7.141662e-06,1.0233331e-05,8.016666e-06,9.420832e-06,8.941666e-06,1.0649999e-05,1.004583e-05,8.179164e-06,9.391665e-06,8.170828e-06,9.745829e-06,8.337498e-06,8.358327e-06
2,47,122.74,0.47,1.1029164e-05,9.824999e-06,9.545827e-06,6.795828e-06,9.929165e-06,7.724992e-06,9.05416e-06,8.612497e-06,1.0316666e-05,9.7375e-06,7.85416e-06,9.02083e-06,7.737493e-06,9.39583e-06,8.066662e-06,8.124995e-06
2,48,123.013,0.48,1.0670828e-05,9.429161e-06,9.154161e-06,6.345828e-06,9.508331e-06,7.433327e-06,8.712498e-06,8.304159e-06,9.891661e-06,9.324996e-06,7.437499e-06,8.649993e-06,7.329162e-06,9.045832e-06,7.754159e-06,7.770833e-06
2,49,123.286,0.49,1.0274998e-05,9.029166e-06,8.774996e-06,5.99583e-06,9.129159e-06,7.112495e-06,8.341662e-06,7.995828e-06,9.545827e-06,8.991663e-06,7.079164e-06,8.274992e-06,6.929159e-06,8.704162e-06,7.466666e-06,7.520827e-06
2,50,123.559,0.5,9.85833e-06,8.574994e-06,8.366665e-06,5.658333e-06,8.749994e-06,6.837495e-06,7.962497e-06,7.649994e-06,9.149996e-06,8.633328e-06,6.716665e-06,7.916665e-06,6.520828e-06,8.354164e-06,7.1625e-06,7.262492e-06
2,51,123.832,0.51,9.445826e-06,8.162498e-06,7.962497e-06,5.287496e-06,8.29583e-06,6.554159e-06,7.595825e-06,7.287495e-06,8.737493e-06,8.162498e-06,6.283331e-06,7.537492e-06,6.208332e-06,7.983327e-06,6.849996e-06,6.8875e-06
2,52,124.104,0.52,8.987498e-06,7.666659e-06,7.537492e-06,5.024997e-06,7.895827e-06,6.224998e-06,7.149999e-06,6.933331e-06,8.345826e-06,7.779161e-06,5.912495e-06,7.11666e-06,5.824995e-06,7.633328e-06,6.554159e-06,6.658332e-06
2,53,124.377,0.53,8.491659e-06,7.149999e-06,7.091665e-06,4.762499e-06,7.429162e-06,5.937497e-06,6.720829e-06,6.541665e-06,7.849995e-06,7.320825e-06,5.495826e-06,6.695827e-06,5.545831e-06,7.224997e-06,6.212497e-06,6.337492e-06
2,54,124.65,0.54,8.04166e-06,6.708328e-06,6.687498e-06,4.516665e-06,7.024995e-06,5.645832e-06,6.324999e-06,6.195831e-06,7.420826e-06,6.891664e-06,5.124998e-06,6.308325e-06,5.374996e-06,6.895828e-06,5.899994e-06,5.999994e-06
2,55,124.923,0.55,7.574995e-06,6.237499e-06,6.299997e-06,4.424993e-06,6.604163e-06,5.412499e-06,5.90833e-06,5.837496e-06,7.033332e-06,6.549994e-06,4.804158e-06,5.899994e-06,5.216662e-06,6.520828e-06,5.645832e-06,5.779163e-06
2,56,125.196,0.56,7.133333e-06,5.791664e-06,5.90833e-06,4.408328e-06,6.245828e-06,5.179159e-06,5.508327e-06,5.508327e-06,6.616664e-06,6.145827e-06,4.487499e-06,5.512492e-06,5.195832e-06,6.195831e-06,5.354166e-06,5.499999e-06
2,57,125.469,0.57,6.774998e-06,5.508327e-06,5.616665e-06,4.449995e-06,5.933332e-06,5.024997e-06,5.199997e-06,5.295825e-06,6.262493e-06,5.829159e-06,4.249994e-06,5.183331e-06,5.270831e-06,5.99583e-06,5.179159e-06,5.299997e-06
2,58,125.741,0.58,6.424999e-06,5.220827e-06,5.37916e-06,4.649997e-06,5.774998e-06,4.870828e-06,4.883329e-06,5.062493e-06,5.933332e-06,5.649996e-06,4.15833e-06,4.924997e-06,5.404162e-06,5.762497e-06,5.020825e-06,5.204161e-06
2,59,126.014,0.59,6.229162e-06,5.095832e-06,5.233328e-06,4.82916e-06,5.649996e-06,4.833333e-06,4.745825e-06,5.012496e-06,5.72083e-06,5.454159e-06,4.09166e-06,4.758326e-06,5.629166e-06,5.699992e-06,4.954163e-06,5.099996e-06
2,60,126.287,0.6,6.070828e-06,5.091659e-06,5.204161e-06,5.083331e-06,5.641659e-06,4.841661e-06,4.624995e-06,4.991658e-06,5.612493e-06,5.424992e-06,4.108326e-06,4.637496e-06,5.904166e-06,5.699992e-06,4.966664e-06,5.120826e-06
2,61,126.56,0.61,6.054163e-06,5.158329e-06,5.204161e-06,5.449994e-06,5.766662e-06,4.937498e-06,4.587499e-06,5.062493e-06,5.579162e-06,5.483325e-06,4.304163e-06,4.649997e-06,6.212497e-06,5.770826e-06,5.062493e-06,5.212498e-06
2,62,126.833,0.62,6.145827e-06,5.37916e-06,5.349994e-06,5.766662e-06,5.912495e-06,5.091659e-06,4.712494e-06,5.262494e-06,5.662497e-06,5.599999e-06,4.462496e-06,4.754162e-06,6.579161e-06,5.966663e-06,5.195832e-06,5.337492e-06
2,63,127.106,0.63,6.279159e-06,5.679162e-06,5.599999e-06,6.199996e-06,6.212497e-06,5.324991e-06,4.89583e-06,5.524993e-06,5.837496e-06,5.837496e-06,4.779164e-06,4.933325e-06,6.933331e-06,6.254164e-06,5.470832e-06,5.63333e-06
2,64,127.378,0.64,6.504162e-06,5.99583e-06,5.899994e-06,6.591662e-06,6.537493e-06,5.587498e-06,5.133327e-06,5.791664e-06,6.062492e-06,6.112496e-06,5.116661e-06,5.204161e-06,7.291659e-06,6.504162e-06,5.724994e-06,5.887493e-06
2,65,127.651,0.65,6.799992e-06,6.441664e-06,6.241663e-06,6.966663e-06,6.804164e-06,5.870827e-06,5.449994e-06,6.18333e-06,6.366666e-06,6.449994e-06,5.429165e-06,5.53333e-06,7.683333e-06,6.916666e-06,6.066664e-06,6.179166e-06
