SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,93,80.305,0.93,1.2558333e-05,1.4595827e-05,1.7254162e-05,1.95829e-07,3.74993e-07,1.0570828e-05,1.2849999e-05,1.3766662e-05,1.5170828e-05,1.511666e-05,1.5737494e-05,1.4266666e-05,1.7362499e-05,1.5154163e-05,1.4712493e-05,1.5862497e-05
1,94,80.578,0.94,1.2741662e-05,1.4708328e-05,1.7383329e-05,1.91665e-07,3.70828e-07,1.0654163e-05,1.2995831e-05,1.3891665e-05,1.5316662e-05,1.5237499e-05,1.5858332e-05,1.4420827e-05,1.7529163e-05,1.5291658e-05,1.4862498e-05,1.5966662e-05
1,95,80.851,0.95,1.2887494e-05,1.4824995e-05,1.7508331e-05,1.91665e-07,3.74993e-07,1.0733326e-05,1.3149993e-05,1.4004159e-05,1.5437499e-05,1.5366666e-05,1.6016666e-05,1.4541666e-05,1.7595832e-05,1.5379166e-05,1.4937496e-05,1.6070826e-05
1,96,81.124,0.96,1.2995831e-05,1.4924995e-05,1.7624998e-05,2.20831e-07,3.91658e-07,1.0849993e-05,1.325833e-05,1.4095831e-05,1.5587497e-05,1.547916e-05,1.6116659e-05,1.4679162e-05,1.7716662e-05,1.5474994e-05,1.499583e-05,1.6204167e-05
1,97,81.397,0.97,1.3158329e-05,1.5087493e-05,1.7745828e-05,2.12495e-07,3.70828e-07,1.0966659e-05,1.3420829e-05,1.4208333e-05,1.5699998e-05,1.5595826e-05,1.6187492e-05,1.4837496e-05,1.787916e-05,1.559166e-05,1.5104159e-05,1.6291666e-05
1,98,81.669,0.98,1.3287497e-05,1.5195831e-05,1.7849994e-05,2.20831e-07,3.83329e-07,1.1054166e-05,1.3529166e-05,1.4304161e-05,1.5816664e-05,1.5716663e-05,1.6308331e-05,1.4958326e-05,1.7941666e-05,1.5691661e-05,1.5179166e-05,1.6404159e-05
1,99,81.942,0.99,1.3408328e-05,1.5291658e-05,1.797916e-05,2.12495e-07,4.08332e-07,1.1137494e-05,1.365416e-05,1.4366667e-05,1.5945832e-05,1.583333e-05,1.6399996e-05,1.5079165e-05,1.8029164e-05,1.5816664e-05,1.5324998e-05,1.6537499e-05
1,100,82.215,1.0,1.3574998e-05,1.5420826e-05,1.8074998e-05,2.16659e-07,3.99995e-07,1.1245831e-05,1.3787492e-05,1.4487497e-05,1.6066662e-05,1.593333e-05,1.650416e-05,1.5224997e-05,1.8145831e-05,1.5924994e-05,1.537083e-05,1.6608326e-05
1,101,82.488,0.99,1.3325e-05,1.525e-05,1.7895825e-05,2.12495e-07,4.04159e-07,1.1174997e-05,1.3629166e-05,1.4349993e-05,1.5908328e-05,1.5799998e-05,1.6387494e-05,1.5049998e-05,1.7991662e-05,1.5762496e-05,1.5283331e-05,1.6454163e-05
1,102,82.761,0.98,1.3087495e-05,1.5108331e-05,1.7724999e-05,1.83328e-07,3.83329e-07,1.1104163e-05,1.3474997e-05,1.4254165e-05,1.5737494e-05,1.5691661e-05,1.6195831e-05,1.4866662e-05,1.7845829e-05,1.5670832e-05,1.5187494e-05,1.6283329e-05
1,103,83.034,0.97,1.2874993e-05,1.4945833e-05,1.7587496e-05,1.62498e-07,3.66664e-07,1.104583e-05,1.3299998e-05,1.4116661e-05,1.5562495e-05,1.5549993e-05,1.6054162e-05,1.4691663e-05,1.7695833e-05,1.5566658e-05,1.5058326e-05,1.6124995e-05
1,104,83.306,0.96,1.2649997e-05,1.4791663e-05,1.7399994e-05,1.54161e-07,3.62492e-07,1.0983332e-05,1.3116662e-05,1.399583e-05,1.5379166e-05,1.5424999e-05,1.5887499e-05,1.45125e-05,1.7479166e-05,1.5408334e-05,1.4958326e-05,1.5958332e-05
1,105,83.579,0.95,1.2487499e-05,1.4645831e-05,1.7212495e-05,1.4166e-07,3.49998e-07,1.089166e-05,1.2966665e-05,1.3866663e-05,1.5204159e-05,1.525e-05,1.5691661e-05,1.4354166e-05,1.7316659e-05,1.5324998e-05,1.4879163e-05,1.576666e-05
1,106,83.852,0.94,1.2241666e-05,1.4516663e-05,1.6991664e-05,1.24995e-07,3.41662e-07,1.0812497e-05,1.2812495e-05,1.3758326e-05,1.5041661e-05,1.5108331e-05,1.5525e-05,1.4183331e-05,1.7162498e-05,1.5166665e-05,1.4745831e-05,1.5612499e-05
1,107,84.125,0.93,1.2054165e-05,1.4316663e-05,1.6799999e-05,1.24995e-07,3.45826e-07,1.0758328e-05,1.2666663e-05,1.36e-05,1.4891664e-05,1.4962498e-05,1.5387495e-05,1.4012496e-05,1.6949994e-05,1.5037497e-05,1.4616664e-05,1.5445828e-05
1,108,84.398,0.92,1.1891659e-05,1.4191659e-05,1.6620827e-05,1.08329e-07,3.24996e-07,1.0658327e-05,1.2533331e-05,1.3508327e-05,1.4720829e-05,1.4829159e-05,1.5166665e-05,1.3879164e-05,1.6799999e-05,1.490833e-05,1.4495826e-05,1.5283331e-05
1,109,84.671,0.91,1.1708331e-05,1.4037498e-05,1.6412496e-05,9.9993e-08,3.12495e-07,1.0595831e-05,1.2395827e-05,1.3358331e-05,1.454583e-05,1.4674997e-05,1.5008331e-05,1.3695828e-05,1.6579159e-05,1.4766661e-05,1.4374995e-05,1.5120832e-05
1,110,84.943,0.9,1.1562498e-05,1.3879164e-05,1.6266664e-05,7.9163e-08,3.29161e-07,1.0499994e-05,1.226666e-05,1.3212498e-05,1.4379159e-05,1.4508327e-05,1.4829159e-05,1.3562497e-05,1.6408332e-05,1.4624993e-05,1.4216662e-05,1.4937496e-05
1,111,85.216,0.89,1.1429159e-05,1.3754161e-05,1.6054162e-05,7.9163e-08,2.9583e-07,1.0395829e-05,1.2141665e-05,1.3099996e-05,1.4233327e-05,1.435833e-05,1.4604163e-05,1.3399998e-05,1.6241662e-05,1.4504162e-05,1.4120833e-05,1.4720829e-05
1,112,85.489,0.88,1.1329166e-05,1.3591663e-05,1.5829166e-05,6.2497e-08,2.91665e-07,1.0316666e-05,1.2024999e-05,1.2958328e-05,1.4079165e-05,1.4220826e-05,1.4466659e-05,1.3249994e-05,1.6012495e-05,1.4329164e-05,1.3954163e-05,1.4558331e-05
1,113,85.762,0.87,1.1191662e-05,1.3454159e-05,1.5604162e-05,4.5832e-08,2.83329e-07,1.0258333e-05,1.1895831e-05,1.2866664e-05,1.3904166e-05,1.4045827e-05,1.4241664e-05,1.3099996e-05,1.5779162e-05,1.4179166e-05,1.3841661e-05,1.4354166e-05
1,114,86.035,0.86,1.1095826e-05,1.3316663e-05,1.5387495e-05,4.9996e-08,2.54162e-07,1.013333e-05,1.1749999e-05,1.2712495e-05,1.3783328e-05,1.3887493e-05,1.4054163e-05,1.2920833e-05,1.5562495e-05,1.4041662e-05,1.3674999e-05,1.4158329e-05
1,115,86.308,0.85,1.097916e-05,1.3166666e-05,1.5137498e-05,4.166e-08,2.79164e-07,1.0054159e-05,1.162916e-05,1.2545832e-05,1.36e-05,1.3708329e-05,1.3866663e-05,1.2808331e-05,1.5337499e-05,1.3874999e-05,1.3545831e-05,1.3970828e-05
1,116,86.58,0.84,1.0904161e-05,1.2995831e-05,1.4916666e-05,2.4994e-08,2.74992e-07,9.945829e-06,1.1491664e-05,1.2408328e-05,1.3429165e-05,1.3529166e-05,1.3624994e-05,1.2616666e-05,1.5104159e-05,1.3729159e-05,1.3383333e-05,1.3758326e-05
1,117,86.853,0.83,1.0808333e-05,1.2866664e-05,1.4695827e-05,2.9159e-08,2.66663e-07,9.845829e-06,1.1379162e-05,1.2279161e-05,1.3295826e-05,1.3358331e-05,1.3416664e-05,1.245416e-05,1.4895829e-05,1.3537494e-05,1.3216662e-05,1.3537494e-05
1,118,87.126,0.82,1.0745827e-05,1.2712495e-05,1.4408326e-05,1.6665e-08,2.45825e-07,9.733327e-06,1.1237494e-05,1.2099998e-05,1.3087495e-05,1.3179159e-05,1.3212498e-05,1.2283325e-05,1.4629165e-05,1.3337493e-05,1.3029162e-05,1.3304162e-05
1,119,87.399,0.81,1.0666665e-05,1.2583328e-05,1.4195832e-05,8.329e-09,2.49998e-07,9.620825e-06,1.1120828e-05,1.1962493e-05,1.2949999e-05,1.3016661e-05,1.2958328e-05,1.2104161e-05,1.4374995e-05,1.319166e-05,1.2879165e-05,1.3099996e-05
1,120,87.672,0.8,1.0637498e-05,1.2420829e-05,1.3937497e-05,-8e-12,2.37497e-07,9.508331e-06,1.0974995e-05,1.1841663e-05,1.2812495e-05,1.2833333e-05,1.2754163e-05,1.1958329e-05,1.4095831e-05,1.2987494e-05,1.2733332e-05,1.2879165e-05
1,121,87.944,0.79,1.0562499e-05,1.2237493e-05,1.3641659e-05,-8e-12,2.2916e-07,9.420832e-06,1.0837499e-05,1.1649998e-05,1.2595829e-05,1.2620831e-05,1.2512493e-05,1.1762492e-05,1.3824995e-05,1.2820832e-05,1.2549996e-05,1.2637496e-05
1,122,88.217,0.78,1.0491665e-05,1.2104161e-05,1.3391662e-05,-4.172e-09,1.91665e-07,9.279163e-06,1.0683329e-05,1.1499993e-05,1.2420829e-05,1.2437495e-05,1.226666e-05,1.1579164e-05,1.3562497e-05,1.2616666e-05,1.2387498e-05,1.2399999e-05
1,123,88.49,0.77,1.0424996e-05,1.1933326e-05,1.3070829e-05,-2.5002e-08,1.87492e-07,9.174999e-06,1.0537497e-05,1.1308328e-05,1.2216663e-05,1.2220828e-05,1.200416e-05,1.1395828e-05,1.325833e-05,1.2408328e-05,1.2166659e-05,1.2129164e-05
1,124,88.763,0.76,1.0370827e-05,1.1754163e-05,1.2749998e-05,-2.0838e-08,1.99993e-07,9.037494e-06,1.0370827e-05,1.1120828e-05,1.2045829e-05,1.1987496e-05,1.1758328e-05,1.1179161e-05,1.2958328e-05,1.2187496e-05,1.1999997e-05,1.1858328e-05
1,125,89.036,0.75,1.0304165e-05,1.1566663e-05,1.2474998e-05,-2.9174e-08,1.87492e-07,8.887498e-06,1.0212493e-05,1.0974995e-05,1.1845827e-05,1.1787494e-05,1.1491664e-05,1.0962494e-05,1.2654162e-05,1.1999997e-05,1.1833326e-05,1.160833e-05
1,126,89.309,0.74,1.0249996e-05,1.1395828e-05,1.2116662e-05,-3.3339e-08,1.58326e-07,8.766659e-06,1.0041666e-05,1.075e-05,1.1604166e-05,1.1533331e-05,1.1187498e-05,1.0729162e-05,1.2341667e-05,1.1737498e-05,1.1570827e-05,1.1295827e-05
1,127,89.581,0.73,1.0191663e-05,1.123333e-05,1.178333e-05,-3.7503e-08,1.74991e-07,8.637492e-06,9.854166e-06,1.0524996e-05,1.1404165e-05,1.1312492e-05,1.0916662e-05,1.0520832e-05,1.2016662e-05,1.1549997e-05,1.1399992e-05,1.1004162e-05
1,128,89.854,0.72,1.0104163e-05,1.0999997e-05,1.142083e-05,-2.9174e-08,1.70827e-07,8.441662e-06,9.637499e-06,1.0295828e-05,1.1141666e-05,1.106666e-05,1.0612495e-05,1.0254161e-05,1.1712496e-05,1.13e-05,1.1149995e-05,1.0674993e-05
1,129,90.127,0.71,1.0033329e-05,1.0791659e-05,1.1058331e-05,-6.2505e-08,1.74991e-07,8.31666e-06,9.474993e-06,1.0095827e-05,1.0912498e-05,1.080416e-05,1.0337496e-05,1.0037494e-05,1.1424994e-05,1.1016663e-05,1.0924999e-05,1.0383328e-05
1,130,90.4,0.7,9.954158e-06,1.0579165e-05,1.0724997e-05,-7.0834e-08,1.45825e-07,8.12916e-06,9.270827e-06,9.845829e-06,1.0691659e-05,1.0549998e-05,1.0049995e-05,9.79166e-06,1.1133329e-05,1.0774994e-05,1.0712496e-05,1.0099999e-05
1,131,90.673,0.69,9.845829e-06,1.0341661e-05,1.0324995e-05,-6.2505e-08,1.70827e-07,7.958332e-06,9.05416e-06,9.587495e-06,1.0454162e-05,1.0299993e-05,9.687496e-06,9.49583e-06,1.0824998e-05,1.0449998e-05,1.0433332e-05,9.745829e-06
1,132,90.946,0.68,9.779159e-06,1.0120829e-05,9.916663e-06,-6.2505e-08,1.91665e-07,7.804163e-06,8.858331e-06,9.345826e-06,1.0179162e-05,9.987497e-06,9.366663e-06,9.237496e-06,1.0541661e-05,1.0162496e-05,1.0195828e-05,9.383329e-06
1,133,91.218,0.67,9.641663e-06,9.85833e-06,9.487494e-06,-6.667e-08,1.62498e-07,7.612498e-06,8.583331e-06,9.049996e-06,9.87916e-06,9.695832e-06,9.004164e-06,8.937494e-06,1.0212493e-05,9.866659e-06,9.933328e-06,9.024993e-06
1,134,91.491,0.66,9.562493e-06,9.620825e-06,9.108328e-06,-8.7508e-08,1.74991e-07,7.420826e-06,8.383329e-06,8.770831e-06,9.599996e-06,9.391665e-06,8.654165e-06,8.641664e-06,9.929165e-06,9.524997e-06,9.633327e-06,8.645829e-06
1,135,91.764,0.65,9.437497e-06,9.333332e-06,8.629163e-06,-1.00009e-07,1.49997e-07,7.212496e-06,8.120831e-06,8.462493e-06,9.266662e-06,9.045832e-06,8.279165e-06,8.29583e-06,9.616661e-06,9.137495e-06,9.30833e-06,8.262499e-06
1,136,92.037,0.64,9.266662e-06,9.012492e-06,8.170828e-06,-9.5836e-08,1.45825e-07,7.070827e-06,7.849995e-06,8.170828e-06,8.991663e-06,8.762495e-06,7.908328e-06,7.966662e-06,9.283328e-06,8.762495e-06,8.991663e-06,7.862496e-06
1,137,92.31,0.63,9.179163e-06,8.720827e-06,7.7125e-06,-1.00009e-07,1.37496e-07,6.833331e-06,7.616663e-06,7.845831e-06,8.645829e-06,8.404159e-06,7.504161e-06,7.645829e-06,8.96666e-06,8.424998e-06,8.674995e-06,7.479159e-06
1,138,92.583,0.62,8.983326e-06,8.391658e-06,7.212496e-06,-1.04173e-07,1.37496e-07,6.620828e-06,7.295831e-06,7.483332e-06,8.29583e-06,8.024995e-06,7.087493e-06,7.258328e-06,8.595832e-06,7.983327e-06,8.29583e-06,7.058326e-06
1,139,92.855,0.61,8.795826e-06,8.091664e-06,6.774998e-06,-9.5836e-08,1.20831e-07,6.404161e-06,7.012494e-06,7.137497e-06,7.979163e-06,7.687497e-06,6.699999e-06,6.933331e-06,8.249998e-06,7.616663e-06,7.924994e-06,6.704164e-06
1,140,93.128,0.6,8.65833e-06,7.7125e-06,6.333327e-06,-1.20838e-07,1.08329e-07,6.18333e-06,6.73333e-06,6.774998e-06,7.595825e-06,7.30416e-06,6.241663e-06,6.574996e-06,7.883326e-06,7.21666e-06,7.554166e-06,6.312498e-06
1,141,93.401,0.59,8.458328e-06,7.362493e-06,5.924996e-06,-1.08337e-07,1.12494e-07,6.004159e-06,6.433328e-06,6.429163e-06,7.266664e-06,6.995829e-06,5.879164e-06,6.249992e-06,7.454165e-06,6.837495e-06,7.204159e-06,6.012495e-06
1,142,93.674,0.58,8.262499e-06,7.049998e-06,5.566661e-06,-1.29175e-07,1.16658e-07,5.84166e-06,6.145827e-06,6.112496e-06,6.945832e-06,6.695827e-06,5.474997e-06,5.904166e-06,7.079164e-06,6.529164e-06,6.829158e-06,5.695828e-06
1,143,93.947,0.57,8.079163e-06,6.679161e-06,5.254165e-06,-1.3334e-07,9.9993e-08,5.695828e-06,5.862498e-06,5.812494e-06,6.629165e-06,6.354165e-06,5.066665e-06,5.599999e-06,6.695827e-06,6.212497e-06,6.470831e-06,5.416663e-06
1,144,94.219,0.56,7.920829e-06,6.345828e-06,5.033326e-06,-1.04173e-07,1.20831e-07,5.599999e-06,5.604164e-06,5.504163e-06,6.374995e-06,6.108331e-06,4.737497e-06,5.345829e-06,6.295832e-06,5.966663e-06,6.162492e-06,5.237492e-06
1,145,94.492,0.55,7.762495e-06,6.024996e-06,4.887494e-06,-1.37504e-07,1.24995e-07,5.495826e-06,5.399998e-06,5.25833e-06,6.149999e-06,5.862498e-06,4.395827e-06,5.141664e-06,5.916659e-06,5.820831e-06,5.837496e-06,5.079166e-06
1,146,94.765,0.54,7.687497e-06,5.837496e-06,4.89583e-06,-1.45841e-07,1.04165e-07,5.454159e-06,5.249993e-06,5.083331e-06,6.029161e-06,5.708329e-06,4.15833e-06,5.041663e-06,5.608328e-06,5.779163e-06,5.645832e-06,4.999995e-06
1,147,95.038,0.53,7.674996e-06,5.691663e-06,4.98333e-06,-1.3334e-07,9.5828e-08,5.449994e-06,5.19166e-06,4.995831e-06,5.999994e-06,5.649996e-06,3.987495e-06,4.995831e-06,5.337492e-06,5.820831e-06,5.537494e-06,5.054164e-06
1,148,95.311,0.52,7.695826e-06,5.649996e-06,5.195832e-06,-1.45841e-07,1.24995e-07,5.529165e-06,5.254165e-06,5.008332e-06,6.058327e-06,5.695828e-06,3.879165e-06,5.087495e-06,5.145828e-06,6.004159e-06,5.516664e-06,5.17083e-06
1,149,95.584,0.51,7.824993e-06,5.704164e-06,5.44583e-06,-1.37504e-07,1.12494e-07,5.645832e-06,5.387497e-06,5.108333e-06,6.216661e-06,5.804165e-06,3.891659e-06,5.233328e-06,5.033326e-06,6.258329e-06,5.595827e-06,5.366659e-06
1,150,95.856,0.5,8.024995e-06,5.862498e-06,5.762497e-06,-1.29175e-07,1.12494e-07,5.80833e-06,5.574997e-06,5.25833e-06,6.487497e-06,6.024996e-06,3.991659e-06,5.491662e-06,5.004159e-06,6.587497e-06,5.766662e-06,5.637495e-06
1,151,96.129,0.49,8.287493e-06,6.108331e-06,6.137498e-06,-1.62506e-07,8.7492e-08,5.933332e-06,5.824995e-06,5.479161e-06,6.758332e-06,6.27083e-06,4.149993e-06,5.737495e-06,5.058328e-06,6.974999e-06,6.004159e-06,5.924996e-06
1,152,96.402,0.48,8.57083e-06,6.362494e-06,6.47916e-06,-1.58342e-07,1.12494e-07,6.179166e-06,6.116661e-06,5.749996e-06,7.066663e-06,6.533329e-06,4.391662e-06,6.079165e-06,5.179159e-06,7.333326e-06,6.304161e-06,6.241663e-06
1,153,96.675,0.47,8.904163e-06,6.716665e-06,6.912494e-06,-1.58342e-07,1.04165e-07,6.399997e-06,6.483333e-06,6.058327e-06,7.474995e-06,6.924995e-06,4.683327e-06,6.441664e-06,5.395826e-06,7.791662e-06,6.658332e-06,6.645831e-06
1,154,96.948,0.46,9.249997e-06,7.058326e-06,7.312497e-06,-1.62506e-07,7.9163e-08,6.641666e-06,6.812493e-06,6.395833e-06,7.845831e-06,7.287495e-06,4.970829e-06,6.766661e-06,5.65416e-06,8.199993e-06,7.012494e-06,7.00833e-06
1,155,97.221,0.45,9.616661e-06,7.483332e-06,7.74583e-06,-1.70835e-07,9.9993e-08,6.958326e-06,7.183329e-06,6.791663e-06,8.220832e-06,7.666659e-06,5.345829e-06,7.179165e-06,5.983329e-06,8.654165e-06,7.391659e-06,7.437499e-06
1,156,97.493,0.44,9.945829e-06,7.874997e-06,8.162498e-06,-1.75007e-07,9.9993e-08,7.229161e-06,7.562494e-06,7.137497e-06,8.604161e-06,8.054161e-06,5.674998e-06,7.541664e-06,6.324999e-06,9.083326e-06,7.762495e-06,7.816664e-06
1,157,97.766,0.43,1.0312494e-05,8.304159e-06,8.612497e-06,-1.70835e-07,7.0826e-08,7.504161e-06,7.93333e-06,7.545829e-06,9.02083e-06,8.479166e-06,6.074993e-06,7.924994e-06,6.729166e-06,9.524997e-06,8.216659e-06,8.237497e-06
1,158,98.039,0.42,1.0662492e-05,8.687496e-06,8.987498e-06,-1.83336e-07,9.9993e-08,7.812492e-06,8.262499e-06,7.870825e-06,9.374992e-06,8.870832e-06,6.454166e-06,8.31666e-06,7.108331e-06,9.874995e-06,8.549992e-06,8.612497e-06
1,159,98.312,0.41,1.0949993e-05,9.037494e-06,9.39583e-06,-1.87508e-07,8.3327e-08,8.099993e-06,8.583331e-06,8.224996e-06,9.741664e-06,9.245833e-06,6.791663e-06,8.641664e-06,7.487496e-06,1.0295828e-05,8.949995e-06,8.979162e-06
1,160,98.585,0.4,1.1291663e-05,9.41666e-06,9.762493e-06,-1.75007e-07,7.9163e-08,8.395831e-06,8.924992e-06,8.587495e-06,1.0116664e-05,9.616661e-06,7.187494e-06,8.991663e-06,7.916665e-06,1.0658327e-05,9.316659e-06,9.362499e-06
1,161,98.858,0.39,1.1575e-05,9.762493e-06,1.0083326e-05,-1.95837e-07,7.9163e-08,8.687496e-06,9.266662e-06,8.916664e-06,1.0420831e-05,9.954158e-06,7.516662e-06,9.333332e-06,8.31666e-06,1.0991661e-05,9.654164e-06,9.674995e-06
1,162,99.13,0.38,1.1870829e-05,1.015416e-05,1.0499994e-05,-1.87508e-07,7.9163e-08,8.954159e-06,9.554164e-06,9.258326e-06,1.0779167e-05,1.0312494e-05,7.879162e-06,9.666665e-06,8.724999e-06,1.135416e-05,1.0033329e-05,1.0041666e-05
1,163,99.403,0.37,1.2133328e-05,1.0416658e-05,1.0833327e-05,-2.00001e-07,7.0826e-08,9.216667e-06,9.854166e-06,9.574994e-06,1.1083333e-05,1.0645826e-05,8.187492e-06,9.97916e-06,9.129159e-06,1.1649998e-05,1.0441661e-05,1.0354162e-05
1,164,99.676,0.36,1.2412493e-05,1.0729162e-05,1.1116664e-05,-2.04174e-07,5.4161e-08,9.491666e-06,1.0145831e-05,9.862494e-06,1.135416e-05,1.0954165e-05,8.520826e-06,1.0312494e-05,9.50416e-06,1.1937499e-05,1.0645826e-05,1.0658327e-05
1,165,99.949,0.35,1.2654162e-05,1.1041665e-05,1.1474999e-05,-2.12502e-07,7.0826e-08,9.745829e-06,1.0416658e-05,1.0199992e-05,1.1720832e-05,1.1283326e-05,8.874997e-06,1.0587493e-05,9.883332e-06,1.2233329e-05,1.0974995e-05,1.0995833e-05
1,166,100.222,0.34,1.291666e-05,1.1341659e-05,1.1762492e-05,-1.95837e-07,5.8325e-08,1.0008327e-05,1.0674993e-05,1.0487493e-05,1.1949992e-05,1.1554162e-05,9.166662e-06,1.089166e-05,1.0229166e-05,1.2524994e-05,1.1245831e-05,1.1279162e-05
1,167,100.494,0.33,1.3149993e-05,1.1616659e-05,1.2079159e-05,-2.04174e-07,5.8325e-08,1.0266662e-05,1.095833e-05,1.0770829e-05,1.2237493e-05,1.1866665e-05,9.466664e-06,1.1170832e-05,1.0591666e-05,1.2833333e-05,1.1549997e-05,1.1591665e-05
1,168,100.767,0.32,1.3387497e-05,1.1845827e-05,1.2370832e-05,-1.95837e-07,7.9163e-08,1.049583e-05,1.1191662e-05,1.1008327e-05,1.2495828e-05,1.2129164e-05,9.75833e-06,1.1416666e-05,1.0879159e-05,1.3108333e-05,1.1820833e-05,1.1858328e-05
1,169,101.04,0.31,1.3587499e-05,1.2137492e-05,1.2620831e-05,-2.08338e-07,7.4999e-08,1.0724997e-05,1.1429159e-05,1.1254159e-05,1.2754163e-05,1.2399999e-05,1.0020828e-05,1.1670828e-05,1.1237494e-05,1.3308327e-05,1.205833e-05,1.209166e-05
1,170,101.313,0.3,1.3795829e-05,1.2370832e-05,1.2891666e-05,-2.16675e-07,9.1664e-08,1.0954165e-05,1.1658327e-05,1.1512494e-05,1.300416e-05,1.2649997e-05,1.0324995e-05,1.1941664e-05,1.1537496e-05,1.3562497e-05,1.234583e-05,1.2349995e-05
1,171,101.586,0.29,1.3991666e-05,1.2595829e-05,1.3174995e-05,-2.16675e-07,9.1664e-08,1.1195826e-05,1.188333e-05,1.1749999e-05,1.3212498e-05,1.2899995e-05,1.0579165e-05,1.2154166e-05,1.1824997e-05,1.3770827e-05,1.2562497e-05,1.2599993e-05
1,172,101.859,0.28,1.420416e-05,1.2808331e-05,1.3391662e-05,-2.3334e-07,8.3327e-08,1.1416666e-05,1.2099998e-05,1.2024999e-05,1.3441666e-05,1.3133327e-05,1.0816661e-05,1.2395827e-05,1.2112499e-05,1.4033326e-05,1.2804167e-05,1.282916e-05
1,173,102.131,0.27,1.435833e-05,1.3016661e-05,1.3641659e-05,-2.08338e-07,9.1664e-08,1.1583328e-05,1.2291662e-05,1.2199998e-05,1.3641659e-05,1.3395826e-05,1.1074996e-05,1.2620831e-05,1.2349995e-05,1.420416e-05,1.3033326e-05,1.3070829e-05
1,174,102.404,0.26,1.4574996e-05,1.3237493e-05,1.3899994e-05,-2.12502e-07,8.7492e-08,1.1770829e-05,1.2483327e-05,1.2416665e-05,1.3866663e-05,1.3595827e-05,1.132083e-05,1.2841661e-05,1.2645833e-05,1.4449994e-05,1.3249994e-05,1.3299998e-05
1,175,102.677,0.25,1.4712493e-05,1.3449995e-05,1.4095831e-05,-2.37505e-07,7.0826e-08,1.1987496e-05,1.2679164e-05,1.2645833e-05,1.4062492e-05,1.3783328e-05,1.1558326e-05,1.3066665e-05,1.2920833e-05,1.4670833e-05,1.3441666e-05,1.3474997e-05
1,176,102.95,0.24,1.4883328e-05,1.3629166e-05,1.4295832e-05,-2.20839e-07,8.3327e-08,1.2158331e-05,1.2849999e-05,1.2820832e-05,1.4274994e-05,1.4004159e-05,1.178333e-05,1.3237493e-05,1.3116662e-05,1.4816665e-05,1.3679162e-05,1.3704165e-05
1,177,103.223,0.23,1.5045825e-05,1.3812494e-05,1.454583e-05,-2.25004e-07,9.1664e-08,1.2341667e-05,1.3062493e-05,1.3049992e-05,1.447916e-05,1.4216662e-05,1.1999997e-05,1.3445831e-05,1.3379161e-05,1.5012495e-05,1.3841661e-05,1.3891665e-05
1,178,103.496,0.22,1.5195831e-05,1.3991666e-05,1.4708328e-05,-2.12502e-07,7.4999e-08,1.2499992e-05,1.3237493e-05,1.3233328e-05,1.4641666e-05,1.4387496e-05,1.2208327e-05,1.3624994e-05,1.3616665e-05,1.5208332e-05,1.4037498e-05,1.408333e-05
1,179,103.768,0.21,1.5345828e-05,1.4166665e-05,1.4949997e-05,-2.25004e-07,7.4999e-08,1.2683328e-05,1.3391662e-05,1.3399998e-05,1.482083e-05,1.4587497e-05,1.245416e-05,1.3816659e-05,1.3833332e-05,1.5387495e-05,1.4224998e-05,1.4312498e-05
1,180,104.041,0.2,1.5516662e-05,1.435833e-05,1.5104159e-05,-2.41669e-07,7.4999e-08,1.2854163e-05,1.3574998e-05,1.3587499e-05,1.4987492e-05,1.4774998e-05,1.2620831e-05,1.4008331e-05,1.4054163e-05,1.5562495e-05,1.4387496e-05,1.4445829e-05
1,181,104.314,0.19,1.565833e-05,1.45125e-05,1.5279165e-05,-2.37505e-07,6.2497e-08,1.2995831e-05,1.3704165e-05,1.3758326e-05,1.5149999e-05,1.4929159e-05,1.2841661e-05,1.4179166e-05,1.4233327e-05,1.5704163e-05,1.454583e-05,1.46125e-05
