SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,95,245.648,0.95,1.4574996e-05,1.5666659e-05,1.6074999e-05,1.5424999e-05,1.4666661e-05,1.456666e-05,1.4233327e-05,1.4729166e-05,1.5804164e-05,1.6195831e-05,1.4504162e-05,1.549166e-05,1.6362492e-05,1.6495831e-05,1.447916e-05,1.5112495e-05
4,96,245.921,0.96,1.4695827e-05,1.5783326e-05,1.6245825e-05,1.5604162e-05,1.484166e-05,1.4695827e-05,1.4366667e-05,1.4858325e-05,1.5999993e-05,1.6404159e-05,1.4716665e-05,1.5649994e-05,1.6462493e-05,1.6608326e-05,1.4662496e-05,1.5279165e-05
4,97,246.194,0.97,1.490833e-05,1.5974998e-05,1.6420834e-05,1.5774996e-05,1.4970827e-05,1.4870827e-05,1.456666e-05,1.5020832e-05,1.6183329e-05,1.655833e-05,1.4862498e-05,1.5845832e-05,1.6687496e-05,1.6795826e-05,1.4745831e-05,1.5429163e-05
4,98,246.467,0.98,1.5058326e-05,1.6133332e-05,1.6583332e-05,1.5904165e-05,1.511666e-05,1.5008331e-05,1.4766661e-05,1.5174993e-05,1.6337499e-05,1.6720827e-05,1.5008331e-05,1.5991664e-05,1.6820828e-05,1.6933331e-05,1.4899992e-05,1.5554166e-05
4,99,246.739,0.99,1.5183329e-05,1.6220833e-05,1.6741666e-05,1.6079164e-05,1.5266665e-05,1.5133333e-05,1.4862498e-05,1.5262493e-05,1.649166e-05,1.6870832e-05,1.5183329e-05,1.6158327e-05,1.6958333e-05,1.7016666e-05,1.5012495e-05,1.5733329e-05
4,100,247.012,1.0,1.5391659e-05,1.6399996e-05,1.6916665e-05,1.6191665e-05,1.535833e-05,1.5279165e-05,1.5066664e-05,1.5399997e-05,1.6641665e-05,1.6983326e-05,1.5308333e-05,1.6324997e-05,1.7129159e-05,1.7204165e-05,1.5124997e-05,1.5804164e-05
4,101,247.285,0.99,1.5149999e-05,1.6195831e-05,1.6683332e-05,1.5966662e-05,1.5174993e-05,1.5049998e-05,1.4833331e-05,1.5212496e-05,1.6445827e-05,1.6774997e-05,1.5104159e-05,1.6091664e-05,1.6908327e-05,1.6983326e-05,1.4933332e-05,1.5637494e-05
4,102,247.558,0.98,1.4941661e-05,1.5970827e-05,1.6424998e-05,1.5808328e-05,1.5016659e-05,1.4854161e-05,1.4629165e-05,1.5012495e-05,1.62625e-05,1.6579159e-05,1.4941661e-05,1.5904165e-05,1.6662494e-05,1.6774997e-05,1.4745831e-05,1.5412497e-05
4,103,247.831,0.97,1.4791663e-05,1.5808328e-05,1.6208331e-05,1.5545829e-05,1.4816665e-05,1.465416e-05,1.4470832e-05,1.4870827e-05,1.6033331e-05,1.6349999e-05,1.4666661e-05,1.5691661e-05,1.649166e-05,1.6599997e-05,1.4587497e-05,1.5183329e-05
4,104,248.104,0.96,1.4533329e-05,1.5574995e-05,1.5983327e-05,1.537083e-05,1.4687498e-05,1.4420827e-05,1.4208333e-05,1.4629165e-05,1.5812493e-05,1.6154163e-05,1.4454166e-05,1.5441665e-05,1.621666e-05,1.6370828e-05,1.4383332e-05,1.4991665e-05
4,105,248.376,0.95,1.4341665e-05,1.5383332e-05,1.5687498e-05,1.5137498e-05,1.4487497e-05,1.4220826e-05,1.4020832e-05,1.4420827e-05,1.5574995e-05,1.5904165e-05,1.4245828e-05,1.5254163e-05,1.6020831e-05,1.6145825e-05,1.4166665e-05,1.4770826e-05
4,106,248.649,0.94,1.4145828e-05,1.5208332e-05,1.547916e-05,1.4920831e-05,1.4258329e-05,1.3974993e-05,1.3795829e-05,1.4249992e-05,1.5333326e-05,1.564583e-05,1.3962499e-05,1.4958326e-05,1.5783326e-05,1.5970827e-05,1.4008331e-05,1.4520828e-05
4,107,248.922,0.93,1.3924996e-05,1.4937496e-05,1.5191667e-05,1.4691663e-05,1.410416e-05,1.3783328e-05,1.3541659e-05,1.4012496e-05,1.509583e-05,1.5449992e-05,1.3804166e-05,1.4749996e-05,1.5495832e-05,1.5704163e-05,1.3779163e-05,1.4329164e-05
4,108,249.195,0.92,1.3708329e-05,1.4724994e-05,1.4924995e-05,1.4449994e-05,1.391666e-05,1.3541659e-05,1.3333329e-05,1.3854162e-05,1.4849997e-05,1.5195831e-05,1.3549996e-05,1.4529164e-05,1.5295831e-05,1.5504162e-05,1.3583326e-05,1.4054163e-05
4,109,249.468,0.91,1.3508327e-05,1.4529164e-05,1.4691663e-05,1.4216662e-05,1.3691663e-05,1.3299998e-05,1.3120826e-05,1.3641659e-05,1.4645831e-05,1.4929159e-05,1.3291661e-05,1.4233327e-05,1.5016659e-05,1.5274994e-05,1.3383333e-05,1.3837496e-05
4,110,249.74,0.9,1.3270831e-05,1.4274994e-05,1.4383332e-05,1.3991666e-05,1.3545831e-05,1.308333e-05,1.2866664e-05,1.3383333e-05,1.4354166e-05,1.4708328e-05,1.3104161e-05,1.4024997e-05,1.4783327e-05,1.5012495e-05,1.3166666e-05,1.3637495e-05
4,111,250.013,0.89,1.3049992e-05,1.4070829e-05,1.4129162e-05,1.3758326e-05,1.3299998e-05,1.2808331e-05,1.2645833e-05,1.3195832e-05,1.4095831e-05,1.4408326e-05,1.2787493e-05,1.374166e-05,1.45125e-05,1.4795828e-05,1.2945827e-05,1.3316663e-05
4,112,250.286,0.88,1.2874993e-05,1.382916e-05,1.3870827e-05,1.3516665e-05,1.3116662e-05,1.2558333e-05,1.2383326e-05,1.2937498e-05,1.3854162e-05,1.4187495e-05,1.2562497e-05,1.3462496e-05,1.4241664e-05,1.454583e-05,1.2733332e-05,1.3095831e-05
4,113,250.559,0.87,1.2649997e-05,1.3558332e-05,1.3516665e-05,1.3220827e-05,1.2899995e-05,1.2304163e-05,1.2108326e-05,1.2666663e-05,1.355416e-05,1.3874999e-05,1.2291662e-05,1.3220827e-05,1.3937497e-05,1.4245828e-05,1.2474998e-05,1.279583e-05
4,114,250.832,0.86,1.2399999e-05,1.3325e-05,1.3241664e-05,1.2991659e-05,1.2649997e-05,1.2016662e-05,1.1858328e-05,1.245416e-05,1.3312499e-05,1.3583326e-05,1.1979158e-05,1.2887494e-05,1.3649996e-05,1.4012496e-05,1.2262495e-05,1.2533331e-05
4,115,251.105,0.85,1.2166659e-05,1.3041663e-05,1.2941662e-05,1.2745825e-05,1.2445831e-05,1.1770829e-05,1.1587493e-05,1.2183333e-05,1.2999995e-05,1.327916e-05,1.1749999e-05,1.2616666e-05,1.3325e-05,1.3683327e-05,1.1987496e-05,1.2295826e-05
4,116,251.377,0.84,1.1962493e-05,1.2749998e-05,1.2554161e-05,1.2441659e-05,1.2208327e-05,1.1466662e-05,1.13e-05,1.1895831e-05,1.2704166e-05,1.2929161e-05,1.1429159e-05,1.2304163e-05,1.3020825e-05,1.3387497e-05,1.1733326e-05,1.1941664e-05
4,117,251.65,0.83,1.1699995e-05,1.252083e-05,1.2254159e-05,1.217916e-05,1.1974995e-05,1.1124992e-05,1.1033329e-05,1.1637497e-05,1.2383326e-05,1.2620831e-05,1.1112499e-05,1.1962493e-05,1.2683328e-05,1.3099996e-05,1.1487492e-05,1.1645826e-05
4,118,251.923,0.82,1.1429159e-05,1.2154166e-05,1.1845827e-05,1.1854164e-05,1.1712496e-05,1.0833327e-05,1.0695831e-05,1.1287499e-05,1.20375e-05,1.2274996e-05,1.0829162e-05,1.1641661e-05,1.2358331e-05,1.2724996e-05,1.1129165e-05,1.132083e-05
4,119,252.196,0.81,1.123333e-05,1.1887495e-05,1.1483327e-05,1.1562498e-05,1.1458325e-05,1.0508331e-05,1.0420831e-05,1.1029164e-05,1.1720832e-05,1.1924998e-05,1.0491665e-05,1.1316665e-05,1.2008325e-05,1.2429166e-05,1.0858329e-05,1.0970831e-05
4,120,252.469,0.8,1.0933328e-05,1.1575e-05,1.1133329e-05,1.1270833e-05,1.1199999e-05,1.0162496e-05,1.0091662e-05,1.0720825e-05,1.1404165e-05,1.1570827e-05,1.0170826e-05,1.0929163e-05,1.1649998e-05,1.2083332e-05,1.0591666e-05,1.0679166e-05
4,121,252.742,0.79,1.0674993e-05,1.1199999e-05,1.0670828e-05,1.0887496e-05,1.0924999e-05,9.849993e-06,9.787496e-06,1.0345832e-05,1.0999997e-05,1.116666e-05,9.820827e-06,1.058333e-05,1.1279162e-05,1.1654162e-05,1.022083e-05,1.0274998e-05
4,122,253.014,0.78,1.0412495e-05,1.0887496e-05,1.0316666e-05,1.0608332e-05,1.0633325e-05,9.479165e-06,9.454163e-06,1.0029165e-05,1.0666665e-05,1.0766666e-05,9.449998e-06,1.0179162e-05,1.0966659e-05,1.1316665e-05,9.929165e-06,9.929165e-06
4,123,253.287,0.77,1.0095827e-05,1.0516659e-05,9.866659e-06,1.0245832e-05,1.032083e-05,9.079162e-06,9.058333e-06,9.620825e-06,1.0266662e-05,1.0337496e-05,9.083326e-06,9.770831e-06,1.0541661e-05,1.089166e-05,9.562493e-06,9.537498e-06
4,124,253.56,0.76,9.862494e-06,1.0116664e-05,9.370828e-06,9.845829e-06,1.0020828e-05,8.754166e-06,8.729164e-06,9.249997e-06,9.874995e-06,9.941666e-06,8.695833e-06,9.391665e-06,1.0199992e-05,1.0458326e-05,9.166662e-06,9.137495e-06
4,125,253.833,0.75,9.508331e-06,9.724999e-06,8.958332e-06,9.512496e-06,9.674995e-06,8.333325e-06,8.345826e-06,8.912491e-06,9.470828e-06,9.491666e-06,8.274992e-06,8.937494e-06,9.816663e-06,1.004583e-05,8.84583e-06,8.770831e-06
4,126,254.106,0.74,9.183327e-06,9.237496e-06,8.45e-06,9.104165e-06,9.354162e-06,7.949996e-06,7.94166e-06,8.45e-06,9.016665e-06,8.999999e-06,7.862496e-06,8.474994e-06,9.441662e-06,9.533326e-06,8.424998e-06,8.324997e-06
4,127,254.378,0.73,8.86666e-06,8.854158e-06,7.970826e-06,8.712498e-06,8.995827e-06,7.566658e-06,7.566658e-06,8.062498e-06,8.579159e-06,8.545828e-06,7.420826e-06,7.995828e-06,9.087499e-06,9.087499e-06,8.029159e-06,7.912493e-06
4,128,254.651,0.72,8.466665e-06,8.329161e-06,7.49166e-06,8.279165e-06,8.59166e-06,7.091665e-06,7.091665e-06,7.599997e-06,8.12916e-06,8.066662e-06,6.966663e-06,7.479159e-06,8.691661e-06,8.59166e-06,7.620828e-06,7.512498e-06
4,129,254.924,0.71,8.116658e-06,7.862496e-06,7.012494e-06,7.849995e-06,8.249998e-06,6.758332e-06,6.716665e-06,7.166664e-06,7.670832e-06,7.599997e-06,6.549994e-06,7.070827e-06,8.337498e-06,8.133332e-06,7.199995e-06,7.079164e-06
4,130,255.197,0.7,7.774996e-06,7.40416e-06,6.56666e-06,7.449993e-06,7.849995e-06,6.374995e-06,6.316662e-06,6.779162e-06,7.254163e-06,7.158327e-06,6.104159e-06,6.574996e-06,7.987499e-06,7.67916e-06,6.816666e-06,6.724993e-06
4,131,255.47,0.69,7.333326e-06,6.8875e-06,6.129162e-06,7.012494e-06,7.454165e-06,5.983329e-06,5.854161e-06,6.329163e-06,6.804164e-06,6.708328e-06,5.65416e-06,6.079165e-06,7.570831e-06,7.208331e-06,6.399997e-06,6.337492e-06
4,132,255.743,0.68,7.012494e-06,6.420827e-06,5.724994e-06,6.583325e-06,7.070827e-06,5.724994e-06,5.529165e-06,5.949998e-06,6.374995e-06,6.262493e-06,5.249993e-06,5.683327e-06,7.266664e-06,6.787499e-06,5.991666e-06,5.966663e-06
4,133,256.015,0.67,6.616664e-06,5.949998e-06,5.404162e-06,6.145827e-06,6.616664e-06,5.35833e-06,5.095832e-06,5.55416e-06,5.99583e-06,5.90833e-06,4.82916e-06,5.216662e-06,6.816666e-06,6.395833e-06,5.649996e-06,5.674998e-06
4,134,256.288,0.66,6.279159e-06,5.53333e-06,5.187495e-06,5.779163e-06,6.295832e-06,5.10416e-06,4.774992e-06,5.224999e-06,5.699992e-06,5.624994e-06,4.53333e-06,4.920832e-06,6.441664e-06,6.066664e-06,5.341665e-06,5.416663e-06
4,135,256.561,0.65,5.99583e-06,5.220827e-06,4.999995e-06,5.308326e-06,5.870827e-06,4.933325e-06,4.545832e-06,4.98333e-06,5.437493e-06,5.354166e-06,4.199997e-06,4.633331e-06,6.104159e-06,5.80833e-06,5.062493e-06,5.162493e-06
4,136,256.834,0.64,5.783327e-06,4.970829e-06,4.987494e-06,5.004159e-06,5.620829e-06,4.754162e-06,4.374997e-06,4.833333e-06,5.337492e-06,5.299997e-06,4.037492e-06,4.462496e-06,5.74166e-06,5.649996e-06,4.91666e-06,5.07083e-06
4,137,257.107,0.63,5.699992e-06,4.82916e-06,5.016661e-06,4.70833e-06,5.424992e-06,4.72916e-06,4.337493e-06,4.766663e-06,5.308326e-06,5.245829e-06,3.945827e-06,4.429166e-06,5.495826e-06,5.574997e-06,4.812495e-06,5.004159e-06
4,138,257.38,0.62,5.74166e-06,4.866663e-06,5.195832e-06,4.45416e-06,5.291661e-06,4.758326e-06,4.383326e-06,4.845826e-06,5.395826e-06,5.304162e-06,3.908332e-06,4.483326e-06,5.262494e-06,5.641659e-06,4.808331e-06,5.020825e-06
4,139,257.652,0.61,5.820831e-06,4.966664e-06,5.433329e-06,4.312499e-06,5.354166e-06,4.799994e-06,4.491663e-06,4.958328e-06,5.608328e-06,5.524993e-06,4.029163e-06,4.633331e-06,5.058328e-06,5.737495e-06,4.920832e-06,5.149992e-06
4,140,257.925,0.6,6.129162e-06,5.249993e-06,5.712493e-06,4.212499e-06,5.437493e-06,4.962492e-06,4.779164e-06,5.204161e-06,5.866663e-06,5.754161e-06,4.174995e-06,4.908331e-06,5.041663e-06,5.979165e-06,5.024997e-06,5.254165e-06
4,141,258.198,0.59,6.404161e-06,5.562496e-06,6.054163e-06,4.199997e-06,5.637495e-06,5.129163e-06,5.091659e-06,5.479161e-06,6.199996e-06,6.083329e-06,4.379161e-06,5.199997e-06,5.029162e-06,6.233327e-06,5.245829e-06,5.462496e-06
4,142,258.471,0.58,6.73333e-06,5.883328e-06,6.399997e-06,4.304163e-06,5.941661e-06,5.324991e-06,5.374996e-06,5.749996e-06,6.583325e-06,6.466659e-06,4.691664e-06,5.512492e-06,5.07083e-06,6.47916e-06,5.479161e-06,5.708329e-06
4,143,258.744,0.57,7.224997e-06,6.370831e-06,6.774998e-06,4.408328e-06,6.266665e-06,5.599999e-06,5.829159e-06,6.141663e-06,6.987492e-06,6.795828e-06,4.995831e-06,5.933332e-06,5.283332e-06,6.870826e-06,5.737495e-06,5.941661e-06
4,144,259.017,0.56,7.620828e-06,6.795828e-06,7.187494e-06,4.645832e-06,6.670833e-06,5.824995e-06,6.179166e-06,6.474996e-06,7.374994e-06,7.19583e-06,5.349994e-06,6.279159e-06,5.46666e-06,7.179165e-06,6.033325e-06,6.224998e-06
4,145,259.289,0.55,8.124995e-06,7.28333e-06,7.633328e-06,4.949999e-06,7.133333e-06,6.137498e-06,6.591662e-06,6.837495e-06,7.824993e-06,7.670832e-06,5.774998e-06,6.749995e-06,5.791664e-06,7.570831e-06,6.349993e-06,6.529164e-06
4,146,259.562,0.54,8.583331e-06,7.76666e-06,8.04166e-06,5.208326e-06,7.479159e-06,6.412498e-06,7.045825e-06,7.229161e-06,8.254163e-06,8.033331e-06,6.141663e-06,7.108331e-06,6.149999e-06,7.949996e-06,6.662496e-06,6.783327e-06
4,147,259.835,0.53,8.979162e-06,8.208331e-06,8.41666e-06,5.549995e-06,7.920829e-06,6.658332e-06,7.395832e-06,7.537492e-06,8.674995e-06,8.454163e-06,6.537493e-06,7.524999e-06,6.445829e-06,8.249998e-06,6.94166e-06,7.108331e-06
4,148,260.108,0.52,9.449998e-06,8.654165e-06,8.820828e-06,5.916659e-06,8.362492e-06,6.995829e-06,7.824993e-06,7.912493e-06,9.079162e-06,8.862496e-06,6.933331e-06,7.924994e-06,6.895828e-06,8.637492e-06,7.233326e-06,7.379158e-06
4,149,260.381,0.51,9.85833e-06,9.087499e-06,9.191665e-06,6.274994e-06,8.724999e-06,7.220833e-06,8.19583e-06,8.254163e-06,9.508331e-06,9.229159e-06,7.274993e-06,8.266664e-06,7.28333e-06,8.970833e-06,7.554166e-06,7.645829e-06
4,150,260.653,0.5,1.0229166e-05,9.466664e-06,9.541663e-06,6.695827e-06,9.145832e-06,7.516662e-06,8.549992e-06,8.520826e-06,9.837492e-06,9.612497e-06,7.666659e-06,8.662494e-06,7.666659e-06,9.266662e-06,7.85416e-06,7.937495e-06
4,151,260.926,0.49,1.0599994e-05,9.862494e-06,9.887497e-06,7.041661e-06,9.491666e-06,7.795827e-06,8.891662e-06,8.820828e-06,1.0199992e-05,9.874995e-06,8.004165e-06,8.991663e-06,8.062498e-06,9.599996e-06,8.095829e-06,8.166663e-06
4,152,261.199,0.48,1.0962494e-05,1.0195828e-05,1.0233331e-05,7.383331e-06,9.808326e-06,8.024995e-06,9.199993e-06,9.083326e-06,1.052916e-05,1.0199992e-05,8.312496e-06,9.299994e-06,8.454163e-06,9.870831e-06,8.362492e-06,8.445827e-06
4,153,261.472,0.47,1.1291663e-05,1.0537497e-05,1.0549998e-05,7.762495e-06,1.0183327e-05,8.337498e-06,9.541663e-06,9.333332e-06,1.0824998e-05,1.0579165e-05,8.699997e-06,9.658329e-06,8.84583e-06,1.0162496e-05,8.624998e-06,8.708326e-06
4,154,261.745,0.46,1.1645826e-05,1.0908326e-05,1.0845828e-05,8.062498e-06,1.0474992e-05,8.562493e-06,9.85833e-06,9.649992e-06,1.1154159e-05,1.0841663e-05,8.954159e-06,9.929165e-06,9.229159e-06,1.0479164e-05,8.854158e-06,8.93333e-06
4,155,262.018,0.45,1.188333e-05,1.1204163e-05,1.1183325e-05,8.479166e-06,1.0849993e-05,8.854158e-06,1.0145831e-05,9.87916e-06,1.1466662e-05,1.114583e-05,9.295829e-06,1.024166e-05,9.595831e-06,1.075e-05,9.149996e-06,9.233332e-06
4,156,262.29,0.44,1.2204162e-05,1.1487492e-05,1.144166e-05,8.791661e-06,1.1079161e-05,9.149996e-06,1.0441661e-05,1.0091662e-05,1.1766664e-05,1.1395828e-05,9.60416e-06,1.0562499e-05,9.945829e-06,1.1012498e-05,9.349998e-06,9.449998e-06
4,157,262.563,0.43,1.2487499e-05,1.1820833e-05,1.178333e-05,9.162498e-06,1.135416e-05,9.366663e-06,1.0708332e-05,1.0362498e-05,1.2045829e-05,1.1687493e-05,9.87916e-06,1.0829162e-05,1.0337496e-05,1.1337494e-05,9.649992e-06,9.683331e-06
4,158,262.836,0.42,1.2754163e-05,1.205833e-05,1.2045829e-05,9.466664e-06,1.1633332e-05,9.629162e-06,1.0970831e-05,1.0574992e-05,1.2295826e-05,1.1954165e-05,1.0199992e-05,1.114583e-05,1.0645826e-05,1.1558326e-05,9.841665e-06,9.933328e-06
4,159,263.109,0.41,1.3033326e-05,1.2320828e-05,1.226666e-05,9.770831e-06,1.1891659e-05,9.908326e-06,1.1254159e-05,1.0808333e-05,1.2533331e-05,1.2220828e-05,1.0429159e-05,1.1391664e-05,1.0962494e-05,1.1833326e-05,1.0070833e-05,1.0158332e-05
4,160,263.382,0.4,1.3266659e-05,1.2599993e-05,1.2595829e-05,1.0083326e-05,1.2116662e-05,1.013333e-05,1.1495828e-05,1.1070832e-05,1.2854163e-05,1.2466661e-05,1.0712496e-05,1.1624996e-05,1.1283326e-05,1.2083332e-05,1.0341661e-05,1.0433332e-05
4,161,263.655,0.39,1.3474997e-05,1.2799994e-05,1.2787493e-05,1.0358325e-05,1.2387498e-05,1.0424996e-05,1.1704159e-05,1.1254159e-05,1.3033326e-05,1.2691665e-05,1.0983332e-05,1.188333e-05,1.1562498e-05,1.2324993e-05,1.052916e-05,1.0645826e-05
4,162,263.927,0.38,1.3729159e-05,1.3070829e-05,1.3087495e-05,1.0641662e-05,1.260833e-05,1.0662492e-05,1.1983331e-05,1.1499993e-05,1.3304162e-05,1.2937498e-05,1.123333e-05,1.2154166e-05,1.1887495e-05,1.2637496e-05,1.078333e-05,1.0883331e-05
4,163,264.2,0.37,1.3920831e-05,1.3295826e-05,1.3337493e-05,1.0933328e-05,1.2824997e-05,1.0887496e-05,1.2166659e-05,1.1708331e-05,1.3545831e-05,1.3204161e-05,1.1487492e-05,1.2387498e-05,1.2145829e-05,1.2833333e-05,1.1016663e-05,1.1124992e-05
4,164,264.473,0.36,1.4187495e-05,1.3504164e-05,1.3504164e-05,1.1174997e-05,1.3049992e-05,1.1158331e-05,1.2408328e-05,1.1920825e-05,1.3729159e-05,1.3395826e-05,1.1741662e-05,1.2624995e-05,1.2424994e-05,1.3029162e-05,1.1195826e-05,1.1333331e-05
4,165,264.746,0.35,1.4337492e-05,1.374166e-05,1.3770827e-05,1.1483327e-05,1.3229163e-05,1.1387499e-05,1.2620831e-05,1.2170832e-05,1.4008331e-05,1.3645832e-05,1.1937499e-05,1.2837498e-05,1.2691665e-05,1.3308327e-05,1.1466662e-05,1.1595829e-05
4,166,265.019,0.34,1.4533329e-05,1.3929161e-05,1.401666e-05,1.1708331e-05,1.3449995e-05,1.1624996e-05,1.2833333e-05,1.2387498e-05,1.4191659e-05,1.3879164e-05,1.2183333e-05,1.3049992e-05,1.2933326e-05,1.3504164e-05,1.1654162e-05,1.1824997e-05
4,167,265.292,0.33,1.4766661e-05,1.4158329e-05,1.4187495e-05,1.1933326e-05,1.3674999e-05,1.1879166e-05,1.3066665e-05,1.2612494e-05,1.4383332e-05,1.4070829e-05,1.2408328e-05,1.3304162e-05,1.3220827e-05,1.3749996e-05,1.1862493e-05,1.20375e-05
4,168,265.564,0.32,1.4929159e-05,1.4329164e-05,1.4462495e-05,1.2187496e-05,1.3841661e-05,1.205833e-05,1.3208326e-05,1.2858327e-05,1.4616664e-05,1.4312498e-05,1.260833e-05,1.3474997e-05,1.3420829e-05,1.3979165e-05,1.2125e-05,1.2287497e-05
4,169,265.837,0.31,1.5108331e-05,1.4504162e-05,1.4616664e-05,1.2399999e-05,1.4037498e-05,1.2283325e-05,1.3412499e-05,1.2991659e-05,1.4791663e-05,1.4508327e-05,1.2845826e-05,1.3745833e-05,1.3670826e-05,1.4162492e-05,1.2291662e-05,1.2466661e-05
4,170,266.11,0.3,1.5316662e-05,1.4716665e-05,1.4824995e-05,1.2624995e-05,1.4208333e-05,1.2508329e-05,1.3616665e-05,1.325833e-05,1.4987492e-05,1.473333e-05,1.3020825e-05,1.3920831e-05,1.3912495e-05,1.4387496e-05,1.2524994e-05,1.2670827e-05
4,171,266.383,0.29,1.5429163e-05,1.4862498e-05,1.5016659e-05,1.2879165e-05,1.4362494e-05,1.2704166e-05,1.3766662e-05,1.3429165e-05,1.5199995e-05,1.4924995e-05,1.3233328e-05,1.4087494e-05,1.4087494e-05,1.456666e-05,1.2716659e-05,1.2904159e-05
4,172,266.656,0.28,1.5616662e-05,1.5037497e-05,1.5195831e-05,1.3045827e-05,1.4529164e-05,1.2924997e-05,1.3983329e-05,1.362083e-05,1.5366666e-05,1.5108331e-05,1.3416664e-05,1.4312498e-05,1.4333327e-05,1.4770826e-05,1.2870828e-05,1.3095831e-05
4,173,266.928,0.27,1.5791662e-05,1.5229161e-05,1.5379166e-05,1.3241664e-05,1.4687498e-05,1.3124998e-05,1.4133327e-05,1.3804166e-05,1.5520827e-05,1.5283331e-05,1.3587499e-05,1.4462495e-05,1.4541666e-05,1.4966663e-05,1.3079167e-05,1.3312499e-05
4,174,267.201,0.26,1.5899999e-05,1.5374993e-05,1.5599999e-05,1.3491663e-05,1.4858325e-05,1.3291661e-05,1.4266666e-05,1.3970828e-05,1.5699998e-05,1.547916e-05,1.382916e-05,1.4658332e-05,1.4712493e-05,1.51625e-05,1.3274996e-05,1.3508327e-05
4,175,267.474,0.25,1.6104166e-05,1.5549993e-05,1.5733329e-05,1.3616665e-05,1.4999993e-05,1.3487498e-05,1.4454166e-05,1.4166665e-05,1.5824993e-05,1.5620828e-05,1.3933332e-05,1.4862498e-05,1.4949997e-05,1.5316662e-05,1.3404163e-05,1.3633331e-05
4,176,267.747,0.24,1.621666e-05,1.5674996e-05,1.5904165e-05,1.3820831e-05,1.5129161e-05,1.3641659e-05,1.4583326e-05,1.4324999e-05,1.6012495e-05,1.5812493e-05,1.4133327e-05,1.499583e-05,1.5066664e-05,1.5466667e-05,1.3608328e-05,1.3845834e-05
4,177,268.02,0.23,1.6341663e-05,1.5808328e-05,1.6066662e-05,1.4012496e-05,1.530416e-05,1.3841661e-05,1.4749996e-05,1.4516663e-05,1.6154163e-05,1.6020831e-05,1.4320826e-05,1.5174993e-05,1.5283331e-05,1.5624992e-05,1.3762497e-05,1.4041662e-05
4,178,268.293,0.22,1.6516662e-05,1.5966662e-05,1.6208331e-05,1.4154164e-05,1.5399997e-05,1.4020832e-05,1.4929159e-05,1.4695827e-05,1.6308331e-05,1.6124995e-05,1.4474996e-05,1.5333326e-05,1.5466667e-05,1.5816664e-05,1.3929161e-05,1.4174994e-05
4,179,268.565,0.21,1.6608326e-05,1.6099993e-05,1.6370828e-05,1.439166e-05,1.5566658e-05,1.4174994e-05,1.5016659e-05,1.4812494e-05,1.6462493e-05,1.6337499e-05,1.4620829e-05,1.547916e-05,1.5612499e-05,1.5954161e-05,1.4120833e-05,1.4412499e-05
4,180,268.838,0.2,1.6783333e-05,1.621666e-05,1.6512497e-05,1.4520828e-05,1.5691661e-05,1.4333327e-05,1.5174993e-05,1.4966663e-05,1.657083e-05,1.6441663e-05,1.4770826e-05,1.5649994e-05,1.5812493e-05,1.6087492e-05,1.4237499e-05,1.4504162e-05
4,181,269.111,0.19,1.6883325e-05,1.6391659e-05,1.6666667e-05,1.465416e-05,1.5808328e-05,1.4462495e-05,1.5295831e-05,1.5141662e-05,1.6733329e-05,1.6591661e-05,1.4891664e-05,1.5774996e-05,1.5962498e-05,1.6287493e-05,1.4404161e-05,1.4649995e-05
4,182,269.384,0.18,1.6979162e-05,1.6470829e-05,1.6795826e-05,1.4858325e-05,1.5979163e-05,1.463333e-05,1.5404161e-05,1.5254163e-05,1.6887498e-05,1.6766659e-05,1.5070827e-05,1.592083e-05,1.6074999e-05,1.6354163e-05,1.4529164e-05,1.484166e-05
4,183,269.657,0.17,1.7129159e-05,1.6620827e-05,1.6912492e-05,1.4970827e-05,1.6049997e-05,1.4774998e-05,1.5570831e-05,1.5399997e-05,1.6970833e-05,1.6870832e-05,1.5179166e-05,1.6054162e-05,1.6241662e-05,1.6533328e-05,1.465416e-05,1.4941661e-05
