SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,9,167.279,0.09,1.8420831e-05,1.7829163e-05,1.8266663e-05,1.655833e-05,1.7391665e-05,1.6187492e-05,1.6920829e-05,1.6837494e-05,1.8387493e-05,1.8224995e-05,1.6674996e-05,1.7495831e-05,1.7791661e-05,1.7899998e-05,1.6054162e-05,1.6470829e-05
3,10,167.552,0.1,1.834166e-05,1.7745828e-05,1.8170826e-05,1.6437498e-05,1.7312495e-05,1.6083328e-05,1.683333e-05,1.6737493e-05,1.832916e-05,1.8108329e-05,1.6529162e-05,1.740416e-05,1.7695833e-05,1.7804161e-05,1.5970827e-05,1.6374994e-05
3,11,167.825,0.11,1.8249997e-05,1.7666665e-05,1.8058332e-05,1.6312495e-05,1.724166e-05,1.5983327e-05,1.6766659e-05,1.6645829e-05,1.8195828e-05,1.8012499e-05,1.6433327e-05,1.7283328e-05,1.7574994e-05,1.7720826e-05,1.5874997e-05,1.6258327e-05
3,12,168.097,0.12,1.8162496e-05,1.7549999e-05,1.7962495e-05,1.6191665e-05,1.7170827e-05,1.5866661e-05,1.6629163e-05,1.6520826e-05,1.8074998e-05,1.7899998e-05,1.6304159e-05,1.7170827e-05,1.741666e-05,1.7604159e-05,1.5770833e-05,1.6112495e-05
3,13,168.37,0.13,1.8079161e-05,1.7479166e-05,1.7824999e-05,1.6062499e-05,1.7045832e-05,1.5741665e-05,1.6533328e-05,1.6374994e-05,1.7991662e-05,1.7766666e-05,1.6174999e-05,1.7070826e-05,1.7341661e-05,1.7520833e-05,1.5641666e-05,1.5995829e-05
3,14,168.643,0.14,1.7962495e-05,1.7366663e-05,1.769166e-05,1.5899999e-05,1.6945831e-05,1.5637494e-05,1.6429161e-05,1.62625e-05,1.785833e-05,1.7674995e-05,1.6083328e-05,1.6929165e-05,1.71875e-05,1.7358327e-05,1.5495832e-05,1.5866661e-05
3,15,168.916,0.15,1.7862494e-05,1.7216667e-05,1.7558328e-05,1.5745831e-05,1.6862496e-05,1.5516662e-05,1.6291666e-05,1.6120832e-05,1.7770832e-05,1.7562492e-05,1.593333e-05,1.6791662e-05,1.7029166e-05,1.7254162e-05,1.5404161e-05,1.5741665e-05
3,16,169.189,0.16,1.7804161e-05,1.712083e-05,1.7441662e-05,1.5633328e-05,1.6745829e-05,1.5366666e-05,1.6191665e-05,1.6020831e-05,1.7641663e-05,1.7395831e-05,1.5791662e-05,1.667916e-05,1.6862496e-05,1.7124994e-05,1.5266665e-05,1.5595826e-05
3,17,169.462,0.17,1.76375e-05,1.7e-05,1.729583e-05,1.5449992e-05,1.6645829e-05,1.5237499e-05,1.6070826e-05,1.5862497e-05,1.7487495e-05,1.7254162e-05,1.564583e-05,1.6529162e-05,1.6720827e-05,1.7004164e-05,1.5124997e-05,1.549166e-05
3,18,169.734,0.18,1.7541663e-05,1.6904163e-05,1.71875e-05,1.530416e-05,1.6554164e-05,1.5104159e-05,1.5912494e-05,1.5741665e-05,1.7374992e-05,1.7145832e-05,1.5520827e-05,1.639583e-05,1.655833e-05,1.6891663e-05,1.499583e-05,1.5349991e-05
3,19,170.007,0.19,1.740416e-05,1.677916e-05,1.7037495e-05,1.5129161e-05,1.6399996e-05,1.4937496e-05,1.5812493e-05,1.5570831e-05,1.7245833e-05,1.6974998e-05,1.5366666e-05,1.6279166e-05,1.6408332e-05,1.6762495e-05,1.4874999e-05,1.5145826e-05
3,20,170.28,0.2,1.7312495e-05,1.6620827e-05,1.6866659e-05,1.4958326e-05,1.6283329e-05,1.4812494e-05,1.5662496e-05,1.5441665e-05,1.7116667e-05,1.6829164e-05,1.5233326e-05,1.6104166e-05,1.6266664e-05,1.6574995e-05,1.4704164e-05,1.5004166e-05
3,21,170.553,0.21,1.71875e-05,1.6483331e-05,1.6695833e-05,1.4791663e-05,1.6158327e-05,1.465416e-05,1.5549993e-05,1.5266665e-05,1.6970833e-05,1.667916e-05,1.5066664e-05,1.5958332e-05,1.6062499e-05,1.645e-05,1.4558331e-05,1.4837496e-05
3,22,170.826,0.22,1.7066661e-05,1.6362492e-05,1.6545828e-05,1.4608328e-05,1.6016666e-05,1.4499999e-05,1.5391659e-05,1.5108331e-05,1.6816664e-05,1.6508333e-05,1.4874999e-05,1.5795827e-05,1.5891663e-05,1.6299995e-05,1.4399998e-05,1.4666661e-05
3,23,171.098,0.23,1.6920829e-05,1.6191665e-05,1.638333e-05,1.4437493e-05,1.5883326e-05,1.4337492e-05,1.5233326e-05,1.4937496e-05,1.6666667e-05,1.6362492e-05,1.4729166e-05,1.5637494e-05,1.5704163e-05,1.6158327e-05,1.4258329e-05,1.4549994e-05
3,24,171.371,0.24,1.6737493e-05,1.6070826e-05,1.6233333e-05,1.4237499e-05,1.5758331e-05,1.4129162e-05,1.5062499e-05,1.4766661e-05,1.6495831e-05,1.6166663e-05,1.4524992e-05,1.5454165e-05,1.5516662e-05,1.5945832e-05,1.4070829e-05,1.4308325e-05
3,25,171.644,0.25,1.6608326e-05,1.5924994e-05,1.6045833e-05,1.4045827e-05,1.559166e-05,1.3958327e-05,1.490833e-05,1.456666e-05,1.6358328e-05,1.5979163e-05,1.4374995e-05,1.5316662e-05,1.530416e-05,1.5795827e-05,1.3891665e-05,1.4116661e-05
3,26,171.917,0.26,1.6474994e-05,1.5720829e-05,1.5870826e-05,1.3862498e-05,1.5445828e-05,1.3783328e-05,1.4741659e-05,1.4383332e-05,1.6191665e-05,1.5816664e-05,1.4216662e-05,1.5120832e-05,1.5108331e-05,1.5608326e-05,1.3699992e-05,1.3941662e-05
3,27,172.19,0.27,1.6312495e-05,1.5612499e-05,1.565833e-05,1.3645832e-05,1.5270829e-05,1.3562497e-05,1.4570832e-05,1.4212497e-05,1.6029158e-05,1.5620828e-05,1.3987494e-05,1.490833e-05,1.4899992e-05,1.5424999e-05,1.3545831e-05,1.3712493e-05
3,28,172.463,0.28,1.6141661e-05,1.5408334e-05,1.5474994e-05,1.3408328e-05,1.5124997e-05,1.3395826e-05,1.4412499e-05,1.3983329e-05,1.5812493e-05,1.5412497e-05,1.380833e-05,1.4729166e-05,1.4704164e-05,1.5229161e-05,1.3333329e-05,1.3520829e-05
3,29,172.735,0.29,1.5970827e-05,1.5212496e-05,1.5270829e-05,1.3195832e-05,1.4970827e-05,1.3183331e-05,1.4220826e-05,1.3779163e-05,1.5633328e-05,1.5212496e-05,1.36e-05,1.4524992e-05,1.4470832e-05,1.5016659e-05,1.3141664e-05,1.3333329e-05
3,30,173.008,0.3,1.5824993e-05,1.5058326e-05,1.5062499e-05,1.2954163e-05,1.4779162e-05,1.2941662e-05,1.4058328e-05,1.3583326e-05,1.5462494e-05,1.4987492e-05,1.3383333e-05,1.4320826e-05,1.4237499e-05,1.4829159e-05,1.2933326e-05,1.3087495e-05
3,31,173.281,0.31,1.565833e-05,1.4858325e-05,1.4824995e-05,1.2704166e-05,1.4629165e-05,1.2720831e-05,1.3849997e-05,1.3354166e-05,1.5241662e-05,1.4779162e-05,1.319166e-05,1.410416e-05,1.3983329e-05,1.4608328e-05,1.2704166e-05,1.2845826e-05
3,32,173.554,0.32,1.5462494e-05,1.4624993e-05,1.46125e-05,1.2474998e-05,1.4412499e-05,1.2495828e-05,1.3658333e-05,1.3129163e-05,1.5074992e-05,1.4591662e-05,1.2970829e-05,1.3895829e-05,1.3712493e-05,1.4374995e-05,1.2487499e-05,1.2641661e-05
3,33,173.827,0.33,1.5266665e-05,1.4445829e-05,1.4395833e-05,1.2233329e-05,1.4224998e-05,1.2262495e-05,1.3454159e-05,1.2954163e-05,1.4858325e-05,1.4337492e-05,1.2712495e-05,1.3658333e-05,1.3483325e-05,1.4158329e-05,1.2279161e-05,1.2379161e-05
3,34,174.1,0.34,1.5066664e-05,1.4216662e-05,1.415e-05,1.1958329e-05,1.4024997e-05,1.1999997e-05,1.3233328e-05,1.2645833e-05,1.4604163e-05,1.4116661e-05,1.2487499e-05,1.3441666e-05,1.3204161e-05,1.3883328e-05,1.2020826e-05,1.2133328e-05
3,35,174.372,0.35,1.4854161e-05,1.4020832e-05,1.391666e-05,1.1708331e-05,1.380833e-05,1.1749999e-05,1.3020825e-05,1.2404163e-05,1.439166e-05,1.3858326e-05,1.224583e-05,1.3174995e-05,1.2912496e-05,1.3658333e-05,1.1824997e-05,1.1908332e-05
3,36,174.645,0.36,1.4645831e-05,1.3795829e-05,1.3662498e-05,1.1391664e-05,1.3587499e-05,1.1458325e-05,1.2799994e-05,1.2149993e-05,1.4158329e-05,1.3583326e-05,1.1966666e-05,1.2958328e-05,1.2629159e-05,1.3395826e-05,1.1541661e-05,1.1604166e-05
3,37,174.918,0.37,1.4433328e-05,1.3545831e-05,1.3404163e-05,1.1099998e-05,1.336666e-05,1.1237494e-05,1.2554161e-05,1.1912497e-05,1.3895829e-05,1.3358331e-05,1.1729161e-05,1.2716659e-05,1.2320828e-05,1.3104161e-05,1.13e-05,1.1370826e-05
3,38,175.191,0.38,1.4199996e-05,1.3299998e-05,1.3141664e-05,1.0808333e-05,1.3158329e-05,1.0954165e-05,1.2349995e-05,1.1666663e-05,1.3662498e-05,1.3079167e-05,1.1470826e-05,1.245416e-05,1.2029163e-05,1.2870828e-05,1.1062495e-05,1.1108327e-05
3,39,175.464,0.39,1.3970828e-05,1.3045827e-05,1.2866664e-05,1.0499994e-05,1.2895831e-05,1.0666665e-05,1.209166e-05,1.1429159e-05,1.3416664e-05,1.279583e-05,1.1179161e-05,1.217916e-05,1.171666e-05,1.2566662e-05,1.0812497e-05,1.0829162e-05
3,40,175.736,0.4,1.3724994e-05,1.2808331e-05,1.2579163e-05,1.0179162e-05,1.2666663e-05,1.0416658e-05,1.1824997e-05,1.1141666e-05,1.3141664e-05,1.2549996e-05,1.0933328e-05,1.1937499e-05,1.1366661e-05,1.2283325e-05,1.0574992e-05,1.0591666e-05
3,41,176.009,0.41,1.3474997e-05,1.252083e-05,1.2299998e-05,9.85833e-06,1.2416665e-05,1.0083326e-05,1.1570827e-05,1.0879159e-05,1.2883329e-05,1.2249994e-05,1.0629161e-05,1.1616659e-05,1.1008327e-05,1.1995832e-05,1.0274998e-05,1.0299993e-05
3,42,176.282,0.42,1.3208326e-05,1.2270832e-05,1.2016662e-05,9.50416e-06,1.2120827e-05,9.804161e-06,1.1291663e-05,1.0637498e-05,1.2599993e-05,1.1979158e-05,1.0316666e-05,1.1358333e-05,1.070416e-05,1.169583e-05,1.0004163e-05,1.00125e-05
3,43,176.555,0.43,1.2949999e-05,1.1962493e-05,1.169583e-05,9.166662e-06,1.1895831e-05,9.533326e-06,1.1058331e-05,1.0374999e-05,1.2324993e-05,1.1712496e-05,1.0024993e-05,1.1070832e-05,1.0304165e-05,1.1387499e-05,9.783332e-06,9.745829e-06
3,44,176.828,0.44,1.2641661e-05,1.1637497e-05,1.1379162e-05,8.799998e-06,1.1562498e-05,9.204166e-06,1.0720825e-05,1.0104163e-05,1.2020826e-05,1.1391664e-05,9.679158e-06,1.075e-05,9.908326e-06,1.1062495e-05,9.466664e-06,9.462499e-06
3,45,177.101,0.45,1.2362496e-05,1.1341659e-05,1.1074996e-05,8.454163e-06,1.1287499e-05,8.912491e-06,1.0433332e-05,9.841665e-06,1.1699995e-05,1.1062495e-05,9.349998e-06,1.0441661e-05,9.533326e-06,1.0770829e-05,9.191665e-06,9.191665e-06
3,46,177.373,0.46,1.2024999e-05,1.0966659e-05,1.0687494e-05,8.045832e-06,1.0941664e-05,8.583331e-06,1.0116664e-05,9.541663e-06,1.1362497e-05,1.0754164e-05,9.024993e-06,1.0108328e-05,9.104165e-06,1.0420831e-05,8.895826e-06,8.93333e-06
3,47,177.646,0.47,1.1679164e-05,1.0633325e-05,1.0391665e-05,7.674996e-06,1.0604159e-05,8.291666e-06,9.79166e-06,9.270827e-06,1.1083333e-05,1.0420831e-05,8.662494e-06,9.783332e-06,8.704162e-06,1.0137494e-05,8.629163e-06,8.637492e-06
3,48,177.919,0.48,1.135416e-05,1.0279163e-05,9.987497e-06,7.237498e-06,1.0245832e-05,7.995828e-06,9.449998e-06,8.974997e-06,1.0691659e-05,1.0033329e-05,8.312496e-06,9.437497e-06,8.262499e-06,9.7375e-06,8.333325e-06,8.312496e-06
3,49,178.192,0.49,1.0983332e-05,9.899998e-06,9.60416e-06,6.866662e-06,9.895825e-06,7.687497e-06,9.116666e-06,8.65833e-06,1.0358325e-05,9.729163e-06,7.929166e-06,9.099992e-06,7.85416e-06,9.412495e-06,8.091664e-06,8.054161e-06
3,50,178.465,0.5,1.0612495e-05,9.524997e-06,9.24166e-06,6.491661e-06,9.549999e-06,7.399996e-06,8.762495e-06,8.362492e-06,1.0020828e-05,9.374992e-06,7.574995e-06,8.754166e-06,7.445828e-06,9.079162e-06,7.770833e-06,7.783326e-06
3,51,178.738,0.51,1.0208329e-05,9.070825e-06,8.833329e-06,6.09583e-06,9.129159e-06,7.108331e-06,8.404159e-06,8.033331e-06,9.612497e-06,8.962496e-06,7.166664e-06,8.349999e-06,7.024995e-06,8.720827e-06,7.458329e-06,7.487496e-06
3,52,179.01,0.52,9.787496e-06,8.620827e-06,8.433326e-06,5.74166e-06,8.754166e-06,6.804164e-06,7.991664e-06,7.674996e-06,9.212494e-06,8.583331e-06,6.787499e-06,7.979163e-06,6.624993e-06,8.366665e-06,7.183329e-06,7.174993e-06
3,53,179.283,0.53,9.349998e-06,8.149997e-06,7.995828e-06,5.35833e-06,8.245825e-06,6.483333e-06,7.57916e-06,7.287495e-06,8.749994e-06,8.145825e-06,6.337492e-06,7.566658e-06,6.237499e-06,7.983327e-06,6.824994e-06,6.837495e-06
3,54,179.556,0.54,8.870832e-06,7.674996e-06,7.566658e-06,5.037498e-06,7.829165e-06,6.199996e-06,7.170828e-06,6.933331e-06,8.324997e-06,7.724992e-06,5.954162e-06,7.1625e-06,5.887493e-06,7.587496e-06,6.520828e-06,6.558331e-06
3,55,179.829,0.55,8.395831e-06,7.19583e-06,7.141662e-06,4.791665e-06,7.399996e-06,5.90833e-06,6.75416e-06,6.56666e-06,7.920829e-06,7.308332e-06,5.583326e-06,6.745831e-06,5.587498e-06,7.220833e-06,6.220826e-06,6.274994e-06
3,56,180.102,0.56,7.904164e-06,6.704164e-06,6.708328e-06,4.574998e-06,6.929159e-06,5.616665e-06,6.320826e-06,6.174993e-06,7.449993e-06,6.862497e-06,5.162493e-06,6.29166e-06,5.37916e-06,6.829158e-06,5.870827e-06,5.937497e-06
3,57,180.375,0.57,7.483332e-06,6.266665e-06,6.341664e-06,4.449995e-06,6.558331e-06,5.387497e-06,5.920831e-06,5.837496e-06,7.012494e-06,6.487497e-06,4.845826e-06,5.920831e-06,5.254165e-06,6.495825e-06,5.608328e-06,5.712493e-06
3,58,180.647,0.58,7.00833e-06,5.862498e-06,5.99583e-06,4.420829e-06,6.179166e-06,5.141664e-06,5.520828e-06,5.529165e-06,6.649995e-06,6.124997e-06,4.545832e-06,5.529165e-06,5.216662e-06,6.212497e-06,5.387497e-06,5.479161e-06
3,59,180.92,0.59,6.637494e-06,5.516664e-06,5.695828e-06,4.449995e-06,5.887493e-06,4.991658e-06,5.204161e-06,5.304162e-06,6.262493e-06,5.824995e-06,4.316664e-06,5.249993e-06,5.295825e-06,5.991666e-06,5.154165e-06,5.283332e-06
3,60,181.193,0.6,6.354165e-06,5.262494e-06,5.420828e-06,4.574998e-06,5.691663e-06,4.879165e-06,4.929161e-06,5.108333e-06,5.954162e-06,5.63333e-06,4.187496e-06,4.970829e-06,5.391661e-06,5.787492e-06,5.016661e-06,5.166666e-06
3,61,181.466,0.61,6.066664e-06,5.112497e-06,5.291661e-06,4.804158e-06,5.562496e-06,4.837497e-06,4.70833e-06,5.008332e-06,5.724994e-06,5.470832e-06,4.120827e-06,4.741661e-06,5.599999e-06,5.695828e-06,4.949999e-06,5.099996e-06
3,62,181.739,0.62,5.958327e-06,5.062493e-06,5.183331e-06,5.062493e-06,5.549995e-06,4.858327e-06,4.604165e-06,5.012496e-06,5.579162e-06,5.399998e-06,4.137492e-06,4.649997e-06,5.883328e-06,5.695828e-06,4.970829e-06,5.112497e-06
3,63,182.011,0.63,5.920831e-06,5.162493e-06,5.224999e-06,5.424992e-06,5.65416e-06,4.991658e-06,4.583327e-06,5.083331e-06,5.549995e-06,5.474997e-06,4.258331e-06,4.62083e-06,6.220826e-06,5.779163e-06,5.037498e-06,5.220827e-06
3,64,182.284,0.64,5.966663e-06,5.345829e-06,5.366659e-06,5.799993e-06,5.833332e-06,5.137499e-06,4.666662e-06,5.266658e-06,5.612493e-06,5.612493e-06,4.474998e-06,4.724996e-06,6.558331e-06,5.966663e-06,5.224999e-06,5.399998e-06
3,65,182.557,0.65,6.149999e-06,5.645832e-06,5.583326e-06,6.162492e-06,6.058327e-06,5.366659e-06,4.854162e-06,5.508327e-06,5.758325e-06,5.833332e-06,4.733332e-06,4.908331e-06,6.937496e-06,6.241663e-06,5.437493e-06,5.616665e-06
3,66,182.83,0.66,6.379159e-06,6.008331e-06,5.904166e-06,6.612492e-06,6.404161e-06,5.649996e-06,5.091659e-06,5.833332e-06,6.020832e-06,6.179166e-06,5.133327e-06,5.224999e-06,7.308332e-06,6.595826e-06,5.783327e-06,5.962499e-06
3,67,183.103,0.67,6.649995e-06,6.399997e-06,6.262493e-06,7.004166e-06,6.712492e-06,5.954162e-06,5.408327e-06,6.179166e-06,6.345828e-06,6.512499e-06,5.462496e-06,5.53333e-06,7.674996e-06,6.979164e-06,6.079165e-06,6.274994e-06
3,68,183.376,0.68,6.995829e-06,6.858325e-06,6.66666e-06,7.40416e-06,7.095829e-06,6.345828e-06,5.787492e-06,6.624993e-06,6.704164e-06,6.945832e-06,5.887493e-06,5.954162e-06,8.04166e-06,7.391659e-06,6.454166e-06,6.683326e-06
3,69,183.648,0.69,7.299996e-06,7.279165e-06,7.083328e-06,7.787497e-06,7.458329e-06,6.691662e-06,6.120833e-06,6.954161e-06,7.087493e-06,7.333326e-06,6.266665e-06,6.345828e-06,8.391658e-06,7.816664e-06,6.82083e-06,7.054162e-06
3,70,183.921,0.7,7.658331e-06,7.74583e-06,7.57916e-06,8.216659e-06,7.829165e-06,7.033332e-06,6.524992e-06,7.383331e-06,7.508326e-06,7.791662e-06,6.704164e-06,6.808329e-06,8.741665e-06,8.291666e-06,7.208331e-06,7.445828e-06
3,71,184.194,0.71,7.974998e-06,8.179164e-06,7.966662e-06,8.562493e-06,8.166663e-06,7.387495e-06,6.8875e-06,7.74583e-06,7.899992e-06,8.19583e-06,7.087493e-06,7.241662e-06,9.074998e-06,8.729164e-06,7.591661e-06,7.829165e-06
3,72,184.467,0.72,8.304159e-06,8.562493e-06,8.379166e-06,8.924992e-06,8.520826e-06,7.749994e-06,7.254163e-06,8.10833e-06,8.299994e-06,8.620827e-06,7.495833e-06,7.687497e-06,9.349998e-06,9.12083e-06,7.954161e-06,8.199993e-06
3,73,184.74,0.73,8.654165e-06,9.02083e-06,8.84583e-06,9.316659e-06,8.883325e-06,8.137496e-06,7.683333e-06,8.533327e-06,8.745829e-06,9.079162e-06,7.891663e-06,8.137496e-06,9.708333e-06,9.58333e-06,8.341662e-06,8.587495e-06
3,74,185.013,0.74,8.970833e-06,9.412495e-06,9.254161e-06,9.633327e-06,9.208329e-06,8.499996e-06,8.016666e-06,8.870832e-06,9.108328e-06,9.479165e-06,8.270827e-06,8.574994e-06,1.0024993e-05,1.0020828e-05,8.691661e-06,8.991663e-06
3,75,185.285,0.75,9.283328e-06,9.829164e-06,9.712498e-06,1.0020828e-05,9.558328e-06,8.862496e-06,8.362492e-06,9.245833e-06,9.524997e-06,9.945829e-06,8.65833e-06,9.012492e-06,1.0370827e-05,1.0458326e-05,9.070825e-06,9.383329e-06
3,76,185.558,0.76,9.629162e-06,1.0224994e-05,1.0112492e-05,1.0316666e-05,9.883332e-06,9.204166e-06,8.749994e-06,9.587495e-06,9.899998e-06,1.0291664e-05,8.999999e-06,9.412495e-06,1.0691659e-05,1.0854164e-05,9.41666e-06,9.716662e-06
3,77,185.831,0.77,9.899998e-06,1.0554163e-05,1.0458326e-05,1.0629161e-05,1.0179162e-05,9.512496e-06,9.049996e-06,9.912499e-06,1.0245832e-05,1.0679166e-05,9.358327e-06,9.783332e-06,1.0995833e-05,1.1195826e-05,9.724999e-06,1.0054159e-05
3,78,186.104,0.78,1.0208329e-05,1.0908326e-05,1.0837499e-05,1.0937492e-05,1.0499994e-05,9.870831e-06,9.387493e-06,1.0254161e-05,1.0649999e-05,1.1058331e-05,9.712498e-06,1.0149995e-05,1.1337494e-05,1.1579164e-05,1.0062496e-05,1.0412495e-05
3,79,186.377,0.79,1.0487493e-05,1.1245831e-05,1.116666e-05,1.1229165e-05,1.0795831e-05,1.0162496e-05,9.716662e-06,1.0566664e-05,1.0954165e-05,1.1387499e-05,9.974996e-06,1.0508331e-05,1.1658327e-05,1.1916662e-05,1.0324995e-05,1.0716661e-05
3,80,186.65,0.8,1.0766666e-05,1.152916e-05,1.1524995e-05,1.1524995e-05,1.1083333e-05,1.0533333e-05,1.0024993e-05,1.0862494e-05,1.1291663e-05,1.1733326e-05,1.0312494e-05,1.0887496e-05,1.1974995e-05,1.226666e-05,1.0637498e-05,1.1049994e-05
3,81,186.922,0.81,1.1033329e-05,1.1837498e-05,1.1833326e-05,1.1766664e-05,1.1358333e-05,1.078333e-05,1.0287499e-05,1.1154159e-05,1.1620831e-05,1.2054165e-05,1.0595831e-05,1.1195826e-05,1.2270832e-05,1.2562497e-05,1.0949993e-05,1.1308328e-05
3,82,187.195,0.82,1.1291663e-05,1.2112499e-05,1.2137492e-05,1.2012498e-05,1.1591665e-05,1.1029164e-05,1.058333e-05,1.1437495e-05,1.1908332e-05,1.2358331e-05,1.0866665e-05,1.1508329e-05,1.2566662e-05,1.2845826e-05,1.1183325e-05,1.1570827e-05
3,83,187.468,0.83,1.1549997e-05,1.2383326e-05,1.2437495e-05,1.2295826e-05,1.1879166e-05,1.1337494e-05,1.0849993e-05,1.1712496e-05,1.2233329e-05,1.2704166e-05,1.116666e-05,1.1820833e-05,1.2912496e-05,1.3149993e-05,1.1449996e-05,1.1866665e-05
3,84,187.741,0.84,1.1779165e-05,1.2629159e-05,1.272916e-05,1.2545832e-05,1.2083332e-05,1.1583328e-05,1.1116664e-05,1.1949992e-05,1.2508329e-05,1.2970829e-05,1.1424994e-05,1.2095833e-05,1.3149993e-05,1.3437494e-05,1.1687493e-05,1.2129164e-05
3,85,188.014,0.85,1.2066666e-05,1.291666e-05,1.3041663e-05,1.2758326e-05,1.2324993e-05,1.1862493e-05,1.1433332e-05,1.2241666e-05,1.2824997e-05,1.3241664e-05,1.1687493e-05,1.2404163e-05,1.3437494e-05,1.3704165e-05,1.1924998e-05,1.2374997e-05
3,86,188.286,0.86,1.2274996e-05,1.3149993e-05,1.3304162e-05,1.3016661e-05,1.2570827e-05,1.2104161e-05,1.1658327e-05,1.2437495e-05,1.309166e-05,1.3512492e-05,1.1945828e-05,1.2670827e-05,1.3695828e-05,1.3962499e-05,1.2170832e-05,1.2666663e-05
3,87,188.559,0.87,1.2529159e-05,1.3370832e-05,1.3537494e-05,1.3241664e-05,1.2783329e-05,1.2320828e-05,1.1870829e-05,1.2687492e-05,1.3337493e-05,1.3762497e-05,1.2158331e-05,1.2941662e-05,1.3954163e-05,1.4195832e-05,1.2358331e-05,1.2849999e-05
3,88,188.832,0.88,1.2749998e-05,1.3645832e-05,1.3820831e-05,1.3445831e-05,1.300416e-05,1.2587499e-05,1.2162494e-05,1.2912496e-05,1.3604164e-05,1.4020832e-05,1.2441659e-05,1.3216662e-05,1.4220826e-05,1.445833e-05,1.2595829e-05,1.309166e-05
3,89,189.105,0.89,1.2949999e-05,1.382916e-05,1.4033326e-05,1.3645832e-05,1.3229163e-05,1.2799994e-05,1.234583e-05,1.3108333e-05,1.3862498e-05,1.4262493e-05,1.2633332e-05,1.343333e-05,1.4420827e-05,1.4641666e-05,1.2783329e-05,1.3320828e-05
3,90,189.378,0.9,1.3179159e-05,1.4062492e-05,1.4262493e-05,1.3858326e-05,1.3404163e-05,1.300416e-05,1.2587499e-05,1.3337493e-05,1.4124998e-05,1.4499999e-05,1.2849999e-05,1.3691663e-05,1.4699999e-05,1.4874999e-05,1.2970829e-05,1.3520829e-05
3,91,189.651,0.91,1.3370832e-05,1.4249992e-05,1.4487497e-05,1.4029161e-05,1.3579162e-05,1.3199997e-05,1.2808331e-05,1.3499999e-05,1.4333327e-05,1.4691663e-05,1.3062493e-05,1.3912495e-05,1.4904165e-05,1.5087493e-05,1.3158329e-05,1.3704165e-05
3,92,189.923,0.92,1.3587499e-05,1.4437493e-05,1.4712493e-05,1.4274994e-05,1.3774999e-05,1.3416664e-05,1.3029162e-05,1.3704165e-05,1.4549994e-05,1.4924995e-05,1.3291661e-05,1.4141663e-05,1.511666e-05,1.5287495e-05,1.334583e-05,1.3937497e-05
3,93,190.196,0.93,1.3787492e-05,1.4670833e-05,1.4958326e-05,1.4462495e-05,1.3949998e-05,1.3587499e-05,1.3229163e-05,1.3895829e-05,1.4787499e-05,1.5129161e-05,1.3487498e-05,1.4354166e-05,1.5341664e-05,1.5487496e-05,1.3524993e-05,1.4087494e-05
3,94,190.469,0.94,1.3979165e-05,1.4849997e-05,1.5124997e-05,1.4616664e-05,1.4154164e-05,1.3779163e-05,1.343333e-05,1.4058328e-05,1.4987492e-05,1.5324998e-05,1.36875e-05,1.4583326e-05,1.5549993e-05,1.565833e-05,1.3683327e-05,1.4262493e-05
3,95,190.742,0.95,1.4191659e-05,1.5045825e-05,1.535833e-05,1.4833331e-05,1.4308325e-05,1.3970828e-05,1.3629166e-05,1.4262493e-05,1.521666e-05,1.5549993e-05,1.3920831e-05,1.4812494e-05,1.5737494e-05,1.583333e-05,1.3870827e-05,1.447916e-05
3,96,191.015,0.96,1.4383332e-05,1.525e-05,1.5549993e-05,1.5020832e-05,1.4470832e-05,1.415e-05,1.382916e-05,1.4441665e-05,1.5429163e-05,1.5758331e-05,1.4070829e-05,1.4987492e-05,1.5949996e-05,1.604166e-05,1.4037498e-05,1.4645831e-05
3,97,191.288,0.97,1.456666e-05,1.5412497e-05,1.5749994e-05,1.5195831e-05,1.4641666e-05,1.4341665e-05,1.4045827e-05,1.4608328e-05,1.5633328e-05,1.5929167e-05,1.4295832e-05,1.5229161e-05,1.6145825e-05,1.6220833e-05,1.4187495e-05,1.4845832e-05
