SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,198,108.952,0.02,1.8216666e-05,1.7754166e-05,1.8316667e-05,-2.58334e-07,1.7158325e-05,1.6195831e-05,1.677916e-05,1.6799999e-05,1.8149996e-05,1.8229166e-05,1.6633328e-05,1.7320832e-05,1.7783332e-05,1.7804161e-05,1.6012495e-05,1.6416661e-05
1,199,109.225,0.01,1.8304165e-05,1.7841665e-05,1.8449999e-05,-2.58334e-07,1.7195829e-05,1.6283329e-05,1.6862496e-05,1.6904163e-05,1.8279163e-05,1.8333332e-05,1.6699998e-05,1.7412496e-05,1.7904162e-05,1.7924993e-05,1.6133332e-05,1.6508333e-05
1,200,109.498,0.0,1.8358325e-05,1.7899998e-05,1.8504166e-05,-2.50006e-07,1.7287493e-05,1.6358328e-05,1.6941667e-05,1.7004164e-05,1.8349998e-05,1.8408331e-05,1.6787497e-05,1.7524997e-05,1.7954168e-05,1.7974997e-05,1.6199994e-05,1.6608326e-05
,,,,,,,,,,,,,,,,,,,,1,0.55,0.54,0.54,0.37,0.54,0.53,0.55,0.54,0.55,0.54,0.54,0.55,0.5,0.54,0.54,0.54,0.39,0.39,0.38,0.14,0.4,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.42,0.39,0.39,0.4
2,0,109.866,0.0,1.8412495e-05,1.7954168e-05,1.8529161e-05,-2.16675e-07,1.7316659e-05,1.6358328e-05,1.6983326e-05,1.6974998e-05,1.8333332e-05,1.8420831e-05,1.6795826e-05,1.750416e-05,1.7958331e-05,1.7983333e-05,1.6204167e-05,1.6629163e-05
2,1,110.139,0.01,1.8333332e-05,1.7862494e-05,1.844166e-05,-2.41669e-07,1.724166e-05,1.6304159e-05,1.6895827e-05,1.6916665e-05,1.8262497e-05,1.832083e-05,1.6687496e-05,1.7433325e-05,1.7916664e-05,1.7929164e-05,1.610833e-05,1.6516662e-05
2,2,110.412,0.02,1.8262497e-05,1.7787495e-05,1.832916e-05,-2.04174e-07,1.7204165e-05,1.6208331e-05,1.677916e-05,1.6829164e-05,1.8237495e-05,1.8287499e-05,1.6624999e-05,1.7316659e-05,1.7749993e-05,1.7845829e-05,1.6049997e-05,1.6433327e-05
2,3,110.685,0.03,1.8183327e-05,1.7679158e-05,1.8233332e-05,-1.91673e-07,1.7116667e-05,1.6141661e-05,1.6695833e-05,1.6741666e-05,1.8095827e-05,1.8166662e-05,1.6499996e-05,1.7254162e-05,1.7666665e-05,1.7770832e-05,1.5949996e-05,1.6324997e-05
2,4,110.958,0.04,1.8120829e-05,1.7616661e-05,1.814166e-05,-2.00001e-07,1.7058333e-05,1.6066662e-05,1.665833e-05,1.6633328e-05,1.8004162e-05,1.8037494e-05,1.6374994e-05,1.712083e-05,1.7562492e-05,1.7687496e-05,1.583333e-05,1.6212494e-05
2,5,111.23,0.05,1.8008328e-05,1.7545828e-05,1.8008328e-05,-1.6667e-07,1.6979162e-05,1.594166e-05,1.6516662e-05,1.6474994e-05,1.7908327e-05,1.7949995e-05,1.6283329e-05,1.7016666e-05,1.740416e-05,1.7541663e-05,1.5745831e-05,1.6112495e-05
2,6,111.503,0.06,1.7970831e-05,1.7408331e-05,1.7916664e-05,-1.75007e-07,1.6862496e-05,1.5824993e-05,1.6437498e-05,1.6420834e-05,1.7795834e-05,1.7854167e-05,1.6166663e-05,1.6904163e-05,1.7329161e-05,1.7479166e-05,1.5620828e-05,1.5979163e-05
2,7,111.776,0.07,1.7870832e-05,1.7320832e-05,1.7795834e-05,-1.62506e-07,1.6812499e-05,1.5699998e-05,1.6337499e-05,1.6299995e-05,1.7712498e-05,1.770416e-05,1.6024995e-05,1.6795826e-05,1.7175e-05,1.7374992e-05,1.5516662e-05,1.5870826e-05
2,8,112.049,0.08,1.7754166e-05,1.7208329e-05,1.7645827e-05,-1.3334e-07,1.6704162e-05,1.5604162e-05,1.6195831e-05,1.6141661e-05,1.7604159e-05,1.7612498e-05,1.594166e-05,1.667916e-05,1.7004164e-05,1.7233331e-05,1.5395832e-05,1.575416e-05
2,9,112.322,0.09,1.7695833e-05,1.7095828e-05,1.7516661e-05,-1.50005e-07,1.6566666e-05,1.5483332e-05,1.6133332e-05,1.604166e-05,1.7466664e-05,1.7449998e-05,1.5762496e-05,1.6579159e-05,1.6912492e-05,1.7158325e-05,1.525e-05,1.557916e-05
2,10,112.595,0.1,1.757083e-05,1.7004164e-05,1.7429162e-05,-1.16674e-07,1.6499996e-05,1.5341664e-05,1.5991664e-05,1.5908328e-05,1.7362499e-05,1.7345827e-05,1.564583e-05,1.6416661e-05,1.6737493e-05,1.7008328e-05,1.5141662e-05,1.5504162e-05
2,11,112.867,0.11,1.7458327e-05,1.6854159e-05,1.7249997e-05,-1.16674e-07,1.6387494e-05,1.5229161e-05,1.5874997e-05,1.5745831e-05,1.7258326e-05,1.722916e-05,1.5533327e-05,1.6316661e-05,1.6591661e-05,1.6874998e-05,1.4999993e-05,1.5345828e-05
2,12,113.14,0.12,1.7354163e-05,1.6783333e-05,1.712083e-05,-1.20838e-07,1.6249998e-05,1.5070827e-05,1.576666e-05,1.5620828e-05,1.7108328e-05,1.7049995e-05,1.5337499e-05,1.6158327e-05,1.6454163e-05,1.677916e-05,1.4862498e-05,1.5158327e-05
2,13,113.413,0.13,1.7245833e-05,1.6608326e-05,1.6958333e-05,-1.00009e-07,1.6154163e-05,1.4949997e-05,1.5616662e-05,1.5437499e-05,1.6991664e-05,1.6916665e-05,1.5237499e-05,1.5991664e-05,1.6258327e-05,1.6587495e-05,1.4720829e-05,1.5037497e-05
2,14,113.686,0.14,1.7104165e-05,1.645e-05,1.6783333e-05,-1.04173e-07,1.6012495e-05,1.4783327e-05,1.5466667e-05,1.5329162e-05,1.6816664e-05,1.6762495e-05,1.5033333e-05,1.583333e-05,1.6087492e-05,1.6433327e-05,1.4533329e-05,1.4833331e-05
2,15,113.959,0.15,1.7e-05,1.6345826e-05,1.6645829e-05,-9.5836e-08,1.5862497e-05,1.46125e-05,1.5345828e-05,1.5154163e-05,1.6691662e-05,1.6587495e-05,1.4854161e-05,1.5666659e-05,1.5895828e-05,1.6312495e-05,1.4404161e-05,1.4683326e-05
2,16,114.231,0.16,1.6841666e-05,1.6166663e-05,1.6458329e-05,-6.2505e-08,1.5758331e-05,1.4470832e-05,1.5187494e-05,1.4954162e-05,1.650416e-05,1.6441663e-05,1.4745831e-05,1.5520827e-05,1.57125e-05,1.6124995e-05,1.4208333e-05,1.4533329e-05
2,17,114.504,0.17,1.6716664e-05,1.6045833e-05,1.6266664e-05,-7.9171e-08,1.5612499e-05,1.4299997e-05,1.5033333e-05,1.4795828e-05,1.6358328e-05,1.6241662e-05,1.4520828e-05,1.5349991e-05,1.5516662e-05,1.59875e-05,1.4054163e-05,1.4329164e-05
2,18,114.777,0.18,1.6583332e-05,1.5891663e-05,1.6120832e-05,-8.3335e-08,1.5462494e-05,1.410416e-05,1.4862498e-05,1.4599998e-05,1.6220833e-05,1.6083328e-05,1.4349993e-05,1.5195831e-05,1.5324998e-05,1.583333e-05,1.3891665e-05,1.4129162e-05
2,19,115.05,0.19,1.6424998e-05,1.5695827e-05,1.5904165e-05,-5.8341e-08,1.5341664e-05,1.3912495e-05,1.4708328e-05,1.4404161e-05,1.6008329e-05,1.5895828e-05,1.4187495e-05,1.5008331e-05,1.511666e-05,1.5599999e-05,1.3704165e-05,1.3941662e-05
2,20,115.323,0.2,1.6295831e-05,1.5570831e-05,1.5745831e-05,-7.0834e-08,1.5166665e-05,1.3733332e-05,1.4599998e-05,1.4249992e-05,1.5883326e-05,1.5716663e-05,1.3954163e-05,1.4787499e-05,1.4941661e-05,1.5454165e-05,1.3499999e-05,1.3733332e-05
2,21,115.596,0.21,1.6112495e-05,1.5391659e-05,1.5541666e-05,-6.2505e-08,1.5020832e-05,1.3541659e-05,1.439166e-05,1.4066664e-05,1.5695827e-05,1.5516662e-05,1.3783328e-05,1.46125e-05,1.4683326e-05,1.525e-05,1.3325e-05,1.3545831e-05
2,22,115.868,0.22,1.5970827e-05,1.5187494e-05,1.5333326e-05,-5.8341e-08,1.4891664e-05,1.3337493e-05,1.4195832e-05,1.3791664e-05,1.5499998e-05,1.5283331e-05,1.3574998e-05,1.4420827e-05,1.4462495e-05,1.502916e-05,1.3087495e-05,1.3316663e-05
2,23,116.141,0.23,1.5816664e-05,1.5016659e-05,1.5158327e-05,-5.8341e-08,1.4658332e-05,1.3095831e-05,1.4012496e-05,1.3616665e-05,1.535833e-05,1.5083328e-05,1.3333329e-05,1.420416e-05,1.4241664e-05,1.4849997e-05,1.2908332e-05,1.3099996e-05
2,24,116.414,0.24,1.5624992e-05,1.4804164e-05,1.4883328e-05,-5.0004e-08,1.4495826e-05,1.2912496e-05,1.3816659e-05,1.3374996e-05,1.509583e-05,1.4870827e-05,1.3124998e-05,1.3987494e-05,1.3974993e-05,1.4595827e-05,1.2674999e-05,1.2849999e-05
2,25,116.687,0.25,1.5449992e-05,1.4620829e-05,1.4649995e-05,-4.584e-08,1.4312498e-05,1.2658325e-05,1.3637495e-05,1.3145828e-05,1.4904165e-05,1.4624993e-05,1.2912496e-05,1.3779163e-05,1.3729159e-05,1.4379159e-05,1.2458332e-05,1.260833e-05
2,26,116.96,0.26,1.5262493e-05,1.4433328e-05,1.4454166e-05,-4.1668e-08,1.4116661e-05,1.2408328e-05,1.3437494e-05,1.2954163e-05,1.4720829e-05,1.4412499e-05,1.2662498e-05,1.3537494e-05,1.3462496e-05,1.4166665e-05,1.2241666e-05,1.2391662e-05
2,27,117.233,0.27,1.5062499e-05,1.4191659e-05,1.4183331e-05,-5.0004e-08,1.3949998e-05,1.2166659e-05,1.3208326e-05,1.2662498e-05,1.4462495e-05,1.415e-05,1.2445831e-05,1.3316663e-05,1.3187496e-05,1.3883328e-05,1.1987496e-05,1.2145829e-05
2,28,117.505,0.28,1.4879163e-05,1.3979165e-05,1.3962499e-05,-3.7503e-08,1.3716666e-05,1.1929163e-05,1.3016661e-05,1.2458332e-05,1.4274994e-05,1.391666e-05,1.2199998e-05,1.3087495e-05,1.2920833e-05,1.3666661e-05,1.1766664e-05,1.1908332e-05
2,29,117.778,0.29,1.4658332e-05,1.3754161e-05,1.374166e-05,-1.6673e-08,1.3508327e-05,1.1658327e-05,1.2770827e-05,1.2191661e-05,1.4041662e-05,1.36875e-05,1.1916662e-05,1.282916e-05,1.260833e-05,1.3395826e-05,1.1512494e-05,1.1633332e-05
2,30,118.051,0.3,1.4487497e-05,1.3516665e-05,1.343333e-05,-3.3339e-08,1.3308327e-05,1.1424994e-05,1.2545832e-05,1.1941664e-05,1.3783328e-05,1.343333e-05,1.1708331e-05,1.2620831e-05,1.2362496e-05,1.3145828e-05,1.1258332e-05,1.1408329e-05
2,31,118.324,0.31,1.4229163e-05,1.3270831e-05,1.3179159e-05,-2.9174e-08,1.3066665e-05,1.1116664e-05,1.2316664e-05,1.1733326e-05,1.3545831e-05,1.3166666e-05,1.1395828e-05,1.2320828e-05,1.2008325e-05,1.2870828e-05,1.1029164e-05,1.1104163e-05
2,32,118.597,0.32,1.4008331e-05,1.3008333e-05,1.2937498e-05,-4.172e-09,1.2849999e-05,1.0841663e-05,1.2087497e-05,1.1454161e-05,1.3312499e-05,1.2887494e-05,1.1133329e-05,1.2108326e-05,1.1683329e-05,1.2583328e-05,1.0758328e-05,1.0849993e-05
2,33,118.87,0.33,1.3820831e-05,1.2766664e-05,1.2616666e-05,-3.3339e-08,1.2591664e-05,1.0612495e-05,1.1845827e-05,1.1204163e-05,1.3029162e-05,1.2624995e-05,1.0849993e-05,1.1824997e-05,1.1370826e-05,1.23125e-05,1.0512495e-05,1.0566664e-05
2,34,119.142,0.34,1.3524993e-05,1.2491663e-05,1.2349995e-05,-4.172e-09,1.234583e-05,1.0279163e-05,1.1554162e-05,1.0945829e-05,1.2787493e-05,1.2329165e-05,1.052916e-05,1.152916e-05,1.0983332e-05,1.1999997e-05,1.0262497e-05,1.0324995e-05
2,35,119.415,0.35,1.3291661e-05,1.2212499e-05,1.2033327e-05,-1.6673e-08,1.209166e-05,1.0029165e-05,1.1312492e-05,1.0695831e-05,1.2483327e-05,1.205833e-05,1.0274998e-05,1.1262497e-05,1.0662492e-05,1.1704159e-05,9.995826e-06,1.0024993e-05
2,36,119.688,0.36,1.3012496e-05,1.1916662e-05,1.1687493e-05,-3.3339e-08,1.1808332e-05,9.708333e-06,1.1024999e-05,1.0420831e-05,1.2216663e-05,1.1729161e-05,9.912499e-06,1.0974995e-05,1.0270826e-05,1.1395828e-05,9.695832e-06,9.733327e-06
2,37,119.961,0.37,1.2720831e-05,1.1591665e-05,1.1391664e-05,1.2493e-08,1.152083e-05,9.399994e-06,1.0720825e-05,1.0183327e-05,1.1941664e-05,1.1479163e-05,9.60416e-06,1.0645826e-05,9.85833e-06,1.1108327e-05,9.466664e-06,9.483329e-06
2,38,120.234,0.38,1.2441659e-05,1.1270833e-05,1.104583e-05,-1.6673e-08,1.1220829e-05,9.129159e-06,1.0454162e-05,9.929165e-06,1.1612495e-05,1.1120828e-05,9.320831e-06,1.0374999e-05,9.50416e-06,1.0799996e-05,9.183327e-06,9.199993e-06
2,39,120.506,0.39,1.2141665e-05,1.0945829e-05,1.0720825e-05,-8e-12,1.0904161e-05,8.841665e-06,1.0141659e-05,9.637499e-06,1.132083e-05,1.080416e-05,8.941666e-06,1.0016664e-05,9.083326e-06,1.0466663e-05,8.920829e-06,8.908328e-06
2,40,120.779,0.4,1.1833326e-05,1.0587493e-05,1.0399994e-05,1.2493e-08,1.0629161e-05,8.549992e-06,9.804161e-06,9.362499e-06,1.097916e-05,1.0516659e-05,8.608326e-06,9.708333e-06,8.683332e-06,1.0170826e-05,8.683332e-06,8.662494e-06
2,41,121.052,0.41,1.1533331e-05,1.0237495e-05,9.987497e-06,-8.337e-09,1.0254161e-05,8.245825e-06,9.499995e-06,9.062497e-06,1.0641662e-05,1.0124993e-05,8.22916e-06,9.39583e-06,8.266664e-06,9.829164e-06,8.337498e-06,8.358327e-06
2,42,121.325,0.42,1.116666e-05,9.862494e-06,9.641663e-06,1.6665e-08,9.895825e-06,7.937495e-06,9.158325e-06,8.766659e-06,1.0312494e-05,9.795833e-06,7.870825e-06,9.012492e-06,7.820829e-06,9.487494e-06,8.095829e-06,8.095829e-06
2,43,121.598,0.43,1.0812497e-05,9.458327e-06,9.245833e-06,2.083e-08,9.558328e-06,7.658331e-06,8.804162e-06,8.458328e-06,9.949994e-06,9.454163e-06,7.520827e-06,8.691661e-06,7.416661e-06,9.149996e-06,7.791662e-06,7.812492e-06
2,44,121.871,0.44,1.0395829e-05,9.037494e-06,8.833329e-06,-8e-12,9.124994e-06,7.358328e-06,8.454163e-06,8.141661e-06,9.533326e-06,9.016665e-06,7.112495e-06,8.29583e-06,7.016659e-06,8.804162e-06,7.479159e-06,7.474995e-06
2,45,122.143,0.45,1.0016664e-05,8.608326e-06,8.445827e-06,2.9159e-08,8.77916e-06,7.058326e-06,8.04166e-06,7.808328e-06,9.174999e-06,8.670831e-06,6.724993e-06,7.916665e-06,6.591662e-06,8.441662e-06,7.220833e-06,7.21666e-06
2,46,122.416,0.46,9.566665e-06,8.124995e-06,8.029159e-06,2.4994e-08,8.324997e-06,6.749995e-06,7.649994e-06,7.433327e-06,8.741665e-06,8.199993e-06,6.316662e-06,7.516662e-06,6.224998e-06,8.070827e-06,6.870826e-06,6.874998e-06
2,47,122.689,0.47,9.187492e-06,7.704162e-06,7.608326e-06,1.6665e-08,7.899992e-06,6.454166e-06,7.266664e-06,7.099994e-06,8.349999e-06,7.816664e-06,5.924996e-06,7.145826e-06,5.916659e-06,7.716663e-06,6.570832e-06,6.591662e-06
2,48,122.962,0.48,8.704162e-06,7.179165e-06,7.149999e-06,4.9996e-08,7.495833e-06,6.154164e-06,6.82083e-06,6.708328e-06,7.920829e-06,7.391659e-06,5.562496e-06,6.737494e-06,5.570825e-06,7.341663e-06,6.27083e-06,6.299997e-06
2,49,123.235,0.49,8.274992e-06,6.745831e-06,6.75416e-06,2.4994e-08,7.087493e-06,5.904166e-06,6.466659e-06,6.39166e-06,7.499997e-06,6.995829e-06,5.174994e-06,6.362494e-06,5.399998e-06,6.987492e-06,5.966663e-06,5.999994e-06
2,50,123.508,0.5,7.862496e-06,6.341664e-06,6.379159e-06,4.5832e-08,6.720829e-06,5.649996e-06,6.062492e-06,6.045826e-06,7.120832e-06,6.604163e-06,4.858327e-06,5.979165e-06,5.245829e-06,6.66666e-06,5.724994e-06,5.787492e-06
2,51,123.78,0.51,7.40416e-06,5.891665e-06,6.008331e-06,5.4161e-08,6.387496e-06,5.383333e-06,5.662497e-06,5.704164e-06,6.716665e-06,6.241663e-06,4.583327e-06,5.604164e-06,5.183331e-06,6.316662e-06,5.483325e-06,5.541659e-06
2,52,124.053,0.52,7.049998e-06,5.570825e-06,5.712493e-06,3.7495e-08,6.070828e-06,5.187495e-06,5.370831e-06,5.429165e-06,6.358329e-06,5.887493e-06,4.308327e-06,5.27916e-06,5.237492e-06,6.099995e-06,5.274995e-06,5.308326e-06
2,53,124.326,0.53,6.704164e-06,5.266658e-06,5.408327e-06,6.6662e-08,5.858326e-06,5.020825e-06,5.012496e-06,5.179159e-06,6.058327e-06,5.65416e-06,4.154166e-06,4.995831e-06,5.354166e-06,5.862498e-06,5.116661e-06,5.195832e-06
2,54,124.599,0.54,6.429163e-06,5.10416e-06,5.229163e-06,5.4161e-08,5.754161e-06,4.937498e-06,4.799994e-06,5.029162e-06,5.824995e-06,5.487498e-06,4.087496e-06,4.79583e-06,5.549995e-06,5.745832e-06,5.037498e-06,5.124998e-06
2,55,124.872,0.55,6.320826e-06,5.129163e-06,5.166666e-06,5.4161e-08,5.733331e-06,4.949999e-06,4.699993e-06,5.016661e-06,5.704164e-06,5.412499e-06,4.112498e-06,4.699993e-06,5.833332e-06,5.737495e-06,5.054164e-06,5.129163e-06
2,56,125.144,0.56,6.245828e-06,5.187495e-06,5.183331e-06,5.8325e-08,5.899994e-06,4.999995e-06,4.662498e-06,5.029162e-06,5.670825e-06,5.487498e-06,4.249994e-06,4.691664e-06,6.149999e-06,5.804165e-06,5.179159e-06,5.308326e-06
2,57,125.417,0.57,6.287495e-06,5.408327e-06,5.329164e-06,6.6662e-08,6.058327e-06,5.133327e-06,4.758326e-06,5.19166e-06,5.749996e-06,5.620829e-06,4.43333e-06,4.799994e-06,6.516663e-06,6.012495e-06,5.349994e-06,5.46666e-06
2,58,125.69,0.58,6.412498e-06,5.716666e-06,5.570825e-06,5.8325e-08,6.295832e-06,5.337492e-06,4.908331e-06,5.412499e-06,5.941661e-06,5.862498e-06,4.720831e-06,4.999995e-06,6.904165e-06,6.295832e-06,5.612493e-06,5.699992e-06
2,59,125.963,0.59,6.574996e-06,6.012495e-06,5.833332e-06,7.0826e-08,6.608327e-06,5.591663e-06,5.166666e-06,5.687499e-06,6.162492e-06,6.174993e-06,5.045827e-06,5.270831e-06,7.224997e-06,6.574996e-06,5.912495e-06,6.008331e-06
2,60,126.236,0.6,6.816666e-06,6.395833e-06,6.187495e-06,6.2497e-08,6.874998e-06,5.858326e-06,5.424992e-06,6.020832e-06,6.474996e-06,6.487497e-06,5.354166e-06,5.549995e-06,7.583332e-06,6.94166e-06,6.20416e-06,6.316662e-06
2,61,126.509,0.61,7.079164e-06,6.854161e-06,6.612492e-06,7.4999e-08,7.208331e-06,6.208332e-06,5.766662e-06,6.408326e-06,6.816666e-06,6.899993e-06,5.766662e-06,5.924996e-06,7.966662e-06,7.383331e-06,6.583325e-06,6.716665e-06
2,62,126.781,0.62,7.349992e-06,7.241662e-06,6.983328e-06,7.0826e-08,7.562494e-06,6.549994e-06,6.083329e-06,6.745831e-06,7.141662e-06,7.295831e-06,6.145827e-06,6.329163e-06,8.287493e-06,7.787497e-06,6.94166e-06,7.087493e-06
2,63,127.054,0.63,7.637493e-06,7.724992e-06,7.479159e-06,7.0826e-08,7.883326e-06,6.891664e-06,6.449994e-06,7.179165e-06,7.541664e-06,7.741666e-06,6.562495e-06,6.73333e-06,8.641664e-06,8.279165e-06,7.358328e-06,7.504161e-06
2,64,127.327,0.64,7.93333e-06,8.120831e-06,7.874997e-06,7.9163e-08,8.191665e-06,7.254163e-06,6.795828e-06,7.533328e-06,7.899992e-06,8.166663e-06,6.999993e-06,7.166664e-06,8.929165e-06,8.67916e-06,7.695826e-06,7.899992e-06
2,65,127.6,0.65,8.19583e-06,8.512497e-06,8.283329e-06,7.4999e-08,8.520826e-06,7.624992e-06,7.145826e-06,7.899992e-06,8.291666e-06,8.59166e-06,7.358328e-06,7.570831e-06,9.254161e-06,9.104165e-06,8.058326e-06,8.254163e-06
2,66,127.873,0.66,8.48333e-06,8.958332e-06,8.766659e-06,7.9163e-08,8.829164e-06,7.983327e-06,7.529163e-06,8.31666e-06,8.704162e-06,9.016665e-06,7.733329e-06,7.991664e-06,9.579166e-06,9.545827e-06,8.445827e-06,8.662494e-06
2,67,128.146,0.67,8.770831e-06,9.299994e-06,9.12083e-06,9.1664e-08,9.174999e-06,8.374993e-06,7.866661e-06,8.629163e-06,9.024993e-06,9.408331e-06,8.120831e-06,8.412496e-06,9.85833e-06,9.929165e-06,8.774996e-06,9.008329e-06
2,68,128.418,0.68,9.05416e-06,9.695832e-06,9.549999e-06,7.4999e-08,9.454163e-06,8.708326e-06,8.204166e-06,9.008329e-06,9.408331e-06,9.795833e-06,8.48333e-06,8.783332e-06,1.0170826e-05,1.0337496e-05,9.12083e-06,9.387493e-06
2,69,128.691,0.69,9.316659e-06,1.0058331e-05,9.899998e-06,9.9993e-08,9.716662e-06,8.999999e-06,8.508333e-06,9.295829e-06,9.733327e-06,1.0166661e-05,8.799998e-06,9.14166e-06,1.0474992e-05,1.0729162e-05,9.445826e-06,9.704161e-06
2,70,128.964,0.7,9.620825e-06,1.0387492e-05,1.0274998e-05,8.7492e-08,1.0004163e-05,9.374992e-06,8.833329e-06,9.60416e-06,1.0074997e-05,1.0541661e-05,9.162498e-06,9.558328e-06,1.0758328e-05,1.1074996e-05,9.749992e-06,1.0037494e-05
2,71,129.237,0.71,9.845829e-06,1.0695831e-05,1.0624997e-05,8.7492e-08,1.0279163e-05,9.666665e-06,9.133331e-06,9.912499e-06,1.0387492e-05,1.0874995e-05,9.474993e-06,9.862494e-06,1.1037493e-05,1.144166e-05,1.0054159e-05,1.0341661e-05
2,72,129.51,0.72,1.0091662e-05,1.1012498e-05,1.0949993e-05,1.08329e-07,1.052916e-05,9.962495e-06,9.408331e-06,1.022083e-05,1.0699995e-05,1.1208328e-05,9.745829e-06,1.0208329e-05,1.1316665e-05,1.1766664e-05,1.032916e-05,1.0662492e-05
2,73,129.783,0.73,1.0387492e-05,1.132083e-05,1.1287499e-05,9.5828e-08,1.0787495e-05,1.0299993e-05,9.754165e-06,1.0491665e-05,1.0995833e-05,1.1545833e-05,1.0083326e-05,1.0558327e-05,1.1637497e-05,1.2074995e-05,1.0608332e-05,1.095833e-05
2,74,130.055,0.74,1.0570828e-05,1.1616659e-05,1.162916e-05,1.08329e-07,1.1020828e-05,1.0562499e-05,1.0004163e-05,1.0774994e-05,1.132083e-05,1.1866665e-05,1.0349997e-05,1.0866665e-05,1.1929163e-05,1.2404163e-05,1.0916662e-05,1.1254159e-05
2,75,130.328,0.75,1.0841663e-05,1.1899996e-05,1.1937499e-05,1.12494e-07,1.1274998e-05,1.0866665e-05,1.032083e-05,1.106666e-05,1.1616659e-05,1.2191661e-05,1.0654163e-05,1.1199999e-05,1.2229165e-05,1.270833e-05,1.1154159e-05,1.152916e-05
2,76,130.601,0.76,1.1079161e-05,1.2158331e-05,1.2212499e-05,9.5828e-08,1.152916e-05,1.114583e-05,1.0566664e-05,1.1316665e-05,1.1891659e-05,1.2470826e-05,1.0937492e-05,1.1504166e-05,1.2529159e-05,1.2966665e-05,1.1395828e-05,1.1795831e-05
2,77,130.874,0.77,1.1279162e-05,1.2399999e-05,1.2516665e-05,1.37496e-07,1.1737498e-05,1.1379162e-05,1.080416e-05,1.1562498e-05,1.2174995e-05,1.2749998e-05,1.1154159e-05,1.1766664e-05,1.2758326e-05,1.3245829e-05,1.1624996e-05,1.20375e-05
2,78,131.147,0.78,1.1516667e-05,1.2649997e-05,1.2783329e-05,1.12494e-07,1.197083e-05,1.1654162e-05,1.1091662e-05,1.1812496e-05,1.2445831e-05,1.3020825e-05,1.1433332e-05,1.2112499e-05,1.3058328e-05,1.3516665e-05,1.1845827e-05,1.2274996e-05
2,79,131.419,0.79,1.1741662e-05,1.2895831e-05,1.3079167e-05,1.08329e-07,1.2158331e-05,1.1891659e-05,1.1329166e-05,1.2041664e-05,1.2695829e-05,1.3274996e-05,1.1649998e-05,1.2329165e-05,1.3329164e-05,1.3749996e-05,1.2054165e-05,1.252083e-05
2,80,131.692,0.8,1.1949992e-05,1.3133327e-05,1.3329164e-05,1.4166e-07,1.2374997e-05,1.2125e-05,1.1570827e-05,1.2270832e-05,1.2974993e-05,1.3541659e-05,1.1904161e-05,1.2591664e-05,1.3562497e-05,1.3983329e-05,1.2308327e-05,1.2774992e-05
2,81,131.965,0.81,1.2174995e-05,1.334583e-05,1.3549996e-05,1.24995e-07,1.2554161e-05,1.2362496e-05,1.1795831e-05,1.2474998e-05,1.3187496e-05,1.3770827e-05,1.2133328e-05,1.2854163e-05,1.3833332e-05,1.4229163e-05,1.2466661e-05,1.2962492e-05
2,82,132.238,0.82,1.2362496e-05,1.3562497e-05,1.3799993e-05,1.37496e-07,1.2712495e-05,1.254166e-05,1.1987496e-05,1.2662498e-05,1.3412499e-05,1.399583e-05,1.2320828e-05,1.3087495e-05,1.4033326e-05,1.4429164e-05,1.2662498e-05,1.3141664e-05
2,83,132.511,0.83,1.2554161e-05,1.3770827e-05,1.4033326e-05,1.4166e-07,1.2937498e-05,1.2749998e-05,1.2204162e-05,1.2879165e-05,1.3683327e-05,1.4254165e-05,1.2554161e-05,1.3320828e-05,1.4283331e-05,1.4629165e-05,1.2854163e-05,1.336666e-05
2,84,132.784,0.84,1.2745825e-05,1.3966664e-05,1.4224998e-05,1.33332e-07,1.3087495e-05,1.2966665e-05,1.2458332e-05,1.3079167e-05,1.3874999e-05,1.4441665e-05,1.272916e-05,1.3541659e-05,1.4483333e-05,1.484166e-05,1.3029162e-05,1.3549996e-05
