SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
10,100,338.597,1.0,1.2437495e-05,1.1991659e-05,1.1670828e-05,1.252083e-05,1.2129164e-05,1.0379164e-05,1.3558332e-05,1.1516667e-05,1.1954165e-05,9.654164e-06,1.4454166e-05,1.5279165e-05,1.6737493e-05,2.220829e-06,1.3662498e-05,7.691661e-06
10,101,338.757,0.99,1.2095833e-05,1.1720832e-05,1.1395828e-05,1.2229165e-05,1.1912497e-05,1.0095827e-05,1.3220827e-05,1.1287499e-05,1.1674992e-05,9.362499e-06,1.4108332e-05,1.4891664e-05,1.638333e-05,2.124993e-06,1.3291661e-05,7.483332e-06
10,102,338.916,0.98,1.1862493e-05,1.1512494e-05,1.1195826e-05,1.20375e-05,1.1691665e-05,9.87916e-06,1.2895831e-05,1.1083333e-05,1.1395828e-05,9.124994e-06,1.3804166e-05,1.454583e-05,1.6062499e-05,2.070832e-06,1.2995831e-05,7.279165e-06
10,103,339.076,0.97,1.160833e-05,1.1295827e-05,1.1033329e-05,1.1841663e-05,1.1445833e-05,9.649992e-06,1.2641661e-05,1.0899997e-05,1.1112499e-05,8.829164e-06,1.3495826e-05,1.420416e-05,1.5737494e-05,1.999998e-06,1.2699993e-05,7.087493e-06
10,104,339.236,0.96,1.1316665e-05,1.1070832e-05,1.0841663e-05,1.1645826e-05,1.1249996e-05,9.420832e-06,1.2287497e-05,1.0662492e-05,1.0845828e-05,8.624998e-06,1.3179159e-05,1.3837496e-05,1.5362493e-05,1.908326e-06,1.2412493e-05,6.879163e-06
10,105,339.396,0.95,1.1058331e-05,1.0895832e-05,1.0674993e-05,1.144166e-05,1.1029164e-05,9.258326e-06,1.2024999e-05,1.0549998e-05,1.0587493e-05,8.395831e-06,1.2874993e-05,1.353333e-05,1.5058326e-05,1.874995e-06,1.2120827e-05,6.691662e-06
10,106,339.556,0.94,1.0816661e-05,1.0691659e-05,1.0504166e-05,1.123333e-05,1.0858329e-05,9.095827e-06,1.1729161e-05,1.0391665e-05,1.032916e-05,8.166663e-06,1.2583328e-05,1.3216662e-05,1.4729166e-05,1.795832e-06,1.1833326e-05,6.487497e-06
10,107,339.715,0.93,1.0558327e-05,1.0491665e-05,1.0370827e-05,1.104583e-05,1.070416e-05,8.958332e-06,1.1391664e-05,1.0195828e-05,1.0074997e-05,7.958332e-06,1.2224992e-05,1.2899995e-05,1.4379159e-05,1.749992e-06,1.1554162e-05,6.333327e-06
10,108,339.875,0.92,1.0337496e-05,1.0366663e-05,1.0249996e-05,1.0879159e-05,1.0570828e-05,8.862496e-06,1.1170832e-05,1.013333e-05,9.812498e-06,7.74583e-06,1.2062494e-05,1.2649997e-05,1.410416e-05,1.699996e-06,1.1270833e-05,6.162492e-06
10,109,340.035,0.91,1.0087498e-05,1.0162496e-05,1.0116664e-05,1.070416e-05,1.0412495e-05,8.762495e-06,1.0866665e-05,9.954158e-06,9.562493e-06,7.545829e-06,1.1795831e-05,1.236666e-05,1.3849997e-05,1.637498e-06,1.1020828e-05,5.987493e-06
10,110,340.195,0.9,9.829164e-06,1.0024993e-05,1.0029165e-05,1.0570828e-05,1.0283327e-05,8.645829e-06,1.0595831e-05,9.891661e-06,9.345826e-06,7.354164e-06,1.1545833e-05,1.2137492e-05,1.3545831e-05,1.587494e-06,1.0808333e-05,5.829159e-06
10,111,340.355,0.89,9.616661e-06,9.883332e-06,9.895825e-06,1.0399994e-05,1.0170826e-05,8.583331e-06,1.0345832e-05,9.795833e-06,9.045832e-06,7.187494e-06,1.1341659e-05,1.1895831e-05,1.3241664e-05,1.524997e-06,1.0537497e-05,5.645832e-06
10,112,340.514,0.88,9.399994e-06,9.7375e-06,9.799997e-06,1.024166e-05,1.0074997e-05,8.579159e-06,1.0037494e-05,9.695832e-06,8.833329e-06,7.012494e-06,1.1133329e-05,1.1666663e-05,1.2987494e-05,1.462491e-06,1.0304165e-05,5.495826e-06
10,113,340.674,0.87,9.158325e-06,9.612497e-06,9.762493e-06,1.006666e-05,9.95833e-06,8.520826e-06,9.816663e-06,9.637499e-06,8.608326e-06,6.829158e-06,1.087083e-05,1.1433332e-05,1.2695829e-05,1.433325e-06,1.0054159e-05,5.349994e-06
10,114,340.834,0.86,8.93333e-06,9.474993e-06,9.67083e-06,9.895825e-06,9.866659e-06,8.508333e-06,9.558328e-06,9.558328e-06,8.324997e-06,6.649995e-06,1.070416e-05,1.1195826e-05,1.2412493e-05,1.366663e-06,9.79166e-06,5.204161e-06
10,115,340.994,0.85,8.716663e-06,9.345826e-06,9.599996e-06,9.766666e-06,9.779159e-06,8.474994e-06,9.279163e-06,9.487494e-06,8.120831e-06,6.491661e-06,1.0499994e-05,1.1033329e-05,1.2133328e-05,1.324995e-06,9.566665e-06,5.054164e-06
10,116,341.154,0.84,8.499996e-06,9.183327e-06,9.537498e-06,9.587495e-06,9.662493e-06,8.462493e-06,9.033331e-06,9.424996e-06,7.858332e-06,6.266665e-06,1.0266662e-05,1.0824998e-05,1.1837498e-05,1.274999e-06,9.324996e-06,4.854162e-06
10,117,341.314,0.83,8.270827e-06,9.049996e-06,9.479165e-06,9.437497e-06,9.545827e-06,8.437499e-06,8.774996e-06,9.354162e-06,7.616663e-06,6.120833e-06,1.0099999e-05,1.0629161e-05,1.1549997e-05,1.212494e-06,9.083326e-06,4.733332e-06
10,118,341.473,0.82,8.012494e-06,8.883325e-06,9.399994e-06,9.275e-06,9.449998e-06,8.41666e-06,8.50416e-06,9.258326e-06,7.395832e-06,5.962499e-06,9.87916e-06,1.0399994e-05,1.1208328e-05,1.174998e-06,8.824993e-06,4.579163e-06
10,119,341.633,0.81,7.804163e-06,8.729164e-06,9.32916e-06,9.095827e-06,9.345826e-06,8.358327e-06,8.274992e-06,9.191665e-06,7.158327e-06,5.804165e-06,9.654164e-06,1.0216665e-05,1.0937492e-05,1.129158e-06,8.587495e-06,4.437494e-06
10,120,341.793,0.8,7.57916e-06,8.608326e-06,9.270827e-06,8.954159e-06,9.233332e-06,8.345826e-06,8.012494e-06,9.104165e-06,6.924995e-06,5.616665e-06,9.508331e-06,1.00125e-05,1.0599994e-05,1.062496e-06,8.329161e-06,4.295826e-06
10,121,341.953,0.79,7.358328e-06,8.41666e-06,9.179163e-06,8.745829e-06,9.108328e-06,8.304159e-06,7.724992e-06,9.02083e-06,6.654159e-06,5.420828e-06,9.262498e-06,9.754165e-06,1.0291664e-05,1.03333e-06,8.045832e-06,4.133328e-06
10,122,342.113,0.78,7.120832e-06,8.258326e-06,9.104165e-06,8.587495e-06,8.941666e-06,8.254163e-06,7.495833e-06,8.916664e-06,6.404161e-06,5.25833e-06,9.083326e-06,9.554164e-06,9.974996e-06,9.70833e-07,7.787497e-06,3.999996e-06
10,123,342.272,0.77,6.749995e-06,8.037496e-06,8.999999e-06,8.379166e-06,8.833329e-06,8.204166e-06,7.204159e-06,8.808327e-06,6.137498e-06,5.062493e-06,8.858331e-06,9.30833e-06,9.591659e-06,9.37494e-07,7.504161e-06,3.81666e-06
10,124,342.432,0.76,6.608327e-06,7.887498e-06,8.912491e-06,8.162498e-06,8.65833e-06,8.137496e-06,6.94166e-06,8.733328e-06,5.879164e-06,4.870828e-06,8.624998e-06,9.066661e-06,9.258326e-06,8.91662e-07,7.21666e-06,3.641661e-06
10,125,342.592,0.75,6.362494e-06,7.683333e-06,8.804162e-06,7.974998e-06,8.520826e-06,8.070827e-06,6.66666e-06,8.574994e-06,5.55416e-06,4.683327e-06,8.404159e-06,8.820828e-06,8.920829e-06,8.29164e-07,6.962498e-06,3.504165e-06
10,126,342.752,0.74,6.058327e-06,7.412497e-06,8.674995e-06,7.741666e-06,8.31666e-06,7.94166e-06,6.320826e-06,8.479166e-06,5.329164e-06,4.491663e-06,8.137496e-06,8.462493e-06,8.524998e-06,7.87497e-07,6.649995e-06,3.320829e-06
10,127,342.912,0.73,5.849997e-06,7.254163e-06,8.541663e-06,7.474995e-06,8.124995e-06,7.899992e-06,6.079165e-06,8.370828e-06,5.045827e-06,4.283325e-06,7.920829e-06,8.237497e-06,8.170828e-06,7.33328e-07,6.354165e-06,3.137493e-06
10,128,343.071,0.72,5.53333e-06,7.004166e-06,8.408332e-06,7.287495e-06,7.954161e-06,7.762495e-06,5.791664e-06,8.212495e-06,4.745825e-06,4.087496e-06,7.666659e-06,7.937495e-06,7.749994e-06,6.79159e-07,6.058327e-06,2.99166e-06
10,129,343.231,0.71,5.299997e-06,6.783327e-06,8.308331e-06,7.074992e-06,7.74583e-06,7.729165e-06,5.504163e-06,8.104165e-06,4.520829e-06,3.891659e-06,7.374994e-06,7.612498e-06,7.412497e-06,6.54165e-07,5.770826e-06,2.841663e-06
10,130,343.391,0.7,5.054164e-06,6.591662e-06,8.183329e-06,6.82083e-06,7.587496e-06,7.645829e-06,5.266658e-06,8.004165e-06,4.237493e-06,3.687493e-06,7.174993e-06,7.374994e-06,7.062499e-06,6.20826e-07,5.508327e-06,2.708332e-06
10,131,343.551,0.69,4.754162e-06,6.324999e-06,8.087492e-06,6.612492e-06,7.40416e-06,7.545829e-06,4.954163e-06,7.849995e-06,3.941663e-06,3.537496e-06,6.929159e-06,7.070827e-06,6.674997e-06,5.45828e-07,5.237492e-06,2.520831e-06
10,132,343.711,0.68,4.512493e-06,6.137498e-06,7.999993e-06,6.395833e-06,7.233326e-06,7.479159e-06,4.733332e-06,7.737493e-06,3.733325e-06,3.345831e-06,6.662496e-06,6.791663e-06,6.354165e-06,5.29162e-07,4.98333e-06,2.420831e-06
10,133,343.871,0.67,4.287497e-06,5.924996e-06,7.937495e-06,6.174993e-06,7.120832e-06,7.466666e-06,4.437494e-06,7.720828e-06,3.529159e-06,3.195826e-06,6.445829e-06,6.520828e-06,5.999994e-06,4.79166e-07,4.737497e-06,2.291664e-06
10,134,344.03,0.66,4.070831e-06,5.737495e-06,7.912493e-06,6.029161e-06,7.012494e-06,7.454165e-06,4.254158e-06,7.670832e-06,3.345831e-06,3.062495e-06,6.229162e-06,6.241663e-06,5.72083e-06,4.58328e-07,4.549996e-06,2.195827e-06
10,135,344.19,0.65,3.891659e-06,5.608328e-06,7.920829e-06,5.849997e-06,6.908329e-06,7.474995e-06,4.070831e-06,7.708327e-06,3.170832e-06,2.949993e-06,6.083329e-06,6.062492e-06,5.479161e-06,4.20825e-07,4.337493e-06,2.079161e-06
10,136,344.35,0.64,3.729161e-06,5.508327e-06,7.987499e-06,5.774998e-06,6.974999e-06,7.566658e-06,3.899996e-06,7.733329e-06,2.954165e-06,2.879159e-06,5.954162e-06,5.920831e-06,5.308326e-06,3.99995e-07,4.254158e-06,2.033329e-06
10,137,344.51,0.63,3.591665e-06,5.499999e-06,8.120831e-06,5.749996e-06,7.062499e-06,7.699999e-06,3.804159e-06,7.883326e-06,2.983332e-06,2.837499e-06,5.870827e-06,5.854161e-06,5.179159e-06,3.79165e-07,4.216663e-06,1.97916e-06
10,138,344.67,0.62,3.52083e-06,5.541659e-06,8.308331e-06,5.779163e-06,7.079164e-06,7.841659e-06,3.774993e-06,8.083328e-06,2.941664e-06,2.833327e-06,5.866663e-06,5.84166e-06,5.179159e-06,3.54163e-07,4.187496e-06,1.958331e-06
10,139,344.829,0.61,3.549997e-06,5.620829e-06,8.524998e-06,5.904166e-06,7.412497e-06,8.116658e-06,3.762492e-06,8.287493e-06,2.979159e-06,2.89166e-06,5.916659e-06,5.899994e-06,5.183331e-06,3.58327e-07,4.27916e-06,2.008327e-06
10,140,344.989,0.6,3.604166e-06,5.762497e-06,8.829164e-06,6.062492e-06,7.691661e-06,8.424998e-06,3.845827e-06,8.604161e-06,3.066659e-06,2.966658e-06,6.041662e-06,6.091658e-06,5.383333e-06,3.54163e-07,4.412492e-06,2.074997e-06
10,141,345.149,0.59,3.69583e-06,6.062492e-06,9.12083e-06,6.299997e-06,8.012494e-06,8.720827e-06,3.995832e-06,8.883325e-06,3.191662e-06,3.116663e-06,6.233327e-06,6.333327e-06,5.570825e-06,3.45826e-07,4.608329e-06,2.141659e-06
10,142,345.309,0.58,3.824997e-06,6.320826e-06,9.499995e-06,6.595826e-06,8.374993e-06,9.041659e-06,4.166659e-06,9.283328e-06,3.337494e-06,3.287498e-06,6.504162e-06,6.612492e-06,5.899994e-06,3.70828e-07,4.858327e-06,2.279162e-06
10,143,345.469,0.57,4.074995e-06,6.699999e-06,9.895825e-06,6.92083e-06,8.770831e-06,9.441662e-06,4.391662e-06,9.67083e-06,3.591665e-06,3.499993e-06,6.804164e-06,7.045825e-06,6.29166e-06,3.9583e-07,5.179159e-06,2.420831e-06
10,144,345.629,0.56,4.341666e-06,7.062499e-06,1.0245832e-05,7.316661e-06,9.212494e-06,9.804161e-06,4.704165e-06,1.0054159e-05,3.849999e-06,3.737497e-06,7.224997e-06,7.454165e-06,6.670833e-06,4.08332e-07,5.491662e-06,2.604159e-06
10,145,345.788,0.55,4.662498e-06,7.512498e-06,1.0720825e-05,7.795827e-06,9.67083e-06,1.0208329e-05,5.083331e-06,1.0533333e-05,4.162494e-06,4.033327e-06,7.674996e-06,7.970826e-06,7.220833e-06,4.45827e-07,5.92916e-06,2.795831e-06
10,146,345.948,0.54,5.020825e-06,7.929166e-06,1.1124992e-05,8.191665e-06,1.0149995e-05,1.0629161e-05,5.449994e-06,1.0945829e-05,4.491663e-06,4.304163e-06,8.133332e-06,8.470829e-06,7.687497e-06,4.58328e-07,6.345828e-06,3.024999e-06
10,147,346.108,0.53,5.35833e-06,8.320832e-06,1.1474999e-05,8.65833e-06,1.0591666e-05,1.1012498e-05,5.816658e-06,1.1333331e-05,4.812495e-06,4.599992e-06,8.620827e-06,8.949995e-06,8.245825e-06,5.16661e-07,6.766661e-06,3.245831e-06
10,148,346.268,0.52,5.749996e-06,8.816663e-06,1.197083e-05,9.124994e-06,1.1024999e-05,1.1404165e-05,6.279159e-06,1.1766664e-05,5.195832e-06,4.954163e-06,9.137495e-06,9.491666e-06,8.812499e-06,5.87495e-07,7.237498e-06,3.470826e-06
10,149,346.428,0.51,6.158328e-06,9.237496e-06,1.2329165e-05,9.524997e-06,1.1458325e-05,1.1808332e-05,6.674997e-06,1.217916e-05,5.549995e-06,5.266658e-06,9.612497e-06,1.0037494e-05,9.337497e-06,6.20826e-07,7.633328e-06,3.704158e-06
10,150,346.587,0.5,6.570832e-06,9.637499e-06,1.2733332e-05,1.0004163e-05,1.1933326e-05,1.2149993e-05,7.049998e-06,1.2566662e-05,5.904166e-06,5.583326e-06,1.0104163e-05,1.0537497e-05,9.854166e-06,6.79159e-07,8.070827e-06,3.962493e-06
10,151,346.747,0.49,6.929159e-06,1.0020828e-05,1.308333e-05,1.0404166e-05,1.2316664e-05,1.2512493e-05,7.49166e-06,1.2945827e-05,6.245828e-06,5.891665e-06,1.0541661e-05,1.1016663e-05,1.0374999e-05,7.08326e-07,8.50416e-06,4.170831e-06
10,152,346.907,0.48,7.287495e-06,1.0412495e-05,1.3383333e-05,1.0779167e-05,1.2699993e-05,1.2854163e-05,7.866661e-06,1.3249994e-05,6.583325e-06,6.18333e-06,1.0995833e-05,1.1458325e-05,1.0824998e-05,7.91661e-07,8.916664e-06,4.424993e-06
10,153,347.067,0.47,7.670832e-06,1.0812497e-05,1.3758326e-05,1.1195826e-05,1.3095831e-05,1.3120826e-05,8.291666e-06,1.3641659e-05,6.94166e-06,6.504162e-06,1.144166e-05,1.1933326e-05,1.1366661e-05,8.49994e-07,9.337497e-06,4.666662e-06
10,154,347.227,0.46,8.04166e-06,1.1212492e-05,1.3999995e-05,1.1537496e-05,1.3445831e-05,1.3508327e-05,8.654165e-06,1.3941662e-05,7.254163e-06,6.783327e-06,1.1849999e-05,1.2374997e-05,1.1816661e-05,8.99998e-07,9.695832e-06,4.879165e-06
10,155,347.386,0.45,8.433326e-06,1.1575e-05,1.439166e-05,1.1954165e-05,1.3824995e-05,1.382916e-05,9.016665e-06,1.4308325e-05,7.645829e-06,7.108331e-06,1.2320828e-05,1.2808331e-05,1.224583e-05,9.49995e-07,1.013333e-05,5.141664e-06
10,156,347.546,0.44,8.733328e-06,1.1937499e-05,1.4670833e-05,1.2287497e-05,1.4162492e-05,1.4120833e-05,9.383329e-06,1.46125e-05,7.949996e-06,7.399996e-06,1.270833e-05,1.3212498e-05,1.2712495e-05,1.020829e-06,1.0524996e-05,5.349994e-06
10,157,347.706,0.43,9.158325e-06,1.2262495e-05,1.4962498e-05,1.2633332e-05,1.4487497e-05,1.4425e-05,9.79166e-06,1.4920831e-05,8.262499e-06,7.658331e-06,1.3120826e-05,1.3658333e-05,1.3183331e-05,1.066661e-06,1.0887496e-05,5.545831e-06
10,158,347.866,0.42,9.470828e-06,1.2579163e-05,1.5233326e-05,1.298333e-05,1.4812494e-05,1.4683326e-05,1.0058331e-05,1.5204159e-05,8.579159e-06,7.954161e-06,1.3483325e-05,1.399583e-05,1.3591663e-05,1.116665e-06,1.1262497e-05,5.804165e-06
10,159,348.026,0.41,9.804161e-06,1.2920833e-05,1.5541666e-05,1.3237493e-05,1.5070827e-05,1.4966663e-05,1.0441661e-05,1.5487496e-05,8.887498e-06,8.204166e-06,1.3845834e-05,1.4362494e-05,1.3983329e-05,1.170826e-06,1.1583328e-05,5.99583e-06
10,160,348.186,0.4,1.0129165e-05,1.3229163e-05,1.5704163e-05,1.3624994e-05,1.5420826e-05,1.5254163e-05,1.0779167e-05,1.5774996e-05,9.187492e-06,8.487495e-06,1.4229163e-05,1.4779162e-05,1.4362494e-05,1.224995e-06,1.1974995e-05,6.233327e-06
10,161,348.345,0.39,1.0420831e-05,1.3524993e-05,1.6062499e-05,1.3924996e-05,1.5708327e-05,1.5474994e-05,1.1095826e-05,1.59875e-05,9.487494e-06,8.754166e-06,1.4541666e-05,1.5074992e-05,1.4720829e-05,1.287492e-06,1.2291662e-05,6.408326e-06
10,162,348.505,0.38,1.0741663e-05,1.380833e-05,1.6287493e-05,1.4216662e-05,1.594166e-05,1.5762496e-05,1.1429159e-05,1.6283329e-05,9.787496e-06,9.012492e-06,1.4854161e-05,1.5462494e-05,1.5137498e-05,1.312494e-06,1.2637496e-05,6.624993e-06
10,163,348.665,0.37,1.1020828e-05,1.4079165e-05,1.655833e-05,1.4495826e-05,1.6245825e-05,1.5991664e-05,1.169583e-05,1.6524999e-05,1.0058331e-05,9.24166e-06,1.5220833e-05,1.5787498e-05,1.547916e-05,1.374992e-06,1.2899995e-05,6.841659e-06
10,164,348.825,0.36,1.126666e-05,1.4354166e-05,1.6774997e-05,1.4774998e-05,1.6474994e-05,1.6224996e-05,1.1979158e-05,1.6741666e-05,1.0337496e-05,9.474993e-06,1.547916e-05,1.609583e-05,1.5795827e-05,1.433325e-06,1.3220827e-05,7.024995e-06
10,165,348.985,0.35,1.1633332e-05,1.4674997e-05,1.7016666e-05,1.5004166e-05,1.6774997e-05,1.6474994e-05,1.2337494e-05,1.6995828e-05,1.0599994e-05,9.683331e-06,1.5837495e-05,1.6408332e-05,1.6154163e-05,1.474992e-06,1.3549996e-05,7.237498e-06
10,166,349.144,0.34,1.1866665e-05,1.4916666e-05,1.7233331e-05,1.5312497e-05,1.7016666e-05,1.6695833e-05,1.2566662e-05,1.7233331e-05,1.0858329e-05,9.95833e-06,1.6145825e-05,1.6683332e-05,1.6454163e-05,1.491666e-06,1.3841661e-05,7.412497e-06
10,167,349.304,0.33,1.2145829e-05,1.5195831e-05,1.7454164e-05,1.5558329e-05,1.7245833e-05,1.6924992e-05,1.2891666e-05,1.74625e-05,1.1137494e-05,1.0195828e-05,1.639583e-05,1.7008328e-05,1.6812499e-05,1.562492e-06,1.4141663e-05,7.629164e-06
10,168,349.464,0.32,1.2429166e-05,1.5429163e-05,1.7666665e-05,1.582083e-05,1.750416e-05,1.714166e-05,1.3141664e-05,1.7624998e-05,1.1374998e-05,1.0420831e-05,1.6708327e-05,1.729583e-05,1.7083326e-05,1.641663e-06,1.4412499e-05,7.824993e-06
10,169,349.624,0.31,1.2645833e-05,1.5624992e-05,1.7841665e-05,1.6054162e-05,1.7633327e-05,1.7320832e-05,1.3399998e-05,1.7899998e-05,1.1616659e-05,1.0645826e-05,1.6962496e-05,1.7554165e-05,1.7387494e-05,1.679158e-06,1.4666661e-05,7.995828e-06
10,170,349.784,0.3,1.2941662e-05,1.5916665e-05,1.8058332e-05,1.6287493e-05,1.7933329e-05,1.7516661e-05,1.3658333e-05,1.8104163e-05,1.1887495e-05,1.0829162e-05,1.7270828e-05,1.7845829e-05,1.7654165e-05,1.745828e-06,1.4920831e-05,8.162498e-06
10,171,349.943,0.29,1.317083e-05,1.6112495e-05,1.8270826e-05,1.6495831e-05,1.8162496e-05,1.7749993e-05,1.3879164e-05,1.8270826e-05,1.2095833e-05,1.1058331e-05,1.7516661e-05,1.8004162e-05,1.7929164e-05,1.774995e-06,1.5191667e-05,8.304159e-06
10,172,350.103,0.28,1.3420829e-05,1.6366665e-05,1.8462499e-05,1.6749995e-05,1.834166e-05,1.79125e-05,1.4154164e-05,1.8491666e-05,1.2324993e-05,1.1262497e-05,1.7770832e-05,1.8349998e-05,1.8216666e-05,1.829163e-06,1.5462494e-05,8.499996e-06
10,173,350.263,0.27,1.3587499e-05,1.6554164e-05,1.861666e-05,1.6929165e-05,1.8570829e-05,1.8129165e-05,1.4383332e-05,1.8674993e-05,1.2537495e-05,1.1445833e-05,1.7999999e-05,1.8574992e-05,1.8458326e-05,1.87916e-06,1.5670832e-05,8.674995e-06
10,174,350.423,0.26,1.3858326e-05,1.6749995e-05,1.8787496e-05,1.7175e-05,1.8774994e-05,1.8304165e-05,1.4587497e-05,1.8895833e-05,1.2783329e-05,1.1670828e-05,1.8237495e-05,1.8779167e-05,1.8695831e-05,1.920827e-06,1.594166e-05,8.858331e-06
10,175,350.583,0.25,1.4024997e-05,1.6995828e-05,1.8991661e-05,1.7383329e-05,1.889166e-05,1.8475001e-05,1.482083e-05,1.9074996e-05,1.298333e-05,1.1841663e-05,1.8479164e-05,1.904583e-05,1.8966659e-05,1.970832e-06,1.6137497e-05,8.96666e-06
10,176,350.743,0.24,1.4304161e-05,1.7199993e-05,1.9158331e-05,1.7445827e-05,1.9158331e-05,1.8679166e-05,1.5058326e-05,1.9220828e-05,1.3195832e-05,1.2008325e-05,1.8691659e-05,1.9270834e-05,1.9195826e-05,2.016664e-06,1.6333326e-05,9.158325e-06
10,177,350.902,0.23,1.4454166e-05,1.7337497e-05,1.9349996e-05,1.7774995e-05,1.9329167e-05,1.8845829e-05,1.5279165e-05,1.93875e-05,1.3404163e-05,1.2216663e-05,1.8899997e-05,1.9462497e-05,1.9404164e-05,2.041666e-06,1.6612497e-05,9.333332e-06
10,178,351.062,0.22,1.4720829e-05,1.7591659e-05,1.9424995e-05,1.7929164e-05,1.9433332e-05,1.9024999e-05,1.5466667e-05,1.9575e-05,1.3570825e-05,1.236666e-05,1.9129166e-05,1.9704159e-05,1.9645826e-05,2.104163e-06,1.6766659e-05,9.483329e-06
10,179,351.222,0.21,1.4912494e-05,1.7733328e-05,1.9654162e-05,1.8124994e-05,1.9699995e-05,1.9199999e-05,1.565833e-05,1.9708332e-05,1.3795829e-05,1.2570827e-05,1.9329167e-05,1.9887495e-05,1.9862493e-05,2.145831e-06,1.7008328e-05,9.649992e-06
10,180,351.382,0.2,1.5112495e-05,1.7908327e-05,1.9820833e-05,1.832916e-05,1.9870829e-05,1.9329167e-05,1.5770833e-05,1.9891659e-05,1.3983329e-05,1.2670827e-05,1.950833e-05,2.0074995e-05,2.0020827e-05,2.183326e-06,1.7233331e-05,9.724999e-06
10,181,351.542,0.19,1.5270829e-05,1.8137494e-05,1.9954165e-05,1.8516659e-05,2.0020827e-05,1.9495828e-05,1.6054162e-05,2.0070831e-05,1.4112497e-05,1.2874993e-05,1.9666664e-05,2.0287498e-05,2.0274996e-05,2.220829e-06,1.7349998e-05,9.883332e-06
10,182,351.701,0.18,1.547083e-05,1.8287499e-05,2.0116662e-05,1.8695831e-05,2.0212499e-05,1.9670828e-05,1.6233333e-05,2.024583e-05,1.4324999e-05,1.3058328e-05,1.9937499e-05,2.0454161e-05,2.0474998e-05,2.270826e-06,1.7620825e-05,1.0074997e-05
10,183,351.861,0.17,1.5666659e-05,1.8470828e-05,2.0241665e-05,1.8854165e-05,2.0345831e-05,1.9824998e-05,1.6412496e-05,2.0399999e-05,1.4524992e-05,1.3187496e-05,2.0045829e-05,2.0666663e-05,2.0629159e-05,2.316666e-06,1.7804161e-05,1.0187498e-05
10,184,352.021,0.16,1.5854161e-05,1.8629162e-05,2.0383326e-05,1.9033328e-05,2.0533331e-05,1.995833e-05,1.6608326e-05,2.0520831e-05,1.4674997e-05,1.3329164e-05,2.0324993e-05,2.0849999e-05,2.0854162e-05,2.354161e-06,1.7962495e-05,1.0316666e-05
10,185,352.181,0.15,1.5991664e-05,1.8808332e-05,2.0533331e-05,1.9191662e-05,2.0662499e-05,2.0074995e-05,1.6758331e-05,2.069583e-05,1.4862498e-05,1.3529166e-05,2.04875e-05,2.1029162e-05,2.1037498e-05,2.383327e-06,1.8187498e-05,1.0487493e-05
10,186,352.341,0.14,1.6208331e-05,1.8987497e-05,2.069583e-05,1.9316665e-05,2.0787493e-05,2.0241665e-05,1.6970833e-05,2.081666e-05,1.5041661e-05,1.3624994e-05,2.0645834e-05,2.1141665e-05,2.1245829e-05,2.437496e-06,1.8349998e-05,1.0595831e-05
10,187,352.501,0.13,1.6387494e-05,1.9124993e-05,2.0791666e-05,1.9487492e-05,2.0983331e-05,2.0408328e-05,1.714166e-05,2.0999996e-05,1.521666e-05,1.3799993e-05,2.0845826e-05,2.1374997e-05,2.1391663e-05,2.458326e-06,1.8533334e-05,1.0766666e-05
10,188,352.66,0.12,1.6545828e-05,1.9279161e-05,2.0929161e-05,1.9679164e-05,2.1095831e-05,2.0545833e-05,1.7304166e-05,2.1129163e-05,1.535833e-05,1.3966664e-05,2.0999996e-05,2.1474998e-05,2.1604164e-05,2.516659e-06,1.8716661e-05,1.089166e-05
10,189,352.82,0.11,1.6720827e-05,1.9479163e-05,2.1062493e-05,1.9816662e-05,2.1258331e-05,2.0670826e-05,1.74625e-05,2.1274996e-05,1.5525e-05,1.4095831e-05,2.1174996e-05,2.1695829e-05,2.1754162e-05,2.541661e-06,1.8808332e-05,1.1029164e-05
