SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,162,44.198,0.38,1.5391659e-05,1.7083326e-05,9.324996e-06,1.7608332e-05,1.5004166e-05,1.6324997e-05,1.6458329e-05,1.7762493e-05,-1.54169e-07,-1.75007e-07,1.5654166e-05,-1.29175e-07,1.7908327e-05,-1.87508e-07,-1.70835e-07,1.7270828e-05
0,163,44.471,0.37,1.5487496e-05,1.7195829e-05,9.512496e-06,1.77375e-05,1.5049998e-05,1.6462493e-05,1.6566666e-05,1.7933329e-05,-1.20838e-07,-1.58342e-07,1.5729165e-05,-1.58342e-07,1.8024994e-05,-1.70835e-07,-1.50005e-07,1.7420833e-05
0,164,44.744,0.36,1.5629164e-05,1.729583e-05,9.616661e-06,1.786666e-05,1.5174993e-05,1.6620827e-05,1.6687496e-05,1.7970831e-05,-1.25003e-07,-1.62506e-07,1.5874997e-05,-1.41668e-07,1.8133331e-05,-1.79172e-07,-1.3334e-07,1.7545828e-05
0,165,45.017,0.35,1.5741665e-05,1.7408331e-05,9.766666e-06,1.7949995e-05,1.5299996e-05,1.6849996e-05,1.6816664e-05,1.81e-05,-1.54169e-07,-1.79172e-07,1.6004165e-05,-1.3334e-07,1.8279163e-05,-1.87508e-07,-1.58342e-07,1.7670831e-05
0,166,45.289,0.34,1.5829166e-05,1.7533326e-05,9.941666e-06,1.8079161e-05,1.5362493e-05,1.6941667e-05,1.6887498e-05,1.8199993e-05,-1.20838e-07,-1.6667e-07,1.6083328e-05,-1.58342e-07,1.8366663e-05,-1.6667e-07,-1.16674e-07,1.7824999e-05
0,167,45.562,0.33,1.593333e-05,1.7624998e-05,1.0049995e-05,1.8199993e-05,1.547916e-05,1.7104165e-05,1.7024993e-05,1.8312494e-05,-1.29175e-07,-1.75007e-07,1.6212494e-05,-1.45841e-07,1.8512495e-05,-1.83336e-07,-1.62506e-07,1.7904162e-05
0,168,45.835,0.32,1.6079164e-05,1.7733328e-05,1.0183327e-05,1.8279163e-05,1.5570831e-05,1.7249997e-05,1.7137496e-05,1.842916e-05,-1.3334e-07,-1.87508e-07,1.6316661e-05,-1.45841e-07,1.8620833e-05,-1.83336e-07,-1.54169e-07,1.8004162e-05
0,169,46.108,0.31,1.6145825e-05,1.7804161e-05,1.0333331e-05,1.8391665e-05,1.5666659e-05,1.7362499e-05,1.7220831e-05,1.8529161e-05,-1.25003e-07,-1.54169e-07,1.6404159e-05,-1.58342e-07,1.8687495e-05,-1.75007e-07,-1.3334e-07,1.8124994e-05
0,170,46.381,0.3,1.6266664e-05,1.7908327e-05,1.0454162e-05,1.8470828e-05,1.5741665e-05,1.7529163e-05,1.7349998e-05,1.8599994e-05,-1.45841e-07,-1.83336e-07,1.6541664e-05,-1.25003e-07,1.8820827e-05,-2.00001e-07,-1.58342e-07,1.822083e-05
0,171,46.653,0.29,1.6358328e-05,1.7991662e-05,1.061666e-05,1.8579165e-05,1.5812493e-05,1.7679158e-05,1.7449998e-05,1.8708331e-05,-1.37504e-07,-1.87508e-07,1.6583332e-05,-1.50005e-07,1.8912498e-05,-1.79172e-07,-1.45841e-07,1.8337496e-05
0,172,46.926,0.28,1.645e-05,1.81e-05,1.075e-05,1.8695831e-05,1.594166e-05,1.7795834e-05,1.7508331e-05,1.8779167e-05,-1.25003e-07,-1.62506e-07,1.6695833e-05,-1.62506e-07,1.8974995e-05,-1.79172e-07,-1.45841e-07,1.8437497e-05
0,173,47.199,0.27,1.657083e-05,1.8174998e-05,1.0820826e-05,1.8737499e-05,1.59875e-05,1.7941666e-05,1.7641663e-05,1.8849993e-05,-1.45841e-07,-2.08338e-07,1.6766659e-05,-1.29175e-07,1.9141666e-05,-1.91673e-07,-1.83336e-07,1.8512495e-05
0,174,47.472,0.26,1.6649994e-05,1.8266663e-05,1.0966659e-05,1.8849993e-05,1.6099993e-05,1.8024994e-05,1.7708333e-05,1.895833e-05,-1.3334e-07,-1.95837e-07,1.6866659e-05,-1.62506e-07,1.9199999e-05,-1.79172e-07,-1.58342e-07,1.8620833e-05
0,175,47.745,0.25,1.6704162e-05,1.8316667e-05,1.1070832e-05,1.8916662e-05,1.6179165e-05,1.8170826e-05,1.7799997e-05,1.9016663e-05,-1.41668e-07,-1.70835e-07,1.6970833e-05,-1.58342e-07,1.9270834e-05,-2.08338e-07,-1.54169e-07,1.8720826e-05
0,176,48.018,0.24,1.6820828e-05,1.8404166e-05,1.1191662e-05,1.8987497e-05,1.6233333e-05,1.8299992e-05,1.7904162e-05,1.9133329e-05,-1.54169e-07,-2.04174e-07,1.7062497e-05,-1.3334e-07,1.9370826e-05,-1.87508e-07,-1.58342e-07,1.8779167e-05
0,177,48.29,0.23,1.69e-05,1.8483328e-05,1.1329166e-05,1.9120829e-05,1.6337499e-05,1.8387493e-05,1.796666e-05,1.9187499e-05,-1.29175e-07,-1.87508e-07,1.714166e-05,-1.70835e-07,1.9429159e-05,-1.87508e-07,-1.45841e-07,1.8924999e-05
0,178,48.563,0.22,1.6979162e-05,1.8533334e-05,1.1412493e-05,1.9187499e-05,1.6408332e-05,1.8512495e-05,1.8041666e-05,1.9245832e-05,-1.41668e-07,-1.87508e-07,1.7237497e-05,-1.6667e-07,1.9549998e-05,-2.00001e-07,-1.54169e-07,1.8999997e-05
0,179,48.836,0.21,1.7083326e-05,1.865e-05,1.1545833e-05,1.9216664e-05,1.645e-05,1.8608333e-05,1.8162496e-05,1.9362496e-05,-1.54169e-07,-2.08338e-07,1.7279164e-05,-1.62506e-07,1.9666664e-05,-1.70835e-07,-1.58342e-07,1.9054167e-05
0,180,49.109,0.2,1.714166e-05,1.8699995e-05,1.1637497e-05,1.9333331e-05,1.6529162e-05,1.8724997e-05,1.8204164e-05,1.9379162e-05,-1.3334e-07,-1.62506e-07,1.7379165e-05,-1.62506e-07,1.9691666e-05,-2.00001e-07,-1.50005e-07,1.9154159e-05
0,181,49.382,0.19,1.7224995e-05,1.8779167e-05,1.1733326e-05,1.9370826e-05,1.6599997e-05,1.8824998e-05,1.8333332e-05,1.9504165e-05,-1.62506e-07,-1.87508e-07,1.7429162e-05,-1.45841e-07,1.9787494e-05,-2.08338e-07,-1.62506e-07,1.9262498e-05
0,182,49.655,0.18,1.7320832e-05,1.88375e-05,1.1854164e-05,1.9429159e-05,1.6654165e-05,1.8920828e-05,1.8412495e-05,1.9566663e-05,-1.41668e-07,-2.00001e-07,1.750416e-05,-1.62506e-07,1.9862493e-05,-1.91673e-07,-1.6667e-07,1.9304165e-05
0,183,49.927,0.17,1.7358327e-05,1.8887496e-05,1.1949992e-05,1.9533332e-05,1.6774997e-05,1.9041665e-05,1.8433333e-05,1.9587493e-05,-1.41668e-07,-1.6667e-07,1.7579167e-05,-1.41668e-07,1.9904161e-05,-2.08338e-07,-1.58342e-07,1.942083e-05
0,184,50.2,0.16,1.7474993e-05,1.8987497e-05,1.2029163e-05,1.9566663e-05,1.6804162e-05,1.9108327e-05,1.8537497e-05,1.9699995e-05,-1.62506e-07,-2.12502e-07,1.7620825e-05,-1.41668e-07,2.0029163e-05,-1.83336e-07,-1.62506e-07,1.9454161e-05
0,185,50.473,0.15,1.7533326e-05,1.9024999e-05,1.2154166e-05,1.9641662e-05,1.6866659e-05,1.9216664e-05,1.8574992e-05,1.9720832e-05,-1.20838e-07,-1.95837e-07,1.7749993e-05,-1.58342e-07,2.0049993e-05,-2.04174e-07,-1.62506e-07,1.9524996e-05
0,186,50.746,0.14,1.7579167e-05,1.9074996e-05,1.2229165e-05,1.9724997e-05,1.6962496e-05,1.9324994e-05,1.8658327e-05,1.9791667e-05,-1.62506e-07,-1.87508e-07,1.7787495e-05,-1.54169e-07,2.0129164e-05,-2.08338e-07,-1.83336e-07,1.9612495e-05
0,187,51.019,0.13,1.769166e-05,1.9145831e-05,1.2337494e-05,1.9754163e-05,1.6987498e-05,1.940833e-05,1.8750001e-05,1.9883331e-05,-1.37504e-07,-2.25004e-07,1.7820827e-05,-1.79172e-07,2.0220828e-05,-1.95837e-07,-1.58342e-07,1.9666664e-05
0,188,51.292,0.12,1.7716662e-05,1.9195826e-05,1.2441659e-05,1.9833325e-05,1.7079163e-05,1.9474999e-05,1.8804161e-05,1.9895831e-05,-1.41668e-07,-1.79172e-07,1.7920827e-05,-1.75007e-07,2.024583e-05,-2.04174e-07,-1.62506e-07,1.9774994e-05
0,189,51.564,0.11,1.7808326e-05,1.9241666e-05,1.2545832e-05,1.9912497e-05,1.714166e-05,1.9579164e-05,1.8887496e-05,1.9941665e-05,-1.58342e-07,-2.08338e-07,1.7970831e-05,-1.58342e-07,2.0316664e-05,-2.12502e-07,-1.79172e-07,1.9808333e-05
0,190,51.837,0.1,1.786666e-05,1.9349996e-05,1.2620831e-05,1.9941665e-05,1.7154161e-05,1.9641662e-05,1.8937493e-05,2.0041665e-05,-1.25003e-07,-2.00001e-07,1.7991662e-05,-1.6667e-07,2.0379162e-05,-2.00001e-07,-1.54169e-07,1.9866666e-05
0,191,52.11,0.09,1.7924993e-05,1.935416e-05,1.2687492e-05,2.0020827e-05,1.7262499e-05,1.9741663e-05,1.8991661e-05,2.0054165e-05,-1.58342e-07,-1.87508e-07,1.8120829e-05,-1.58342e-07,2.0424994e-05,-2.12502e-07,-1.6667e-07,1.9933326e-05
0,192,52.383,0.08,1.8012499e-05,1.9424995e-05,1.2770827e-05,2.0033327e-05,1.7287493e-05,1.9808333e-05,1.906666e-05,2.0095833e-05,-1.41668e-07,-2.12502e-07,1.8158333e-05,-1.6667e-07,2.0512494e-05,-2.04174e-07,-1.75007e-07,1.9966667e-05
0,193,52.656,0.07,1.803333e-05,1.9474999e-05,1.2904159e-05,2.0120828e-05,1.7333332e-05,1.9899997e-05,1.9149995e-05,2.0187497e-05,-1.3334e-07,-2.00001e-07,1.8179162e-05,-1.83336e-07,2.0549996e-05,-2.04174e-07,-1.62506e-07,2.0045829e-05
0,194,52.928,0.06,1.8095827e-05,1.9487492e-05,1.2941662e-05,2.0166659e-05,1.7424996e-05,1.9962494e-05,1.9174997e-05,2.0187497e-05,-1.70835e-07,-1.95837e-07,1.8254161e-05,-1.58342e-07,2.05875e-05,-2.29168e-07,-1.83336e-07,2.0125e-05
0,195,53.201,0.05,1.8170826e-05,1.9570827e-05,1.3033326e-05,2.0208327e-05,1.7441662e-05,2.0008325e-05,1.9229166e-05,2.0249994e-05,-1.54169e-07,-2.12502e-07,1.8291665e-05,-1.70835e-07,2.0662499e-05,-1.95837e-07,-1.62506e-07,2.014583e-05
0,196,53.474,0.04,1.8229166e-05,1.962916e-05,1.3116662e-05,2.025416e-05,1.7508331e-05,2.0087497e-05,1.9262498e-05,2.0295827e-05,-1.50005e-07,-1.75007e-07,1.8349998e-05,-1.70835e-07,2.0687492e-05,-2.08338e-07,-1.58342e-07,2.0224992e-05
0,197,53.747,0.03,1.8287499e-05,1.962916e-05,1.3154165e-05,2.0270832e-05,1.7558328e-05,2.0170832e-05,1.934166e-05,2.0345831e-05,-1.70835e-07,-2.00001e-07,1.8416658e-05,-1.29175e-07,2.0758327e-05,-2.29168e-07,-1.70835e-07,2.0258331e-05
0,198,54.02,0.02,1.832916e-05,1.968333e-05,1.325833e-05,2.0316664e-05,1.758333e-05,2.0216663e-05,1.9391664e-05,2.043333e-05,-1.37504e-07,-2.16675e-07,1.8424997e-05,-1.87508e-07,2.0783329e-05,-1.91673e-07,-1.58342e-07,2.0324993e-05
0,199,54.293,0.01,1.8349998e-05,1.9729161e-05,1.3325e-05,2.0387499e-05,1.7645827e-05,2.0304164e-05,1.9445833e-05,2.0429166e-05,-1.45841e-07,-1.95837e-07,1.8504166e-05,-1.58342e-07,2.0820833e-05,-2.29168e-07,-1.62506e-07,2.0379162e-05
0,200,54.565,0.0,1.8449999e-05,1.9766665e-05,1.3399998e-05,2.0416664e-05,1.7683331e-05,2.0391662e-05,1.9504165e-05,2.0470827e-05,-1.70835e-07,-2.16675e-07,1.8520832e-05,-1.54169e-07,2.0891666e-05,-2.08338e-07,-1.75007e-07,2.0395828e-05
,,,,,,,,,,,,,,,,,,,,0,0.97,0.97,0.65,0.99,0.99,0.88,0.99,0.99,0.54,0.46,0.99,0.44,0.99,0.51,0.51,0.93,0.0,0.01,0.33,0.0,0.0,0.05,0.0,0.0,0.25,0.25,0.0,0.27,0.0,0.25,0.24,0.03
1,0,54.954,0.0,1.8479164e-05,1.9829162e-05,1.3429165e-05,2.0441659e-05,1.769166e-05,2.0387499e-05,1.952083e-05,2.0495829e-05,-1.25003e-07,-2.04174e-07,1.8516659e-05,-1.41668e-07,2.089583e-05,-1.70835e-07,-1.58342e-07,2.0424994e-05
1,1,55.227,0.01,1.842916e-05,1.9745827e-05,1.336666e-05,2.0462498e-05,1.7683331e-05,2.035416e-05,1.9449997e-05,2.0458332e-05,-1.37504e-07,-1.6667e-07,1.8529161e-05,-1.37504e-07,2.0866664e-05,-2.04174e-07,-1.58342e-07,2.0383326e-05
1,2,55.5,0.02,1.8391665e-05,1.9699995e-05,1.3337493e-05,2.0374997e-05,1.7633327e-05,2.0299998e-05,1.9433332e-05,2.0445832e-05,-1.00009e-07,-1.87508e-07,1.8466664e-05,-1.37504e-07,2.0849999e-05,-1.75007e-07,-1.3334e-07,2.0341666e-05
1,3,55.773,0.03,1.8349998e-05,1.9679164e-05,1.3270831e-05,2.0370833e-05,1.7595832e-05,2.024583e-05,1.9362496e-05,2.0416664e-05,-1.12502e-07,-1.50005e-07,1.8433333e-05,-1.41668e-07,2.0808331e-05,-1.62506e-07,-1.20838e-07,2.0320829e-05
1,4,56.045,0.04,1.830833e-05,1.962916e-05,1.3183331e-05,2.0304164e-05,1.7566665e-05,2.0229165e-05,1.9308329e-05,2.0358331e-05,-1.3334e-07,-1.50005e-07,1.8424997e-05,-1.08337e-07,2.0795829e-05,-1.79172e-07,-1.16674e-07,2.0308327e-05
1,5,56.318,0.05,1.8233332e-05,1.9612495e-05,1.3137499e-05,2.026666e-05,1.7495831e-05,2.0133328e-05,1.9249996e-05,2.0349995e-05,-1.00009e-07,-1.58342e-07,1.834166e-05,-1.37504e-07,2.0779165e-05,-1.3334e-07,-9.5836e-08,2.0216663e-05
1,6,56.591,0.06,1.8191664e-05,1.9558327e-05,1.3062493e-05,2.0237494e-05,1.7474993e-05,2.007916e-05,1.9179161e-05,2.0324993e-05,-1.00009e-07,-1.20838e-07,1.8304165e-05,-1.04173e-07,2.0691665e-05,-1.41668e-07,-1.12502e-07,2.0191661e-05
1,7,56.864,0.07,1.8120829e-05,1.9466663e-05,1.2958328e-05,2.0183334e-05,1.7408331e-05,2.0045829e-05,1.9145831e-05,2.024583e-05,-7.9171e-08,-1.37504e-07,1.8274999e-05,-9.1672e-08,2.0662499e-05,-1.50005e-07,-1.04173e-07,2.0112499e-05
1,8,57.137,0.08,1.8066661e-05,1.9466663e-05,1.2920833e-05,2.0154166e-05,1.7345827e-05,1.9949992e-05,1.9079162e-05,2.0262496e-05,-7.9171e-08,-1.12502e-07,1.8195828e-05,-1.20838e-07,2.0624995e-05,-1.20838e-07,-8.3335e-08,2.0070831e-05
1,9,57.41,0.09,1.796666e-05,1.9358333e-05,1.282916e-05,2.0104162e-05,1.730833e-05,1.9883331e-05,1.8991661e-05,2.0195826e-05,-9.1672e-08,-1.00009e-07,1.8158333e-05,-7.9171e-08,2.0566662e-05,-1.45841e-07,-9.5836e-08,1.9991659e-05
1,10,57.682,0.1,1.7933329e-05,1.9312492e-05,1.2720831e-05,2.0008325e-05,1.7245833e-05,1.9833325e-05,1.8937493e-05,2.0149993e-05,-1.04173e-07,-1.16674e-07,1.8104163e-05,-7.9171e-08,2.0504165e-05,-1.04173e-07,-8.3335e-08,1.9949992e-05
1,11,57.955,0.11,1.7862494e-05,1.9291663e-05,1.2683328e-05,2.0008325e-05,1.7166662e-05,1.9708332e-05,1.8866665e-05,2.009166e-05,-6.667e-08,-1.04173e-07,1.8037494e-05,-1.00009e-07,2.0429166e-05,-1.04173e-07,-7.9171e-08,1.9895831e-05
1,12,58.228,0.12,1.7770832e-05,1.9158331e-05,1.2537495e-05,1.9933326e-05,1.7154161e-05,1.9662499e-05,1.8787496e-05,2.0025e-05,-8.3335e-08,-9.5836e-08,1.8037494e-05,-6.667e-08,2.0399999e-05,-1.20838e-07,-8.7508e-08,1.9829162e-05
1,13,58.501,0.13,1.7712498e-05,1.91125e-05,1.2449996e-05,1.9866666e-05,1.7016666e-05,1.9575e-05,1.8712497e-05,1.9974994e-05,-7.0834e-08,-9.1672e-08,1.7941666e-05,-7.9171e-08,2.0341666e-05,-6.667e-08,-7.9171e-08,1.9770829e-05
1,14,58.774,0.14,1.7608332e-05,1.9024999e-05,1.2379161e-05,1.9829162e-05,1.6974998e-05,1.9454161e-05,1.8633325e-05,1.9941665e-05,-3.7503e-08,-6.667e-08,1.7862494e-05,-1.00009e-07,2.0283333e-05,-9.5836e-08,-7.0834e-08,1.9674993e-05
1,15,59.047,0.15,1.7558328e-05,1.8954166e-05,1.2237493e-05,1.9729161e-05,1.6916665e-05,1.9391664e-05,1.8574992e-05,1.9874993e-05,-9.1672e-08,-1.08337e-07,1.7820827e-05,-4.1668e-08,2.0212499e-05,-1.00009e-07,-9.5836e-08,1.9624997e-05
1,16,59.319,0.16,1.7449998e-05,1.8899997e-05,1.2170832e-05,1.9724997e-05,1.6816664e-05,1.9270834e-05,1.8449999e-05,1.9812496e-05,-5.8341e-08,-8.3335e-08,1.7699997e-05,-8.7508e-08,2.0166659e-05,-7.5006e-08,-5.4169e-08,1.9549998e-05
1,17,59.592,0.17,1.7333332e-05,1.8795832e-05,1.205833e-05,1.9637497e-05,1.6737493e-05,1.9179161e-05,1.832916e-05,1.9737497e-05,-5.8341e-08,-6.667e-08,1.7649993e-05,-5.8341e-08,2.0087497e-05,-9.5836e-08,-6.667e-08,1.9449997e-05
1,18,59.865,0.18,1.7270828e-05,1.8716661e-05,1.1933326e-05,1.952083e-05,1.665833e-05,1.9129166e-05,1.8270826e-05,1.9679164e-05,-7.9171e-08,-7.9171e-08,1.7574994e-05,-5.4169e-08,2.0045829e-05,-7.9171e-08,-8.7508e-08,1.9379162e-05
1,19,60.138,0.19,1.7166662e-05,1.8633325e-05,1.1841663e-05,1.9470826e-05,1.6554164e-05,1.8954166e-05,1.8183327e-05,1.9637497e-05,-3.7503e-08,-5.4169e-08,1.7474993e-05,-8.3335e-08,1.9904161e-05,-7.5006e-08,-5.4169e-08,1.92875e-05
1,20,60.411,0.2,1.7070826e-05,1.8541661e-05,1.1712496e-05,1.9416666e-05,1.649166e-05,1.8912498e-05,1.8049996e-05,1.9579164e-05,-6.2505e-08,-6.667e-08,1.7437498e-05,-5.8341e-08,1.985e-05,-9.1672e-08,-7.0834e-08,1.9191662e-05
1,21,60.683,0.21,1.6983326e-05,1.8466664e-05,1.1587493e-05,1.9304165e-05,1.6416661e-05,1.8774994e-05,1.7991662e-05,1.9483328e-05,-7.0834e-08,-7.0834e-08,1.7316659e-05,-5.8341e-08,1.9783331e-05,-5.0004e-08,-7.0834e-08,1.9095825e-05
1,22,60.956,0.22,1.6841666e-05,1.8345832e-05,1.1495828e-05,1.9279161e-05,1.6333326e-05,1.8624996e-05,1.7829163e-05,1.9424995e-05,-4.1668e-08,-3.3339e-08,1.7233331e-05,-8.3335e-08,1.9733325e-05,-6.667e-08,-4.584e-08,1.9008326e-05
1,23,61.229,0.23,1.6770831e-05,1.8287499e-05,1.1349996e-05,1.9145831e-05,1.6224996e-05,1.8549999e-05,1.77375e-05,1.9304165e-05,-6.2505e-08,-6.667e-08,1.7175e-05,-4.584e-08,1.962916e-05,-6.667e-08,-7.5006e-08,1.889166e-05
1,24,61.502,0.24,1.6645829e-05,1.8158333e-05,1.1229165e-05,1.9041665e-05,1.610833e-05,1.8408331e-05,1.7645827e-05,1.9266661e-05,-4.584e-08,-6.2505e-08,1.7058333e-05,-5.4169e-08,1.9533332e-05,-5.0004e-08,-4.1668e-08,1.8787496e-05
1,25,61.775,0.25,1.649166e-05,1.8058332e-05,1.1087497e-05,1.8999997e-05,1.6029158e-05,1.8262497e-05,1.7491666e-05,1.9174997e-05,-1.6673e-08,-2.9174e-08,1.6974998e-05,-5.4169e-08,1.9412493e-05,-7.9171e-08,-4.584e-08,1.8704161e-05
1,26,62.048,0.26,1.6412496e-05,1.7933329e-05,1.0941664e-05,1.887916e-05,1.5912494e-05,1.8129165e-05,1.7420833e-05,1.9095825e-05,-5.0004e-08,-7.0834e-08,1.6858332e-05,-1.6673e-08,1.9358333e-05,-5.8341e-08,-6.667e-08,1.8562499e-05
1,27,62.32,0.27,1.6266664e-05,1.785833e-05,1.0824998e-05,1.878333e-05,1.5824993e-05,1.7999999e-05,1.7270828e-05,1.8983332e-05,-2.9174e-08,-3.7503e-08,1.6766659e-05,-4.1668e-08,1.9254159e-05,-4.584e-08,-3.3339e-08,1.8479164e-05
1,28,62.593,0.28,1.6141661e-05,1.770416e-05,1.0674993e-05,1.8720826e-05,1.5729165e-05,1.7837492e-05,1.713333e-05,1.8883331e-05,-5.0004e-08,-2.9174e-08,1.667916e-05,-2.0838e-08,1.9141666e-05,-6.667e-08,-3.3339e-08,1.8366663e-05
1,29,62.866,0.29,1.604166e-05,1.7591659e-05,1.0533333e-05,1.8570829e-05,1.5570831e-05,1.7716662e-05,1.7024993e-05,1.8816661e-05,-5.0004e-08,-4.584e-08,1.6545828e-05,-2.0838e-08,1.904583e-05,-4.1668e-08,-5.4169e-08,1.8233332e-05
1,30,63.139,0.3,1.5899999e-05,1.7487495e-05,1.0404166e-05,1.8516659e-05,1.547916e-05,1.7554165e-05,1.6895827e-05,1.8712497e-05,-3.3339e-08,-1.6673e-08,1.6462493e-05,-3.3339e-08,1.8916662e-05,-5.0004e-08,-2.9174e-08,1.8112492e-05
1,31,63.412,0.31,1.5729165e-05,1.7324995e-05,1.022083e-05,1.8387493e-05,1.537083e-05,1.7399994e-05,1.6729164e-05,1.860416e-05,-3.3339e-08,-4.1668e-08,1.6329161e-05,-3.3339e-08,1.8804161e-05,-5.4169e-08,-4.1668e-08,1.7995826e-05
1,32,63.685,0.32,1.5624992e-05,1.722916e-05,1.0070833e-05,1.8266663e-05,1.5204159e-05,1.7249997e-05,1.6624999e-05,1.8533334e-05,-4.1668e-08,-5.0004e-08,1.621666e-05,-3.7503e-08,1.8750001e-05,-2.9174e-08,-4.1668e-08,1.7845829e-05
1,33,63.957,0.33,1.545833e-05,1.7079163e-05,9.924992e-06,1.8170826e-05,1.5137498e-05,1.7070826e-05,1.6445827e-05,1.8375e-05,-3.7503e-08,-8.337e-09,1.6091664e-05,-5.0004e-08,1.8595831e-05,-5.0004e-08,-1.2501e-08,1.7766666e-05
1,34,64.23,0.34,1.5320826e-05,1.6937494e-05,9.749992e-06,1.8024994e-05,1.4979164e-05,1.69e-05,1.6320833e-05,1.8279163e-05,-3.3339e-08,-2.5002e-08,1.5966662e-05,-4.172e-09,1.8499994e-05,-4.584e-08,-4.584e-08,1.7574994e-05
1,35,64.503,0.35,1.5195831e-05,1.6820828e-05,9.591659e-06,1.7899998e-05,1.4824995e-05,1.6691662e-05,1.6158327e-05,1.8179162e-05,-2.5002e-08,-3.7503e-08,1.5808328e-05,-5.0004e-08,1.8375e-05,-1.6673e-08,-2.0838e-08,1.7412496e-05
1,36,64.776,0.36,1.4966663e-05,1.6616663e-05,9.404159e-06,1.7795834e-05,1.4724994e-05,1.6499996e-05,1.5979163e-05,1.8041666e-05,-2.9174e-08,-4.172e-09,1.5729165e-05,-2.0838e-08,1.8183327e-05,-4.584e-08,-2.5002e-08,1.7312495e-05
1,37,65.049,0.37,1.4849997e-05,1.6495831e-05,9.212494e-06,1.7654165e-05,1.4549994e-05,1.6320833e-05,1.5829166e-05,1.79125e-05,-3.3339e-08,-2.9174e-08,1.5549993e-05,-1.6673e-08,1.8087498e-05,-3.3339e-08,-2.9174e-08,1.7116667e-05
1,38,65.322,0.38,1.4670833e-05,1.6354163e-05,9.070825e-06,1.7508331e-05,1.4420827e-05,1.6129159e-05,1.5695827e-05,1.7841665e-05,-8.337e-09,-1.6673e-08,1.5429163e-05,-4.584e-08,1.7958331e-05,-8.337e-09,-1.6673e-08,1.6987498e-05
1,39,65.594,0.39,1.445833e-05,1.6145825e-05,8.895826e-06,1.7408331e-05,1.429166e-05,1.593333e-05,1.547083e-05,1.7654165e-05,-2.0838e-08,-8e-12,1.5274994e-05,-1.2501e-08,1.7787495e-05,-4.1668e-08,-3.3339e-08,1.6841666e-05
1,40,65.867,0.4,1.4349993e-05,1.6020831e-05,8.712498e-06,1.722916e-05,1.4116661e-05,1.57125e-05,1.5337499e-05,1.7529163e-05,-2.0838e-08,-2.9174e-08,1.509583e-05,-1.6673e-08,1.7683331e-05,-1.6673e-08,-3.3339e-08,1.6620827e-05
1,41,66.14,0.41,1.4112497e-05,1.582083e-05,8.491659e-06,1.7087499e-05,1.3966664e-05,1.5466667e-05,1.5104159e-05,1.7362499e-05,-1.6673e-08,4.164e-09,1.4958326e-05,-1.6673e-08,1.7483329e-05,-1.6673e-08,-1.2501e-08,1.6479167e-05
1,42,66.413,0.42,1.3929161e-05,1.5620828e-05,8.262499e-06,1.6924992e-05,1.3820831e-05,1.5279165e-05,1.4933332e-05,1.7191664e-05,-1.6673e-08,-4.172e-09,1.4824995e-05,-8.337e-09,1.7324995e-05,-2.5002e-08,-3.3339e-08,1.6274993e-05
1,43,66.686,0.43,1.3745833e-05,1.547083e-05,8.095829e-06,1.6758331e-05,1.3624994e-05,1.5016659e-05,1.475416e-05,1.7108328e-05,-8e-12,-2.5002e-08,1.4599998e-05,-2.5002e-08,1.7191664e-05,-8e-12,-8.337e-09,1.6091664e-05
1,44,66.959,0.44,1.3504164e-05,1.5258328e-05,7.874997e-06,1.6629163e-05,1.3462496e-05,1.4774998e-05,1.4537493e-05,1.6895827e-05,-4.172e-09,8.329e-09,1.4441665e-05,-2.9174e-08,1.6995828e-05,-1.6673e-08,-4.172e-09,1.5883326e-05
1,45,67.231,0.45,1.3295826e-05,1.5058326e-05,7.658331e-06,1.6462493e-05,1.3316663e-05,1.4520828e-05,1.4324999e-05,1.6737493e-05,-2.5002e-08,-8e-12,1.4274994e-05,-8.337e-09,1.6824992e-05,-8.337e-09,-2.9174e-08,1.5683334e-05
