SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
8,155,252.986,0.45,1.0070833e-05,1.929164e-06,1.2491663e-05,1.2858327e-05,1.2162494e-05,3.008326e-06,1.0633325e-05,1.272916e-05,1.2612494e-05,1.1508329e-05,-1.3334e-07,1.0516659e-05,1.3404163e-05,1.2579163e-05,1.2295826e-05,1.2737497e-05
8,156,253.129,0.44,1.024166e-05,1.929164e-06,1.2679164e-05,1.3049992e-05,1.234583e-05,3.037492e-06,1.0858329e-05,1.2904159e-05,1.279583e-05,1.1683329e-05,-1.45841e-07,1.0716661e-05,1.3579162e-05,1.2745825e-05,1.2504164e-05,1.2991659e-05
8,157,253.272,0.43,1.049583e-05,1.954158e-06,1.2879165e-05,1.3166666e-05,1.2495828e-05,3.008326e-06,1.1133329e-05,1.3079167e-05,1.3029162e-05,1.1887495e-05,-2.12502e-07,1.0970831e-05,1.374166e-05,1.2999995e-05,1.2670827e-05,1.3179159e-05
8,158,253.415,0.42,1.0791659e-05,1.945829e-06,1.3070829e-05,1.3374996e-05,1.272916e-05,3.041665e-06,1.132083e-05,1.327916e-05,1.3183331e-05,1.200416e-05,-1.95837e-07,1.1154159e-05,1.4054163e-05,1.3195832e-05,1.2899995e-05,1.3349994e-05
8,159,253.558,0.41,1.0912498e-05,1.941665e-06,1.3245829e-05,1.3579162e-05,1.2866664e-05,3.066659e-06,1.1474999e-05,1.3408328e-05,1.3362495e-05,1.2174995e-05,-1.70835e-07,1.1391664e-05,1.4129162e-05,1.3349994e-05,1.3041663e-05,1.3495826e-05
8,160,253.701,0.4,1.1124992e-05,1.945829e-06,1.3441666e-05,1.3695828e-05,1.3012496e-05,3.062495e-06,1.1699995e-05,1.3624994e-05,1.3583326e-05,1.2358331e-05,-1.6667e-07,1.1537496e-05,1.4337492e-05,1.3604164e-05,1.3195832e-05,1.36875e-05
8,161,253.844,0.39,1.1324993e-05,1.924992e-06,1.3662498e-05,1.391666e-05,1.3224999e-05,3.116663e-06,1.1904161e-05,1.3837496e-05,1.3691663e-05,1.2483327e-05,-1.83336e-07,1.1745827e-05,1.4420827e-05,1.3845834e-05,1.3408328e-05,1.3904166e-05
8,162,253.987,0.38,1.1624996e-05,1.954158e-06,1.3749996e-05,1.4087494e-05,1.3395826e-05,3.149994e-06,1.2137492e-05,1.3937497e-05,1.3912495e-05,1.2649997e-05,-1.62506e-07,1.197083e-05,1.4608328e-05,1.3933332e-05,1.3712493e-05,1.4108332e-05
8,163,254.13,0.37,1.1745827e-05,1.97916e-06,1.3883328e-05,1.4191659e-05,1.3558332e-05,3.154159e-06,1.2262495e-05,1.4062492e-05,1.4074993e-05,1.2737497e-05,-1.6667e-07,1.2154166e-05,1.4641666e-05,1.4141663e-05,1.3737495e-05,1.4187495e-05
8,164,254.273,0.36,1.1949992e-05,2.029165e-06,1.4049999e-05,1.4491661e-05,1.3754161e-05,3.141666e-06,1.2483327e-05,1.420416e-05,1.4245828e-05,1.2937498e-05,-1.95837e-07,1.2341667e-05,1.4849997e-05,1.4174994e-05,1.3912495e-05,1.4437493e-05
8,165,254.416,0.35,1.2099998e-05,1.999998e-06,1.420416e-05,1.4570832e-05,1.3874999e-05,3.162495e-06,1.2670827e-05,1.4387496e-05,1.4404161e-05,1.3062493e-05,-1.87508e-07,1.2516665e-05,1.4999993e-05,1.435833e-05,1.4041662e-05,1.4549994e-05
8,166,254.559,0.34,1.2404163e-05,2.020828e-06,1.4362494e-05,1.4695827e-05,1.3958327e-05,3.195826e-06,1.2824997e-05,1.4570832e-05,1.4529164e-05,1.3224999e-05,-1.62506e-07,1.2662498e-05,1.5154163e-05,1.447916e-05,1.4187495e-05,1.4670833e-05
8,167,254.702,0.33,1.2599993e-05,2.024992e-06,1.4549994e-05,1.4779162e-05,1.4308325e-05,3.16666e-06,1.2987494e-05,1.4720829e-05,1.4658332e-05,1.3395826e-05,-1.87508e-07,1.2833333e-05,1.5266665e-05,1.4687498e-05,1.4324999e-05,1.4895829e-05
8,168,254.845,0.32,1.2849999e-05,2.054159e-06,1.4724994e-05,1.4958326e-05,1.4249992e-05,3.179161e-06,1.3195832e-05,1.4849997e-05,1.4883328e-05,1.3470833e-05,-1.54169e-07,1.3024997e-05,1.5399997e-05,1.4829159e-05,1.45125e-05,1.4958326e-05
8,169,254.988,0.31,1.2954163e-05,2.074997e-06,1.4854161e-05,1.511666e-05,1.4474996e-05,3.258332e-06,1.343333e-05,1.4970827e-05,1.5058326e-05,1.3629166e-05,-1.62506e-07,1.3195832e-05,1.5570831e-05,1.4962498e-05,1.4624993e-05,1.5158327e-05
8,170,255.131,0.3,1.3054164e-05,2.074997e-06,1.4979164e-05,1.5312497e-05,1.454583e-05,3.208327e-06,1.3587499e-05,1.5058326e-05,1.5191667e-05,1.3754161e-05,-1.79172e-07,1.3358331e-05,1.5674996e-05,1.5108331e-05,1.4770826e-05,1.5274994e-05
8,171,255.274,0.29,1.319166e-05,2.074997e-06,1.5158327e-05,1.5387495e-05,1.4666661e-05,3.233329e-06,1.3662498e-05,1.5224997e-05,1.5295831e-05,1.390833e-05,-1.70835e-07,1.3483325e-05,1.5887499e-05,1.5270829e-05,1.4920831e-05,1.5424999e-05
8,172,255.417,0.28,1.3374996e-05,2.06666e-06,1.530416e-05,1.5512498e-05,1.4808329e-05,3.220828e-06,1.3799993e-05,1.5349991e-05,1.5466667e-05,1.4024997e-05,-1.6667e-07,1.3662498e-05,1.5983327e-05,1.5387495e-05,1.509583e-05,1.5570831e-05
8,173,255.56,0.27,1.3529166e-05,2.087498e-06,1.5399997e-05,1.5662496e-05,1.4966663e-05,3.237494e-06,1.410416e-05,1.547916e-05,1.5562495e-05,1.4133327e-05,-1.45841e-07,1.3824995e-05,1.6045833e-05,1.5537493e-05,1.5220833e-05,1.5699998e-05
8,174,255.703,0.26,1.3645832e-05,2.041666e-06,1.5537493e-05,1.5816664e-05,1.509583e-05,3.279162e-06,1.4066664e-05,1.5549993e-05,1.5812493e-05,1.4241664e-05,-1.37504e-07,1.3933332e-05,1.621666e-05,1.5729165e-05,1.5354164e-05,1.582083e-05
8,175,255.846,0.25,1.3933332e-05,2.099999e-06,1.5699998e-05,1.593333e-05,1.521666e-05,3.295827e-06,1.4249992e-05,1.5741665e-05,1.6008329e-05,1.4399998e-05,-1.70835e-07,1.4054163e-05,1.6358328e-05,1.5783326e-05,1.547916e-05,1.59875e-05
8,176,255.989,0.24,1.4029161e-05,2.095826e-06,1.5837495e-05,1.6058326e-05,1.535833e-05,3.316665e-06,1.4383332e-05,1.5829166e-05,1.5949996e-05,1.4491661e-05,-1.54169e-07,1.4254165e-05,1.6424998e-05,1.5924994e-05,1.5620828e-05,1.6112495e-05
8,177,256.132,0.23,1.417083e-05,2.091662e-06,1.5970827e-05,1.6170827e-05,1.5525e-05,3.308328e-06,1.4524992e-05,1.5999993e-05,1.6170827e-05,1.4629165e-05,-1.83336e-07,1.4399998e-05,1.6612497e-05,1.6066662e-05,1.5733329e-05,1.6274993e-05
8,178,256.275,0.22,1.429166e-05,2.083325e-06,1.6079164e-05,1.6329161e-05,1.557916e-05,3.316665e-06,1.4662496e-05,1.6070826e-05,1.6362492e-05,1.4829159e-05,-1.87508e-07,1.4516663e-05,1.6662494e-05,1.6199994e-05,1.5883326e-05,1.6358328e-05
8,179,256.418,0.21,1.447916e-05,2.104163e-06,1.6179165e-05,1.6374994e-05,1.57125e-05,3.299999e-06,1.4804164e-05,1.6233333e-05,1.6391659e-05,1.4945833e-05,-1.50005e-07,1.4670833e-05,1.6824992e-05,1.6295831e-05,1.6037497e-05,1.6541664e-05
8,180,256.562,0.2,1.4666661e-05,2.112492e-06,1.6345826e-05,1.6587495e-05,1.5849995e-05,3.287498e-06,1.4933332e-05,1.6362492e-05,1.6512497e-05,1.4966663e-05,-2.12502e-07,1.4770826e-05,1.6929165e-05,1.6487495e-05,1.6066662e-05,1.6566666e-05
8,181,256.705,0.19,1.482083e-05,2.124993e-06,1.6445827e-05,1.6595832e-05,1.5979163e-05,3.349996e-06,1.5104159e-05,1.6454163e-05,1.6629163e-05,1.5049998e-05,-1.87508e-07,1.4962498e-05,1.7074999e-05,1.6649994e-05,1.6237498e-05,1.6754166e-05
8,182,256.848,0.18,1.4808329e-05,2.116664e-06,1.6524999e-05,1.6737493e-05,1.6104166e-05,3.337494e-06,1.5187494e-05,1.6599997e-05,1.6766659e-05,1.5179166e-05,-1.95837e-07,1.5166665e-05,1.7204165e-05,1.6729164e-05,1.6391659e-05,1.6866659e-05
8,183,256.991,0.17,1.499583e-05,2.162496e-06,1.6674996e-05,1.6883325e-05,1.6212494e-05,3.379162e-06,1.5270829e-05,1.6699998e-05,1.6895827e-05,1.5283331e-05,-1.87508e-07,1.5149999e-05,1.7370829e-05,1.6883325e-05,1.6470829e-05,1.7008328e-05
8,184,257.134,0.16,1.5191667e-05,2.124993e-06,1.6862496e-05,1.6958333e-05,1.6316661e-05,3.374998e-06,1.5516662e-05,1.6837494e-05,1.6995828e-05,1.5408334e-05,-1.58342e-07,1.5224997e-05,1.741666e-05,1.7037495e-05,1.6595832e-05,1.714166e-05
8,185,257.277,0.15,1.521666e-05,2.149995e-06,1.695416e-05,1.7095828e-05,1.6441663e-05,3.379162e-06,1.5662496e-05,1.6908327e-05,1.7108328e-05,1.5525e-05,-1.79172e-07,1.5383332e-05,1.7449998e-05,1.7191664e-05,1.6704162e-05,1.7262499e-05
8,186,257.42,0.14,1.5495832e-05,2.104163e-06,1.7e-05,1.7270828e-05,1.6562493e-05,3.399992e-06,1.5670832e-05,1.7e-05,1.7204165e-05,1.5608326e-05,-1.41668e-07,1.547083e-05,1.7545828e-05,1.7304166e-05,1.683333e-05,1.7291664e-05
8,187,257.563,0.13,1.5454165e-05,2.129165e-06,1.71875e-05,1.7458327e-05,1.6670831e-05,3.416665e-06,1.5804164e-05,1.7175e-05,1.7366663e-05,1.5737494e-05,-1.37504e-07,1.5604162e-05,1.7695833e-05,1.730833e-05,1.6929165e-05,1.7487495e-05
8,188,257.706,0.12,1.5662496e-05,2.129165e-06,1.7191664e-05,1.7566665e-05,1.6716664e-05,3.383326e-06,1.5929167e-05,1.7233331e-05,1.7533326e-05,1.5862497e-05,-1.62506e-07,1.5720829e-05,1.7774995e-05,1.7608332e-05,1.7070826e-05,1.7541663e-05
8,189,257.849,0.11,1.5795827e-05,2.13333e-06,1.7349998e-05,1.7604159e-05,1.6849996e-05,3.44166e-06,1.6062499e-05,1.7349998e-05,1.7541663e-05,1.5974998e-05,-1.6667e-07,1.5866661e-05,1.7899998e-05,1.7499995e-05,1.7124994e-05,1.7641663e-05
8,190,257.992,0.1,1.5929167e-05,2.162496e-06,1.7449998e-05,1.7654165e-05,1.7129159e-05,3.42083e-06,1.6145825e-05,1.7487495e-05,1.7708333e-05,1.6024995e-05,-1.62506e-07,1.5979163e-05,1.8012499e-05,1.7649993e-05,1.7220831e-05,1.7716662e-05
8,191,258.135,0.09,1.6070826e-05,2.15416e-06,1.7566665e-05,1.7679158e-05,1.7062497e-05,3.466662e-06,1.6333326e-05,1.7579167e-05,1.7820827e-05,1.6170827e-05,-1.70835e-07,1.609583e-05,1.8091663e-05,1.7754166e-05,1.7291664e-05,1.7854167e-05
8,192,258.278,0.08,1.6279166e-05,2.183326e-06,1.7679158e-05,1.7841665e-05,1.7170827e-05,3.454161e-06,1.6424998e-05,1.7662493e-05,1.7904162e-05,1.62625e-05,-1.41668e-07,1.6187492e-05,1.8129165e-05,1.785833e-05,1.7420833e-05,1.7991662e-05
8,193,258.421,0.07,1.6349999e-05,2.183326e-06,1.775833e-05,1.7949995e-05,1.7387494e-05,3.433331e-06,1.6554164e-05,1.7783332e-05,1.7987497e-05,1.6391659e-05,-1.75007e-07,1.6291666e-05,1.8279163e-05,1.7962495e-05,1.7524997e-05,1.8062496e-05
8,194,258.564,0.06,1.6524999e-05,2.262497e-06,1.7841665e-05,1.8062496e-05,1.7354163e-05,3.524995e-06,1.6612497e-05,1.7820827e-05,1.8116665e-05,1.6358328e-05,-1.37504e-07,1.6404159e-05,1.8362498e-05,1.8054159e-05,1.7666665e-05,1.8120829e-05
8,195,258.707,0.05,1.6458329e-05,2.195827e-06,1.797916e-05,1.8145831e-05,1.7483329e-05,3.474998e-06,1.6816664e-05,1.7991662e-05,1.8204164e-05,1.6554164e-05,-1.54169e-07,1.6541664e-05,1.8412495e-05,1.8095827e-05,1.77375e-05,1.8212493e-05
8,196,258.85,0.04,1.6649994e-05,2.174997e-06,1.8058332e-05,1.8254161e-05,1.7587496e-05,3.458325e-06,1.6837494e-05,1.8087498e-05,1.830833e-05,1.6645829e-05,-1.70835e-07,1.665833e-05,1.8533334e-05,1.8291665e-05,1.7824999e-05,1.830833e-05
8,197,258.993,0.03,1.6662494e-05,2.191663e-06,1.8133331e-05,1.8362498e-05,1.7666665e-05,3.504165e-06,1.6895827e-05,1.8112492e-05,1.8433333e-05,1.6745829e-05,-1.54169e-07,1.6704162e-05,1.8587494e-05,1.830833e-05,1.7916664e-05,1.8408331e-05
8,198,259.136,0.02,1.6958333e-05,2.166661e-06,1.8249997e-05,1.8420831e-05,1.7745828e-05,3.491664e-06,1.702083e-05,1.8166662e-05,1.8491666e-05,1.6812499e-05,-1.37504e-07,1.6791662e-05,1.8724997e-05,1.8466664e-05,1.7983333e-05,1.8512495e-05
8,199,259.279,0.01,1.6995828e-05,2.170825e-06,1.8362498e-05,1.8541661e-05,1.7833328e-05,3.54166e-06,1.712083e-05,1.8237495e-05,1.8595831e-05,1.6883325e-05,-1.25003e-07,1.6912492e-05,1.8745828e-05,1.8520832e-05,1.81e-05,1.8633325e-05
8,200,259.422,0.0,1.7087499e-05,2.212493e-06,1.842916e-05,1.8608333e-05,1.7895825e-05,3.516658e-06,1.7266662e-05,1.832916e-05,1.8612496e-05,1.6991664e-05,-1.45841e-07,1.7037495e-05,1.8862494e-05,1.8633325e-05,1.8224995e-05,1.8708331e-05
,,,,,,,,,,,,,,,,,,,,8,0.58,0.59,0.72,0.72,0.71,0.73,0.6,0.69,0.71,0.75,0.14,0.59,0.73,0.72,0.71,0.7,0.68,0.64,0.78,0.78,0.77,0.77,0.7,0.76,0.77,0.78,0.89,0.69,0.79,0.77,0.77,0.77
9,0,259.654,0.0,1.7108328e-05,2.229158e-06,1.8537497e-05,1.8762494e-05,1.79125e-05,3.558326e-06,1.7270828e-05,1.8399993e-05,1.8658327e-05,1.7e-05,-1.58342e-07,1.7058333e-05,1.8899997e-05,1.8608333e-05,1.8224995e-05,1.8745828e-05
9,1,259.797,0.01,1.7083326e-05,2.229158e-06,1.8454162e-05,1.8624996e-05,1.7933329e-05,3.562498e-06,1.7220831e-05,1.832916e-05,1.861666e-05,1.702083e-05,-1.37504e-07,1.6949994e-05,1.8808332e-05,1.8541661e-05,1.8283328e-05,1.8587494e-05
9,2,259.94,0.02,1.6937494e-05,2.279162e-06,1.8370827e-05,1.8549999e-05,1.796666e-05,3.583328e-06,1.712083e-05,1.8312494e-05,1.8512495e-05,1.6912492e-05,-1.00009e-07,1.683333e-05,1.8766665e-05,1.844166e-05,1.8079161e-05,1.8562499e-05
9,3,260.083,0.03,1.6837494e-05,2.304165e-06,1.8349998e-05,1.8504166e-05,1.7887496e-05,3.62916e-06,1.6995828e-05,1.8254161e-05,1.8574992e-05,1.6891663e-05,-1.12502e-07,1.6766659e-05,1.8720826e-05,1.8424997e-05,1.8129165e-05,1.8458326e-05
9,4,260.226,0.04,1.6662494e-05,2.308329e-06,1.8245832e-05,1.8387493e-05,1.76375e-05,3.645825e-06,1.6883325e-05,1.822083e-05,1.8387493e-05,1.6766659e-05,-7.9171e-08,1.6604161e-05,1.8620833e-05,1.8299992e-05,1.7887496e-05,1.8416658e-05
9,5,260.369,0.05,1.6574995e-05,2.312493e-06,1.8183327e-05,1.8287499e-05,1.7566665e-05,3.645825e-06,1.6754166e-05,1.8137494e-05,1.8229166e-05,1.6774997e-05,-8.3335e-08,1.6495831e-05,1.8583329e-05,1.8258334e-05,1.7841665e-05,1.8274999e-05
9,6,260.512,0.06,1.6470829e-05,2.329159e-06,1.8087498e-05,1.8266663e-05,1.7495831e-05,3.566662e-06,1.6704162e-05,1.8058332e-05,1.8191664e-05,1.6691662e-05,-4.584e-08,1.6349999e-05,1.8479164e-05,1.8170826e-05,1.7745828e-05,1.8183327e-05
9,7,260.655,0.07,1.6279166e-05,2.32083e-06,1.8020828e-05,1.815416e-05,1.7412496e-05,3.562498e-06,1.6554164e-05,1.7958331e-05,1.8062496e-05,1.6624999e-05,-4.584e-08,1.6199994e-05,1.8383329e-05,1.8062496e-05,1.76375e-05,1.8124994e-05
9,8,260.798,0.08,1.6124995e-05,2.358325e-06,1.7874996e-05,1.8074998e-05,1.7362499e-05,3.54166e-06,1.6316661e-05,1.7854167e-05,1.7949995e-05,1.650416e-05,-1.6673e-08,1.6074999e-05,1.8274999e-05,1.7920827e-05,1.7554165e-05,1.797916e-05
9,9,260.941,0.09,1.5974998e-05,2.345832e-06,1.7791661e-05,1.7987497e-05,1.7274999e-05,3.604166e-06,1.6174999e-05,1.7833328e-05,1.79125e-05,1.6458329e-05,-4.172e-09,1.5924994e-05,1.8191664e-05,1.7824999e-05,1.7458327e-05,1.7929164e-05
9,10,261.084,0.1,1.5787498e-05,2.295828e-06,1.7787495e-05,1.7883332e-05,1.7129159e-05,3.566662e-06,1.6058326e-05,1.7787495e-05,1.7862494e-05,1.6349999e-05,-3.7503e-08,1.5774996e-05,1.8087498e-05,1.7712498e-05,1.7374992e-05,1.7833328e-05
9,11,261.227,0.11,1.5662496e-05,2.329159e-06,1.7624998e-05,1.7795834e-05,1.7037495e-05,3.574999e-06,1.5908328e-05,1.7616661e-05,1.7724999e-05,1.6258327e-05,-8e-12,1.5720829e-05,1.8029164e-05,1.7629163e-05,1.7254162e-05,1.7745828e-05
9,12,261.37,0.12,1.5520827e-05,2.308329e-06,1.7558328e-05,1.7687496e-05,1.6983326e-05,3.583328e-06,1.5741665e-05,1.7458327e-05,1.7679158e-05,1.6245825e-05,-8e-12,1.5541666e-05,1.79125e-05,1.7562492e-05,1.7158325e-05,1.7608332e-05
9,13,261.513,0.13,1.5395832e-05,2.312493e-06,1.7466664e-05,1.758333e-05,1.6837494e-05,3.574999e-06,1.5574995e-05,1.7379165e-05,1.750416e-05,1.6079164e-05,1.6665e-08,1.5379166e-05,1.7795834e-05,1.7383329e-05,1.712083e-05,1.7508331e-05
9,14,261.656,0.14,1.5224997e-05,2.34166e-06,1.7279164e-05,1.7491666e-05,1.6758331e-05,3.604166e-06,1.5462494e-05,1.7333332e-05,1.7379165e-05,1.6049997e-05,1.2493e-08,1.521666e-05,1.7670831e-05,1.724166e-05,1.6991664e-05,1.7429162e-05
9,15,261.799,0.15,1.5016659e-05,2.337496e-06,1.7183327e-05,1.7379165e-05,1.6608326e-05,3.574999e-06,1.5299996e-05,1.7199993e-05,1.71875e-05,1.5904165e-05,3.3331e-08,1.5004166e-05,1.7566665e-05,1.7195829e-05,1.6858332e-05,1.7320832e-05
9,16,261.942,0.16,1.4924995e-05,2.34166e-06,1.7162498e-05,1.7291664e-05,1.650416e-05,3.587492e-06,1.5137498e-05,1.7116667e-05,1.7220831e-05,1.575416e-05,2.4994e-08,1.4924995e-05,1.74625e-05,1.6995828e-05,1.6733329e-05,1.7145832e-05
9,17,262.086,0.17,1.4637494e-05,2.349997e-06,1.7037495e-05,1.7204165e-05,1.6408332e-05,3.549997e-06,1.4937496e-05,1.6974998e-05,1.6991664e-05,1.5691661e-05,2.083e-08,1.4720829e-05,1.7362499e-05,1.6958333e-05,1.6624999e-05,1.7008328e-05
9,18,262.229,0.18,1.4412499e-05,2.312493e-06,1.6912492e-05,1.7016666e-05,1.6287493e-05,3.54166e-06,1.4779162e-05,1.69e-05,1.6824992e-05,1.5558329e-05,4.166e-08,1.4529164e-05,1.7249997e-05,1.6824992e-05,1.6512497e-05,1.6895827e-05
9,19,262.372,0.19,1.4199996e-05,2.374999e-06,1.677916e-05,1.695416e-05,1.6199994e-05,3.595829e-06,1.4558331e-05,1.677916e-05,1.6733329e-05,1.547916e-05,-1.2501e-08,1.4341665e-05,1.7087499e-05,1.6616663e-05,1.6337499e-05,1.6812499e-05
9,20,262.515,0.2,1.4091666e-05,2.291664e-06,1.665833e-05,1.6741666e-05,1.6012495e-05,3.545833e-06,1.4416662e-05,1.6670831e-05,1.6595832e-05,1.5362493e-05,1.2493e-08,1.4166665e-05,1.7008328e-05,1.6537499e-05,1.6270827e-05,1.6637492e-05
9,21,262.658,0.21,1.3899994e-05,2.270826e-06,1.6641665e-05,1.6649994e-05,1.5879163e-05,3.545833e-06,1.4195832e-05,1.6587495e-05,1.6462493e-05,1.5258328e-05,-8e-12,1.4012496e-05,1.6920829e-05,1.6412496e-05,1.6099993e-05,1.6516662e-05
9,22,262.801,0.22,1.3629166e-05,2.279162e-06,1.6366665e-05,1.657083e-05,1.576666e-05,3.504165e-06,1.4062492e-05,1.6433327e-05,1.6362492e-05,1.5145826e-05,2.083e-08,1.3812494e-05,1.6729164e-05,1.6341663e-05,1.5983327e-05,1.6399996e-05
9,23,262.944,0.23,1.3437494e-05,2.266661e-06,1.6320833e-05,1.6408332e-05,1.5637494e-05,3.558326e-06,1.3929161e-05,1.6291666e-05,1.621666e-05,1.502916e-05,2.4994e-08,1.365416e-05,1.6595832e-05,1.6162499e-05,1.5874997e-05,1.621666e-05
9,24,263.087,0.24,1.3254165e-05,2.337496e-06,1.6074999e-05,1.6337499e-05,1.5604162e-05,3.545833e-06,1.3704165e-05,1.6137497e-05,1.604166e-05,1.4883328e-05,4.166e-08,1.3429165e-05,1.6441663e-05,1.5979163e-05,1.5695827e-05,1.6033331e-05
9,25,263.23,0.25,1.3016661e-05,2.25416e-06,1.5958332e-05,1.6174999e-05,1.5437499e-05,3.524995e-06,1.3512492e-05,1.5991664e-05,1.5858332e-05,1.4749996e-05,1.6665e-08,1.3262495e-05,1.6299995e-05,1.5770833e-05,1.5695827e-05,1.594166e-05
9,26,263.373,0.26,1.2816659e-05,2.25416e-06,1.5829166e-05,1.5974998e-05,1.5229161e-05,3.491664e-06,1.3304162e-05,1.5899999e-05,1.5683334e-05,1.4666661e-05,1.6665e-08,1.3045827e-05,1.6141661e-05,1.5679161e-05,1.5466667e-05,1.5745831e-05
9,27,263.516,0.27,1.2599993e-05,2.25416e-06,1.5662496e-05,1.5837495e-05,1.5062499e-05,3.52083e-06,1.3124998e-05,1.5733329e-05,1.5629164e-05,1.4520828e-05,4.164e-09,1.2833333e-05,1.6074999e-05,1.5508325e-05,1.5291658e-05,1.5770833e-05
9,28,263.659,0.28,1.2374997e-05,2.262497e-06,1.5558329e-05,1.5679161e-05,1.48875e-05,3.483327e-06,1.2837498e-05,1.5633328e-05,1.5449992e-05,1.439166e-05,8.329e-09,1.2637496e-05,1.5908328e-05,1.5395832e-05,1.5166665e-05,1.5516662e-05
9,29,263.802,0.29,1.2149993e-05,2.299992e-06,1.5399997e-05,1.5562495e-05,1.4737495e-05,3.504165e-06,1.2674999e-05,1.5449992e-05,1.5270829e-05,1.4299997e-05,-4.172e-09,1.245416e-05,1.5745831e-05,1.5220833e-05,1.4983329e-05,1.5262493e-05
9,30,263.945,0.3,1.1933326e-05,2.258333e-06,1.5254163e-05,1.5379166e-05,1.4645831e-05,3.433331e-06,1.2437495e-05,1.5279165e-05,1.5104159e-05,1.408333e-05,8.329e-09,1.2216663e-05,1.5608326e-05,1.5058326e-05,1.4833331e-05,1.509583e-05
9,31,264.088,0.31,1.1674992e-05,2.266661e-06,1.5037497e-05,1.5229161e-05,1.4425e-05,3.412493e-06,1.2237493e-05,1.5174993e-05,1.4949997e-05,1.4020832e-05,4.9996e-08,1.1949992e-05,1.5449992e-05,1.484166e-05,1.4670833e-05,1.5045825e-05
9,32,264.231,0.32,1.1404165e-05,2.229158e-06,1.4920831e-05,1.5062499e-05,1.4237499e-05,3.374998e-06,1.1974995e-05,1.4999993e-05,1.4791663e-05,1.3841661e-05,4.9996e-08,1.1724997e-05,1.5316662e-05,1.4708328e-05,1.4520828e-05,1.4799993e-05
9,33,264.374,0.33,1.1129165e-05,2.208328e-06,1.4737495e-05,1.4912494e-05,1.4087494e-05,3.416665e-06,1.1799995e-05,1.48875e-05,1.46125e-05,1.374166e-05,5.8325e-08,1.1508329e-05,1.51625e-05,1.4516663e-05,1.4333327e-05,1.4604163e-05
9,34,264.517,0.34,1.0916662e-05,2.199992e-06,1.4529164e-05,1.4745831e-05,1.3941662e-05,3.395828e-06,1.1449996e-05,1.4691663e-05,1.4399998e-05,1.3570825e-05,4.9996e-08,1.1258332e-05,1.4987492e-05,1.4299997e-05,1.4174994e-05,1.4441665e-05
9,35,264.66,0.35,1.0637498e-05,2.187498e-06,1.4379159e-05,1.4558331e-05,1.3754161e-05,3.374998e-06,1.123333e-05,1.4483333e-05,1.4154164e-05,1.3424992e-05,5.4161e-08,1.1033329e-05,1.4816665e-05,1.415e-05,1.4004159e-05,1.4262493e-05
9,36,264.803,0.36,1.0362498e-05,2.25416e-06,1.4229163e-05,1.4366667e-05,1.3570825e-05,3.370825e-06,1.097916e-05,1.4279159e-05,1.3966664e-05,1.3270831e-05,2.9159e-08,1.0779167e-05,1.4533329e-05,1.3891665e-05,1.3770827e-05,1.4029161e-05
9,37,264.946,0.37,1.0058331e-05,2.141659e-06,1.3991666e-05,1.4174994e-05,1.3379161e-05,3.366661e-06,1.0745827e-05,1.4095831e-05,1.3912495e-05,1.3133327e-05,3.3331e-08,1.0520832e-05,1.4404161e-05,1.3787492e-05,1.3558332e-05,1.3862498e-05
9,38,265.089,0.38,9.795833e-06,2.183326e-06,1.3866663e-05,1.4012496e-05,1.3199997e-05,3.341659e-06,1.049583e-05,1.3933332e-05,1.3570825e-05,1.2945827e-05,7.0826e-08,1.0254161e-05,1.417083e-05,1.36e-05,1.3424992e-05,1.3691663e-05
9,39,265.232,0.39,9.499995e-06,2.137494e-06,1.355416e-05,1.3824995e-05,1.2970829e-05,3.316665e-06,1.0224994e-05,1.3770827e-05,1.3429165e-05,1.279583e-05,8.3327e-08,9.97916e-06,1.4074993e-05,1.3274996e-05,1.3216662e-05,1.3479162e-05
9,40,265.375,0.4,9.170826e-06,2.141659e-06,1.3399998e-05,1.3658333e-05,1.2779165e-05,3.320829e-06,9.966659e-06,1.3591663e-05,1.3141664e-05,1.2645833e-05,8.7492e-08,9.704161e-06,1.3858326e-05,1.3104161e-05,1.2962492e-05,1.3254165e-05
