SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,190,159.169,-0.39,1.0795831e-05,8.995827e-06,1.3420829e-05,1.1624996e-05,1.169583e-05,7.641665e-06,1.2949999e-05,1.2833333e-05,1.0383328e-05,1.2049993e-05,1.1391664e-05,6.679161e-06,1.3574998e-05,2.699995e-06,1.58326e-07,6.924995e-06
4,191,159.329,-0.401,1.0858329e-05,9.158325e-06,1.3545831e-05,1.180416e-05,1.1749999e-05,7.708327e-06,1.3049992e-05,1.2974993e-05,1.0474992e-05,1.2170832e-05,1.144166e-05,6.774998e-06,1.3641659e-05,2.712496e-06,1.83328e-07,6.949997e-06
4,192,159.489,-0.412,1.0987496e-05,9.229159e-06,1.3558332e-05,1.1908332e-05,1.1924998e-05,7.858332e-06,1.3179159e-05,1.3062493e-05,1.0499994e-05,1.2274996e-05,1.1620831e-05,6.824994e-06,1.3712493e-05,2.712496e-06,1.66663e-07,7.012494e-06
4,193,159.648,-0.423,1.1049994e-05,9.258326e-06,1.3699992e-05,1.1999997e-05,1.197083e-05,7.895827e-06,1.3245829e-05,1.3162494e-05,1.0574992e-05,1.236666e-05,1.1712496e-05,6.904165e-06,1.3799993e-05,2.762492e-06,1.87492e-07,7.062499e-06
4,194,159.808,-0.434,1.1058331e-05,9.429161e-06,1.3791664e-05,1.2108326e-05,1.1974995e-05,7.920829e-06,1.3337493e-05,1.327916e-05,1.0699995e-05,1.2458332e-05,1.1745827e-05,6.924995e-06,1.3933332e-05,2.80416e-06,1.87492e-07,7.054162e-06
4,195,159.968,-0.445,1.1183325e-05,9.50416e-06,1.3745833e-05,1.2108326e-05,1.2137492e-05,8.079163e-06,1.3441666e-05,1.3283332e-05,1.0712496e-05,1.2558333e-05,1.1937499e-05,7.074992e-06,1.3979165e-05,2.779166e-06,1.99993e-07,7.166664e-06
4,196,160.128,-0.456,1.1295827e-05,9.499995e-06,1.3937497e-05,1.2308327e-05,1.2229165e-05,8.116658e-06,1.3474997e-05,1.3437494e-05,1.0849993e-05,1.2629159e-05,1.20375e-05,7.149999e-06,1.4049999e-05,2.841663e-06,2.12495e-07,7.229161e-06
4,197,160.288,-0.467,1.1329166e-05,9.67083e-06,1.401666e-05,1.2374997e-05,1.2229165e-05,8.262499e-06,1.3570825e-05,1.3541659e-05,1.0924999e-05,1.2691665e-05,1.2129164e-05,7.224997e-06,1.4112497e-05,2.883331e-06,2.04166e-07,7.258328e-06
4,198,160.447,-0.478,1.142083e-05,9.75833e-06,1.4037498e-05,1.2412493e-05,1.2362496e-05,8.320832e-06,1.36875e-05,1.3637495e-05,1.0970831e-05,1.2816659e-05,1.2191661e-05,7.295831e-06,1.4224998e-05,2.858329e-06,2.04166e-07,7.299996e-06
4,199,160.607,-0.489,1.1524995e-05,9.745829e-06,1.4108332e-05,1.2562497e-05,1.2383326e-05,8.420833e-06,1.365416e-05,1.3708329e-05,1.1074996e-05,1.2849999e-05,1.226666e-05,7.412497e-06,1.4304161e-05,2.941664e-06,2.16659e-07,7.358328e-06
4,200,160.767,-0.5,1.1562498e-05,9.874995e-06,1.4183331e-05,1.2629159e-05,1.243333e-05,8.466665e-06,1.380833e-05,1.3804166e-05,1.1116664e-05,1.298333e-05,1.2299998e-05,7.504161e-06,1.4337492e-05,2.945828e-06,1.74991e-07,7.391659e-06
,,,,,,,,,,,,,,,,,,,,4,0.127,0.05,0.116,0.094,0.138,-0.038,0.138,0.138,0.061,0.149,0.094,-0.181,0.16,0.006,-0.401,0.083,0.204,0.171,0.215,0.182,0.215,0.039,0.226,0.237,0.193,0.215,0.16,-0.071,0.226,0.182,0.149,0.215
5,0,161.012,-0.5,1.1549997e-05,9.845829e-06,1.4179166e-05,1.2549996e-05,1.2512493e-05,8.491659e-06,1.3820831e-05,1.3804166e-05,1.1020828e-05,1.300416e-05,1.2404163e-05,7.458329e-06,1.4345828e-05,2.874994e-06,2.33332e-07,7.429162e-06
5,1,161.172,-0.489,1.1470826e-05,9.854166e-06,1.4087494e-05,1.2549996e-05,1.2424994e-05,8.362492e-06,1.3783328e-05,1.3729159e-05,1.1016663e-05,1.2920833e-05,1.2291662e-05,7.345827e-06,1.4262493e-05,2.912498e-06,2.04166e-07,7.337499e-06
5,2,161.332,-0.478,1.1504166e-05,9.733327e-06,1.3945826e-05,1.2399999e-05,1.2370832e-05,8.274992e-06,1.3695828e-05,1.3641659e-05,1.0883331e-05,1.2824997e-05,1.2191661e-05,7.21666e-06,1.4229163e-05,2.849992e-06,2.04166e-07,7.21666e-06
5,3,161.491,-0.467,1.1395828e-05,9.620825e-06,1.3933332e-05,1.2354159e-05,1.2320828e-05,8.137496e-06,1.3591663e-05,1.3549996e-05,1.0791659e-05,1.2787493e-05,1.2108326e-05,7.104159e-06,1.4199996e-05,2.849992e-06,1.99993e-07,7.19583e-06
5,4,161.651,-0.456,1.1291663e-05,9.570829e-06,1.3833332e-05,1.2237493e-05,1.2254159e-05,8.045832e-06,1.3512492e-05,1.3462496e-05,1.0708332e-05,1.2666663e-05,1.1908332e-05,6.995829e-06,1.4116661e-05,2.791659e-06,1.91665e-07,7.133333e-06
5,5,161.811,-0.445,1.1283326e-05,9.412495e-06,1.3749996e-05,1.2133328e-05,1.2170832e-05,7.945831e-06,1.3437494e-05,1.3362495e-05,1.0541661e-05,1.2595829e-05,1.1908332e-05,6.899993e-06,1.4033326e-05,2.729162e-06,2.12495e-07,7.037497e-06
5,6,161.971,-0.434,1.1170832e-05,9.324996e-06,1.362083e-05,1.2033327e-05,1.2133328e-05,7.837494e-06,1.3333329e-05,1.3295826e-05,1.0474992e-05,1.2549996e-05,1.1770829e-05,6.766661e-06,1.3895829e-05,2.654163e-06,2.0833e-07,6.937496e-06
5,7,162.131,-0.423,1.1083333e-05,9.195828e-06,1.3545831e-05,1.1920825e-05,1.20375e-05,7.724992e-06,1.3274996e-05,1.3154165e-05,1.0349997e-05,1.2358331e-05,1.1712496e-05,6.662496e-06,1.3870827e-05,2.662492e-06,1.66663e-07,6.812493e-06
5,8,162.291,-0.412,1.1008327e-05,9.083326e-06,1.3412499e-05,1.171666e-05,1.197083e-05,7.616663e-06,1.3154165e-05,1.3008333e-05,1.0266662e-05,1.2316664e-05,1.1599994e-05,6.56666e-06,1.3745833e-05,2.599994e-06,1.95829e-07,6.812493e-06
5,9,162.45,-0.401,1.087083e-05,9.037494e-06,1.3333329e-05,1.1670828e-05,1.1833326e-05,7.512498e-06,1.3074994e-05,1.2974993e-05,1.0158332e-05,1.2287497e-05,1.1470826e-05,6.379159e-06,1.3658333e-05,2.579164e-06,1.74991e-07,6.683326e-06
5,10,162.61,-0.39,1.0833327e-05,8.862496e-06,1.3145828e-05,1.1537496e-05,1.1754163e-05,7.383331e-06,1.2929161e-05,1.2883329e-05,9.987497e-06,1.2166659e-05,1.1270833e-05,6.341664e-06,1.36e-05,2.50833e-06,1.70827e-07,6.624993e-06
5,11,162.77,-0.379,1.0729162e-05,8.754166e-06,1.309166e-05,1.1349996e-05,1.1687493e-05,7.254163e-06,1.2745825e-05,1.2745825e-05,9.862494e-06,1.205833e-05,1.1191662e-05,6.241663e-06,1.3454159e-05,2.479164e-06,1.95829e-07,6.599998e-06
5,12,162.93,-0.368,1.0658327e-05,8.729164e-06,1.2966665e-05,1.1274998e-05,1.1583328e-05,7.066663e-06,1.2683328e-05,1.2662498e-05,9.799997e-06,1.1945828e-05,1.1024999e-05,6.120833e-06,1.3391662e-05,2.424995e-06,1.87492e-07,6.491661e-06
5,13,163.09,-0.357,1.0545826e-05,8.620827e-06,1.2804167e-05,1.1091662e-05,1.1429159e-05,6.974999e-06,1.2612494e-05,1.2533331e-05,9.641663e-06,1.1858328e-05,1.0954165e-05,5.999994e-06,1.325833e-05,2.345832e-06,1.79164e-07,6.404161e-06
5,14,163.249,-0.346,1.0370827e-05,8.508333e-06,1.2704166e-05,1.1033329e-05,1.1366661e-05,6.891664e-06,1.2399999e-05,1.2429166e-05,9.533326e-06,1.1745827e-05,1.080416e-05,5.866663e-06,1.3129163e-05,2.291664e-06,1.87492e-07,6.404161e-06
5,15,163.409,-0.335,1.0266662e-05,8.399995e-06,1.2566662e-05,1.0874995e-05,1.1254159e-05,6.770825e-06,1.2341667e-05,1.2258331e-05,9.41666e-06,1.1591665e-05,1.0670828e-05,5.833332e-06,1.3054164e-05,2.283327e-06,1.4166e-07,6.287495e-06
5,16,163.569,-0.324,1.0183327e-05,8.241662e-06,1.2374997e-05,1.0729162e-05,1.1099998e-05,6.649995e-06,1.2237493e-05,1.2129164e-05,9.24166e-06,1.1524995e-05,1.0554163e-05,5.716666e-06,1.2891666e-05,2.224994e-06,1.20831e-07,6.27083e-06
5,17,163.729,-0.313,1.0024993e-05,8.19583e-06,1.2324993e-05,1.0591666e-05,1.1020828e-05,6.524992e-06,1.2020826e-05,1.1949992e-05,9.133331e-06,1.1387499e-05,1.0437497e-05,5.595827e-06,1.2724996e-05,2.187498e-06,1.70827e-07,6.20416e-06
5,18,163.889,-0.302,9.904162e-06,8.099993e-06,1.2129164e-05,1.0379164e-05,1.087083e-05,6.399997e-06,1.188333e-05,1.1870829e-05,8.970833e-06,1.123333e-05,1.0212493e-05,5.516664e-06,1.2666663e-05,2.112492e-06,1.58326e-07,6.154164e-06
5,19,164.048,-0.291,9.745829e-06,7.924994e-06,1.1979158e-05,1.0249996e-05,1.0787495e-05,6.295832e-06,1.180416e-05,1.1662499e-05,8.795826e-06,1.1124992e-05,1.0137494e-05,5.408327e-06,1.2504164e-05,2.041666e-06,1.45825e-07,6.116661e-06
5,20,164.208,-0.28,9.633327e-06,7.895827e-06,1.1824997e-05,1.0129165e-05,1.0649999e-05,6.099995e-06,1.1599994e-05,1.1566663e-05,8.737493e-06,1.0995833e-05,9.987497e-06,5.329164e-06,1.2370832e-05,2.029165e-06,1.79164e-07,6.029161e-06
5,21,164.368,-0.269,9.533326e-06,7.804163e-06,1.1624996e-05,9.920827e-06,1.0437497e-05,6.049999e-06,1.1508329e-05,1.1399992e-05,8.562493e-06,1.0841663e-05,9.75833e-06,5.241664e-06,1.2262495e-05,1.983333e-06,1.08329e-07,6.008331e-06
5,22,164.528,-0.258,9.362499e-06,7.658331e-06,1.144166e-05,9.779159e-06,1.0354162e-05,5.916659e-06,1.1254159e-05,1.1174997e-05,8.383329e-06,1.0691659e-05,9.629162e-06,5.162493e-06,1.1999997e-05,1.862494e-06,1.74991e-07,5.949998e-06
5,23,164.688,-0.247,9.212494e-06,7.624992e-06,1.1308328e-05,9.612497e-06,1.0112492e-05,5.733331e-06,1.1137494e-05,1.1074996e-05,8.274992e-06,1.0541661e-05,9.466664e-06,5.049992e-06,1.1949992e-05,1.899997e-06,1.62498e-07,5.924996e-06
5,24,164.848,-0.236,9.066661e-06,7.545829e-06,1.1099998e-05,9.374992e-06,1.004583e-05,5.683327e-06,1.1012498e-05,1.0845828e-05,8.10833e-06,1.0312494e-05,9.32916e-06,5.041663e-06,1.1779165e-05,1.841664e-06,1.16658e-07,5.849997e-06
5,25,165.007,-0.225,8.862496e-06,7.483332e-06,1.097916e-05,9.237496e-06,9.891661e-06,5.512492e-06,1.0820826e-05,1.0733326e-05,7.991664e-06,1.0212493e-05,9.124994e-06,4.904159e-06,1.1616659e-05,1.737499e-06,1.58326e-07,5.837496e-06
5,26,165.167,-0.214,8.720827e-06,7.408333e-06,1.0824998e-05,9.087499e-06,9.774994e-06,5.395826e-06,1.0695831e-05,1.0562499e-05,7.812492e-06,9.983333e-06,8.899999e-06,4.899995e-06,1.1483327e-05,1.754165e-06,1.37496e-07,5.804165e-06
5,27,165.327,-0.203,8.57083e-06,7.299996e-06,1.0608332e-05,8.899999e-06,9.608332e-06,5.312499e-06,1.0516659e-05,1.0312494e-05,7.654166e-06,9.874995e-06,8.808327e-06,4.854162e-06,1.1249996e-05,1.662493e-06,1.49997e-07,5.774998e-06
5,28,165.487,-0.192,8.333325e-06,7.258328e-06,1.0441661e-05,8.708326e-06,9.41666e-06,5.141664e-06,1.0362498e-05,1.0174997e-05,7.524999e-06,9.687496e-06,8.645829e-06,4.837497e-06,1.1029164e-05,1.629162e-06,1.58326e-07,5.737495e-06
5,29,165.647,-0.181,8.22916e-06,7.187494e-06,1.0245832e-05,8.520826e-06,9.216667e-06,5.10416e-06,1.0179162e-05,9.962495e-06,7.341663e-06,9.516661e-06,8.462493e-06,4.787493e-06,1.0924999e-05,1.612496e-06,1.20831e-07,5.662497e-06
5,30,165.806,-0.17,8.04166e-06,7.1625e-06,1.0095827e-05,8.358327e-06,9.108328e-06,4.970829e-06,9.970832e-06,9.795833e-06,7.199995e-06,9.341661e-06,8.283329e-06,4.754162e-06,1.0708332e-05,1.512496e-06,1.4166e-07,5.662497e-06
5,31,165.966,-0.159,7.799999e-06,7.095829e-06,9.908326e-06,8.149997e-06,8.887498e-06,4.841661e-06,9.833328e-06,9.60416e-06,7.037497e-06,9.179163e-06,8.058326e-06,4.72916e-06,1.0562499e-05,1.520832e-06,1.49997e-07,5.63333e-06
5,32,166.126,-0.148,7.649994e-06,7.02916e-06,9.749992e-06,7.929166e-06,8.737493e-06,4.79583e-06,9.645828e-06,9.379164e-06,6.829158e-06,8.924992e-06,7.949996e-06,4.783328e-06,1.0345832e-05,1.441662e-06,9.9993e-08,5.549995e-06
5,33,166.286,-0.137,7.458329e-06,6.958326e-06,9.520832e-06,7.820829e-06,8.629163e-06,4.683327e-06,9.391665e-06,9.149996e-06,6.695827e-06,8.812499e-06,7.791662e-06,4.783328e-06,1.0099999e-05,1.449998e-06,1.29159e-07,5.55416e-06
5,34,166.446,-0.126,7.266664e-06,6.974999e-06,9.408331e-06,7.608326e-06,8.445827e-06,4.558333e-06,9.275e-06,8.999999e-06,6.524992e-06,8.558329e-06,7.55833e-06,4.791665e-06,9.991661e-06,1.416659e-06,1.16658e-07,5.424992e-06
5,35,166.606,-0.115,7.112495e-06,6.879163e-06,9.212494e-06,7.466666e-06,8.31666e-06,4.520829e-06,9.083326e-06,8.791661e-06,6.408326e-06,8.404159e-06,7.474995e-06,4.854162e-06,9.799997e-06,1.366663e-06,1.20831e-07,5.449994e-06
5,36,166.765,-0.104,6.837495e-06,6.858325e-06,9.058333e-06,7.324998e-06,8.137496e-06,4.445831e-06,8.929165e-06,8.620827e-06,6.245828e-06,8.266664e-06,7.308332e-06,4.912496e-06,9.524997e-06,1.362499e-06,1.66663e-07,5.404162e-06
5,37,166.925,-0.093,6.749995e-06,6.854161e-06,8.895826e-06,7.158327e-06,7.970826e-06,4.395827e-06,8.762495e-06,8.462493e-06,6.079165e-06,8.045832e-06,7.174993e-06,4.974993e-06,9.370828e-06,1.341661e-06,1.54161e-07,5.283332e-06
5,38,167.085,-0.082,6.549994e-06,6.829158e-06,8.654165e-06,6.962498e-06,7.849995e-06,4.341666e-06,8.558329e-06,8.179164e-06,5.916659e-06,7.895827e-06,7.020831e-06,5.029162e-06,9.158325e-06,1.258326e-06,1.24995e-07,5.304162e-06
5,39,167.245,-0.071,6.341664e-06,6.829158e-06,8.5375e-06,6.837495e-06,7.662495e-06,4.270832e-06,8.358327e-06,8.058326e-06,5.758325e-06,7.670832e-06,6.891664e-06,5.145828e-06,8.920829e-06,1.270827e-06,1.4166e-07,5.195832e-06
5,40,167.405,-0.06,6.199996e-06,6.795828e-06,8.324997e-06,6.612492e-06,7.487496e-06,4.249994e-06,8.191665e-06,7.887498e-06,5.599999e-06,7.504161e-06,6.749995e-06,5.233328e-06,8.749994e-06,1.270827e-06,1.29159e-07,5.10416e-06
5,41,167.564,-0.049,6.004159e-06,6.779162e-06,8.145825e-06,6.570832e-06,7.354164e-06,4.24583e-06,8.033331e-06,7.666659e-06,5.424992e-06,7.358328e-06,6.624993e-06,5.320827e-06,8.512497e-06,1.224995e-06,1.58326e-07,5.083331e-06
5,42,167.724,-0.038,5.829159e-06,6.762496e-06,8.024995e-06,6.404161e-06,7.158327e-06,4.17916e-06,7.849995e-06,7.533328e-06,5.308326e-06,7.154163e-06,6.516663e-06,5.499999e-06,8.337498e-06,1.212494e-06,1.24995e-07,4.974993e-06
5,43,167.884,-0.027,5.745832e-06,6.758332e-06,7.812492e-06,6.29166e-06,7.016659e-06,4.241665e-06,7.683333e-06,7.349992e-06,5.19166e-06,7.004166e-06,6.412498e-06,5.604164e-06,8.133332e-06,1.15416e-06,1.66663e-07,4.945827e-06
5,44,168.044,-0.016,5.583326e-06,6.766661e-06,7.658331e-06,6.174993e-06,6.899993e-06,4.216663e-06,7.424998e-06,7.124996e-06,5.012496e-06,6.895828e-06,6.316662e-06,5.691663e-06,7.874997e-06,1.187491e-06,1.49997e-07,4.858327e-06
5,45,168.204,-0.005,5.474997e-06,6.75416e-06,7.474995e-06,6.058327e-06,6.73333e-06,4.270832e-06,7.291659e-06,7.062499e-06,4.874993e-06,6.658332e-06,6.179166e-06,5.924996e-06,7.729165e-06,1.15416e-06,8.3327e-08,4.712494e-06
5,46,168.363,0.006,5.349994e-06,6.704164e-06,7.291659e-06,5.966663e-06,6.570832e-06,4.320828e-06,7.074992e-06,6.908329e-06,4.791665e-06,6.579161e-06,6.120833e-06,6.091658e-06,7.541664e-06,1.12083e-06,1.49997e-07,4.699993e-06
5,47,168.523,0.017,5.19166e-06,6.699999e-06,7.070827e-06,5.891665e-06,6.408326e-06,4.349994e-06,6.874998e-06,6.791663e-06,4.666662e-06,6.449994e-06,6.020832e-06,6.20416e-06,7.208331e-06,1.141659e-06,1.58326e-07,4.591664e-06
5,48,168.683,0.028,5.079166e-06,6.716665e-06,6.874998e-06,5.816658e-06,6.216661e-06,4.445831e-06,6.724993e-06,6.624993e-06,4.537495e-06,6.283331e-06,5.916659e-06,6.445829e-06,7.129161e-06,1.129158e-06,1.58326e-07,4.53333e-06
5,49,168.843,0.039,4.908331e-06,6.66666e-06,6.724993e-06,5.733331e-06,6.099995e-06,4.491663e-06,6.491661e-06,6.504162e-06,4.466661e-06,6.170829e-06,5.90833e-06,6.658332e-06,6.862497e-06,1.158325e-06,1.66663e-07,4.466661e-06
5,50,169.003,0.05,4.783328e-06,6.720829e-06,6.54583e-06,5.666661e-06,5.899994e-06,4.612494e-06,6.266665e-06,6.370831e-06,4.383326e-06,6.01666e-06,5.854161e-06,6.866662e-06,6.708328e-06,1.170826e-06,1.45825e-07,4.379161e-06
5,51,169.163,0.061,4.666662e-06,6.695827e-06,6.333327e-06,5.612493e-06,5.758325e-06,4.72916e-06,6.179166e-06,6.216661e-06,4.349994e-06,5.895829e-06,5.80833e-06,7.074992e-06,6.462495e-06,1.174998e-06,5.8325e-08,4.333329e-06
5,52,169.322,0.072,4.508328e-06,6.716665e-06,6.212497e-06,5.608328e-06,5.624994e-06,4.841661e-06,6.029161e-06,6.099995e-06,4.329165e-06,5.804165e-06,5.74166e-06,7.220833e-06,6.316662e-06,1.108329e-06,1.45825e-07,4.312499e-06
5,53,169.482,0.083,4.408328e-06,6.73333e-06,6.083329e-06,5.587498e-06,5.458331e-06,4.958328e-06,5.858326e-06,6.041662e-06,4.337493e-06,5.729159e-06,5.724994e-06,7.437499e-06,6.145827e-06,1.208329e-06,1.74991e-07,4.266659e-06
5,54,169.642,0.094,4.295826e-06,6.758332e-06,5.924996e-06,5.599999e-06,5.333328e-06,5.145828e-06,5.72083e-06,5.937497e-06,4.308327e-06,5.599999e-06,5.674998e-06,7.708327e-06,5.920831e-06,1.245832e-06,1.87492e-07,4.24583e-06
5,55,169.802,0.105,4.199997e-06,6.762496e-06,5.920831e-06,5.629166e-06,5.19166e-06,5.245829e-06,5.616665e-06,5.845833e-06,4.399999e-06,5.545831e-06,5.683327e-06,7.916665e-06,5.783327e-06,1.270827e-06,1.91665e-07,4.270832e-06
5,56,169.962,0.116,4.15833e-06,6.812493e-06,5.891665e-06,5.624994e-06,5.087495e-06,5.491662e-06,5.562496e-06,5.804165e-06,4.474998e-06,5.412499e-06,5.724994e-06,8.204166e-06,5.645832e-06,1.266662e-06,1.37496e-07,4.233329e-06
5,57,170.121,0.127,4.124999e-06,6.837495e-06,5.866663e-06,5.770826e-06,5.058328e-06,5.670825e-06,5.479161e-06,5.749996e-06,4.616666e-06,5.420828e-06,5.745832e-06,8.374993e-06,5.499999e-06,1.324995e-06,1.62498e-07,4.36666e-06
5,58,170.281,0.138,4.149993e-06,6.937496e-06,5.954162e-06,5.90833e-06,5.024997e-06,5.866663e-06,5.508327e-06,5.779163e-06,4.749998e-06,5.404162e-06,5.762497e-06,8.629163e-06,5.44583e-06,1.383328e-06,1.95829e-07,4.408328e-06
5,59,170.441,0.149,4.204162e-06,7.033332e-06,6.058327e-06,6.037497e-06,5.024997e-06,6.099995e-06,5.595827e-06,5.762497e-06,4.908331e-06,5.395826e-06,5.858326e-06,8.891662e-06,5.391661e-06,1.408331e-06,2.04166e-07,4.566662e-06
5,60,170.601,0.16,4.262495e-06,7.104159e-06,6.195831e-06,6.241663e-06,5.141664e-06,6.304161e-06,5.662497e-06,5.833332e-06,5.124998e-06,5.424992e-06,5.979165e-06,9.083326e-06,5.345829e-06,1.470828e-06,1.91665e-07,4.687492e-06
5,61,170.761,0.171,4.387498e-06,7.249999e-06,6.379159e-06,6.412498e-06,5.274995e-06,6.516663e-06,5.837496e-06,5.958327e-06,5.299997e-06,5.487498e-06,6.124997e-06,9.316659e-06,5.462496e-06,1.545827e-06,2.04166e-07,4.816659e-06
5,62,170.921,0.182,4.554161e-06,7.374994e-06,6.549994e-06,6.637494e-06,5.433329e-06,6.75416e-06,5.974992e-06,6.087494e-06,5.549995e-06,5.587498e-06,6.262493e-06,9.608332e-06,5.566661e-06,1.587494e-06,2.24996e-07,5.020825e-06
5,63,171.08,0.193,4.691664e-06,7.554166e-06,6.829158e-06,6.912494e-06,5.587498e-06,6.974999e-06,6.099995e-06,6.208332e-06,5.774998e-06,5.679162e-06,6.437492e-06,9.7375e-06,5.699992e-06,1.662493e-06,2.49998e-07,5.174994e-06
5,64,171.24,0.204,4.899995e-06,7.774996e-06,7.074992e-06,7.058326e-06,5.816658e-06,7.145826e-06,6.387496e-06,6.424999e-06,6.012495e-06,5.766662e-06,6.604163e-06,1.0049995e-05,5.92916e-06,1.729163e-06,2.24996e-07,5.345829e-06
5,65,171.4,0.215,5.079166e-06,7.954161e-06,7.374994e-06,7.454165e-06,6.066664e-06,7.395832e-06,6.645831e-06,6.63333e-06,6.249992e-06,5.966663e-06,6.82083e-06,1.0279163e-05,6.162492e-06,1.795832e-06,2.2916e-07,5.591663e-06
5,66,171.56,0.226,5.241664e-06,8.262499e-06,7.674996e-06,7.741666e-06,6.299997e-06,7.616663e-06,6.812493e-06,6.829158e-06,6.508326e-06,6.149999e-06,7.066663e-06,1.0395829e-05,6.499998e-06,1.870831e-06,2.74992e-07,5.766662e-06
5,67,171.72,0.237,5.479161e-06,8.520826e-06,7.979163e-06,8.016666e-06,6.608327e-06,7.83333e-06,7.129161e-06,7.087493e-06,6.737494e-06,6.283331e-06,7.316661e-06,1.0683329e-05,6.824994e-06,1.916663e-06,2.33332e-07,5.987493e-06
5,68,171.879,0.248,5.695828e-06,8.824993e-06,8.345826e-06,8.329161e-06,6.929159e-06,8.087492e-06,7.416661e-06,7.341663e-06,7.037497e-06,6.554159e-06,7.583332e-06,1.0895832e-05,7.183329e-06,2.024992e-06,2.74992e-07,6.220826e-06
5,69,172.039,0.259,5.899994e-06,9.116666e-06,8.645829e-06,8.608326e-06,7.21666e-06,8.220832e-06,7.729165e-06,7.641665e-06,7.28333e-06,6.812493e-06,7.824993e-06,1.1083333e-05,7.549993e-06,2.054159e-06,2.83329e-07,6.416662e-06
5,70,172.199,0.27,6.108331e-06,9.366663e-06,8.979162e-06,8.874997e-06,7.516662e-06,8.495832e-06,8.037496e-06,7.929166e-06,7.495833e-06,7.041661e-06,8.187492e-06,1.1241658e-05,7.908328e-06,2.116664e-06,2.83329e-07,6.620828e-06
5,71,172.359,0.281,6.354165e-06,9.712498e-06,9.345826e-06,9.249997e-06,7.808328e-06,8.624998e-06,8.345826e-06,8.274992e-06,7.791662e-06,7.354164e-06,8.470829e-06,1.1429159e-05,8.212495e-06,2.229158e-06,3.33325e-07,6.804164e-06
5,72,172.519,0.292,6.595826e-06,9.962495e-06,9.629162e-06,9.529162e-06,8.045832e-06,8.870832e-06,8.695833e-06,8.587495e-06,7.966662e-06,7.599997e-06,8.770831e-06,1.1612495e-05,8.620827e-06,2.295828e-06,3.29161e-07,6.974999e-06
5,73,172.678,0.303,6.870826e-06,1.0208329e-05,9.908326e-06,9.816663e-06,8.41666e-06,9.095827e-06,8.979162e-06,8.929165e-06,8.22916e-06,7.93333e-06,9.12083e-06,1.1779165e-05,8.93333e-06,2.358325e-06,2.91665e-07,7.170828e-06
5,74,172.838,0.314,7.091665e-06,1.0566664e-05,1.0295828e-05,1.0137494e-05,8.645829e-06,9.291664e-06,9.291664e-06,9.279163e-06,8.48333e-06,8.245825e-06,9.412495e-06,1.1916662e-05,9.366663e-06,2.395828e-06,3.49998e-07,7.349992e-06
5,75,172.998,0.325,7.308332e-06,1.0812497e-05,1.0512495e-05,1.0333331e-05,8.949995e-06,9.474993e-06,9.637499e-06,9.58333e-06,8.704162e-06,8.50416e-06,9.679158e-06,1.2170832e-05,9.691659e-06,2.483328e-06,3.12495e-07,7.574995e-06
5,76,173.158,0.336,7.566658e-06,1.104583e-05,1.0899997e-05,1.0716661e-05,9.208329e-06,9.67083e-06,9.887497e-06,9.924992e-06,8.929165e-06,8.895826e-06,1.00125e-05,1.2295826e-05,9.937493e-06,2.587493e-06,3.83329e-07,7.754159e-06
5,77,173.318,0.347,7.804163e-06,1.132083e-05,1.1137494e-05,1.0966659e-05,9.370828e-06,9.824999e-06,1.0191663e-05,1.0249996e-05,9.149996e-06,9.14166e-06,1.022083e-05,1.2437495e-05,1.0354162e-05,2.61666e-06,3.58327e-07,7.862496e-06
5,78,173.478,0.358,7.991664e-06,1.1566663e-05,1.1374998e-05,1.123333e-05,9.695832e-06,9.991661e-06,1.049583e-05,1.0499994e-05,9.337497e-06,9.479165e-06,1.0599994e-05,1.2641661e-05,1.0637498e-05,2.71666e-06,3.62492e-07,8.116658e-06
5,79,173.637,0.369,8.212495e-06,1.1795831e-05,1.1712496e-05,1.1474999e-05,9.916663e-06,1.0129165e-05,1.0679166e-05,1.0833327e-05,9.562493e-06,9.774994e-06,1.0858329e-05,1.2724996e-05,1.089166e-05,2.80416e-06,4.12496e-07,8.279165e-06
