SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,11,1.758,0.11,1.5816664e-05,1.1620831e-05,1.8758328e-05,1.8916662e-05,1.8779167e-05,1.7033331e-05,1.7991662e-05,1.9495828e-05,1.7470829e-05,1.4124998e-05,1.5104159e-05,1.5266665e-05,1.8662493e-05,1.7262499e-05,1.849583e-05,1.7699997e-05
0,12,1.918,0.12,1.5587497e-05,1.1399992e-05,1.8537497e-05,1.8666664e-05,1.8541661e-05,1.6849996e-05,1.7749993e-05,1.9224994e-05,1.7249997e-05,1.3945826e-05,1.4883328e-05,1.5033333e-05,1.842916e-05,1.7008328e-05,1.8245832e-05,1.7470829e-05
0,13,2.078,0.13,1.5312497e-05,1.1195826e-05,1.8304165e-05,1.8454162e-05,1.8316667e-05,1.6633328e-05,1.7520833e-05,1.9033328e-05,1.7033331e-05,1.3774999e-05,1.4670833e-05,1.4816665e-05,1.8229166e-05,1.6837494e-05,1.8054159e-05,1.7245833e-05
0,14,2.238,0.14,1.5129161e-05,1.0995833e-05,1.8016664e-05,1.8174998e-05,1.8079161e-05,1.6366665e-05,1.7266662e-05,1.8774994e-05,1.6749995e-05,1.3562497e-05,1.439166e-05,1.4579161e-05,1.7987497e-05,1.6587495e-05,1.7799997e-05,1.7012493e-05
0,15,2.397,0.15,1.4849997e-05,1.0787495e-05,1.7774995e-05,1.7945829e-05,1.7845829e-05,1.6099993e-05,1.6995828e-05,1.8541661e-05,1.6508333e-05,1.3354166e-05,1.4187495e-05,1.4316663e-05,1.7733328e-05,1.6324997e-05,1.7595832e-05,1.6829164e-05
0,16,2.557,0.16,1.4604163e-05,1.0554163e-05,1.7545828e-05,1.769166e-05,1.7579167e-05,1.5845832e-05,1.6787497e-05,1.8270826e-05,1.6308331e-05,1.3108333e-05,1.3929161e-05,1.4120833e-05,1.7533326e-05,1.6145825e-05,1.7333332e-05,1.6616663e-05
0,17,2.717,0.17,1.4370831e-05,1.0354162e-05,1.7245833e-05,1.7408331e-05,1.7324995e-05,1.5566658e-05,1.649166e-05,1.8020828e-05,1.6054162e-05,1.2920833e-05,1.3704165e-05,1.3879164e-05,1.7274999e-05,1.5895828e-05,1.7070826e-05,1.6345826e-05
0,18,2.877,0.18,1.4108332e-05,1.015416e-05,1.6983326e-05,1.7154161e-05,1.7095828e-05,1.5308333e-05,1.6204167e-05,1.770416e-05,1.5799998e-05,1.2704166e-05,1.3399998e-05,1.3624994e-05,1.7033331e-05,1.5599999e-05,1.6862496e-05,1.6145825e-05
0,19,3.037,0.19,1.3854162e-05,9.929165e-06,1.6670831e-05,1.6841666e-05,1.6783333e-05,1.4954162e-05,1.5937496e-05,1.7449998e-05,1.5516662e-05,1.2458332e-05,1.3149993e-05,1.336666e-05,1.6774997e-05,1.5395832e-05,1.657083e-05,1.5841659e-05
0,20,3.197,0.2,1.3574998e-05,9.695832e-06,1.6362492e-05,1.657083e-05,1.6479167e-05,1.4724994e-05,1.5695827e-05,1.7124994e-05,1.5262493e-05,1.2233329e-05,1.2920833e-05,1.3137499e-05,1.6483331e-05,1.5149999e-05,1.6233333e-05,1.5649994e-05
0,21,3.356,0.21,1.3262495e-05,9.449998e-06,1.6074999e-05,1.6283329e-05,1.6245825e-05,1.4433328e-05,1.5387495e-05,1.6870832e-05,1.4991665e-05,1.2008325e-05,1.2654162e-05,1.28625e-05,1.6254162e-05,1.4845832e-05,1.6074999e-05,1.5374993e-05
0,22,3.516,0.22,1.3029162e-05,9.233332e-06,1.5733329e-05,1.593333e-05,1.5945832e-05,1.4099995e-05,1.5087493e-05,1.6574995e-05,1.4645831e-05,1.1712496e-05,1.2349995e-05,1.254166e-05,1.5954161e-05,1.456666e-05,1.5762496e-05,1.509583e-05
0,23,3.676,0.23,1.2716659e-05,8.987498e-06,1.5433327e-05,1.5629164e-05,1.5649994e-05,1.3766662e-05,1.473333e-05,1.6258327e-05,1.4337492e-05,1.1458325e-05,1.2066666e-05,1.226666e-05,1.5670832e-05,1.4287496e-05,1.547916e-05,1.4858325e-05
0,24,3.836,0.24,1.2374997e-05,8.733328e-06,1.5083328e-05,1.5287495e-05,1.5279165e-05,1.3404163e-05,1.4449994e-05,1.5883326e-05,1.4045827e-05,1.1220829e-05,1.1749999e-05,1.197083e-05,1.5362493e-05,1.3999995e-05,1.5187494e-05,1.4541666e-05
0,25,3.996,0.25,1.2104161e-05,8.470829e-06,1.4716665e-05,1.4954162e-05,1.4991665e-05,1.3108333e-05,1.4133327e-05,1.5587497e-05,1.3745833e-05,1.0949993e-05,1.144166e-05,1.1704159e-05,1.5066664e-05,1.3662498e-05,1.4866662e-05,1.4233327e-05
0,26,4.155,0.26,1.178333e-05,8.241662e-06,1.4395833e-05,1.4629165e-05,1.4670833e-05,1.2762499e-05,1.3799993e-05,1.5237499e-05,1.3437494e-05,1.070416e-05,1.114583e-05,1.1408329e-05,1.4749996e-05,1.3374996e-05,1.456666e-05,1.4004159e-05
0,27,4.315,0.27,1.1462498e-05,7.962497e-06,1.4008331e-05,1.4245828e-05,1.4295832e-05,1.2395827e-05,1.3445831e-05,1.48875e-05,1.3070829e-05,1.0362498e-05,1.0812497e-05,1.1095826e-05,1.4404161e-05,1.3070829e-05,1.4224998e-05,1.3658333e-05
0,28,4.475,0.28,1.1120828e-05,7.687497e-06,1.3616665e-05,1.391666e-05,1.3991666e-05,1.2049993e-05,1.3095831e-05,1.4487497e-05,1.2641661e-05,1.0145831e-05,1.049583e-05,1.0808333e-05,1.4095831e-05,1.2724996e-05,1.3895829e-05,1.3391662e-05
0,29,4.635,0.29,1.0766666e-05,7.399996e-06,1.3233328e-05,1.3520829e-05,1.3608328e-05,1.1633332e-05,1.2616666e-05,1.4062492e-05,1.2395827e-05,9.837492e-06,1.0162496e-05,1.0445825e-05,1.3733332e-05,1.2404163e-05,1.3558332e-05,1.2991659e-05
0,30,4.795,0.3,1.0454162e-05,7.154163e-06,1.2820832e-05,1.3116662e-05,1.3270831e-05,1.13e-05,1.2370832e-05,1.3766662e-05,1.2033327e-05,9.533326e-06,9.812498e-06,1.0162496e-05,1.3404163e-05,1.2062494e-05,1.3187496e-05,1.270833e-05
0,31,4.954,0.31,1.006666e-05,6.862497e-06,1.2399999e-05,1.2754163e-05,1.2866664e-05,1.087083e-05,1.1966666e-05,1.3337493e-05,1.1649998e-05,9.24166e-06,9.470828e-06,9.795833e-06,1.2974993e-05,1.1683329e-05,1.2837498e-05,1.2412493e-05
0,32,5.114,0.32,9.708333e-06,6.599998e-06,1.1958329e-05,1.2354159e-05,1.2474998e-05,1.0458326e-05,1.1579164e-05,1.2941662e-05,1.1308328e-05,8.870832e-06,9.104165e-06,9.479165e-06,1.2645833e-05,1.135416e-05,1.2470826e-05,1.2054165e-05
0,33,5.274,0.33,9.374992e-06,6.320826e-06,1.1562498e-05,1.1958329e-05,1.205833e-05,1.0095827e-05,1.1187498e-05,1.2508329e-05,1.089166e-05,8.574994e-06,8.77916e-06,9.145832e-06,1.2274996e-05,1.0949993e-05,1.2116662e-05,1.171666e-05
0,34,5.434,0.34,8.954159e-06,6.012495e-06,1.1079161e-05,1.152083e-05,1.1658327e-05,9.645828e-06,1.0754164e-05,1.2074995e-05,1.0487493e-05,8.299994e-06,8.379166e-06,8.75833e-06,1.1866665e-05,1.0570828e-05,1.1712496e-05,1.1370826e-05
0,35,5.594,0.35,8.587495e-06,5.733331e-06,1.0633325e-05,1.1083333e-05,1.1220829e-05,9.204166e-06,1.0345832e-05,1.1637497e-05,1.0104163e-05,7.962497e-06,8.033331e-06,8.408332e-06,1.1483327e-05,1.0204164e-05,1.1329166e-05,1.097916e-05
0,36,5.754,0.36,8.212495e-06,5.399998e-06,1.0120829e-05,1.061666e-05,1.0812497e-05,8.783332e-06,9.866659e-06,1.1158331e-05,9.654164e-06,7.629164e-06,7.633328e-06,8.016666e-06,1.1029164e-05,9.787496e-06,1.087083e-05,1.0608332e-05
0,37,5.913,0.37,7.76666e-06,5.120826e-06,9.633327e-06,1.0195828e-05,1.0366663e-05,8.333325e-06,9.454163e-06,1.0683329e-05,9.266662e-06,7.312497e-06,7.241662e-06,7.645829e-06,1.0624997e-05,9.379164e-06,1.0491665e-05,1.0224994e-05
0,38,6.073,0.38,7.429162e-06,4.849998e-06,9.170826e-06,9.729163e-06,9.916663e-06,7.916665e-06,9.008329e-06,1.022083e-05,8.833329e-06,6.983328e-06,6.866662e-06,7.279165e-06,1.0216665e-05,8.962496e-06,1.0083326e-05,9.841665e-06
0,39,6.233,0.39,7.00833e-06,4.504164e-06,8.662494e-06,9.270827e-06,9.441662e-06,7.449993e-06,8.508333e-06,9.591659e-06,8.399995e-06,6.63333e-06,6.474996e-06,6.870826e-06,9.749992e-06,8.5375e-06,9.633327e-06,9.441662e-06
0,40,6.393,0.4,6.591662e-06,4.258331e-06,8.162498e-06,8.795826e-06,8.962496e-06,6.987492e-06,8.091664e-06,9.187492e-06,7.974998e-06,6.304161e-06,6.066664e-06,6.512499e-06,9.279163e-06,8.133332e-06,9.212494e-06,9.037494e-06
0,41,6.553,0.41,6.220826e-06,3.958329e-06,7.616663e-06,8.274992e-06,8.445827e-06,6.504162e-06,7.591661e-06,8.641664e-06,7.495833e-06,5.954162e-06,5.691663e-06,6.091658e-06,8.841665e-06,7.674996e-06,8.75833e-06,8.645829e-06
0,42,6.712,0.42,5.762497e-06,3.679164e-06,7.137497e-06,7.804163e-06,7.958332e-06,6.045826e-06,7.137497e-06,8.166663e-06,7.079164e-06,5.620829e-06,5.333328e-06,5.72083e-06,8.366665e-06,7.229161e-06,8.337498e-06,8.254163e-06
0,43,6.872,0.43,5.462496e-06,3.408329e-06,6.712492e-06,7.333326e-06,7.533328e-06,5.624994e-06,6.724993e-06,7.691661e-06,6.654159e-06,5.283332e-06,4.949999e-06,5.291661e-06,7.94166e-06,6.849996e-06,7.904164e-06,7.808328e-06
0,44,7.032,0.44,5.108333e-06,3.162495e-06,6.229162e-06,6.883327e-06,7.070827e-06,5.199997e-06,6.274994e-06,7.149999e-06,6.18333e-06,4.949999e-06,4.624995e-06,4.970829e-06,7.479159e-06,6.404161e-06,7.466666e-06,7.437499e-06
0,45,7.192,0.45,4.791665e-06,2.941664e-06,5.870827e-06,6.474996e-06,6.624993e-06,4.812495e-06,5.858326e-06,6.716665e-06,5.829159e-06,4.629159e-06,4.299998e-06,4.612494e-06,7.02916e-06,5.99583e-06,7.074992e-06,7.066663e-06
0,46,7.352,0.46,4.53333e-06,2.754164e-06,5.524993e-06,6.041662e-06,6.187495e-06,4.491663e-06,5.491662e-06,6.308325e-06,5.441666e-06,4.333329e-06,4.020826e-06,4.287497e-06,6.608327e-06,5.599999e-06,6.658332e-06,6.616664e-06
0,47,7.511,0.47,4.312499e-06,2.591666e-06,5.27916e-06,5.729159e-06,5.854161e-06,4.224992e-06,5.199997e-06,5.962499e-06,5.10416e-06,4.058329e-06,3.804159e-06,4.00416e-06,6.216661e-06,5.249993e-06,6.312498e-06,6.299997e-06
0,48,7.671,0.48,4.145829e-06,2.499994e-06,5.062493e-06,5.416663e-06,5.529165e-06,3.991659e-06,4.937498e-06,5.662497e-06,4.82916e-06,3.79583e-06,3.549997e-06,3.683329e-06,5.791664e-06,4.920832e-06,5.962499e-06,5.983329e-06
0,49,7.831,0.49,4.008325e-06,2.466663e-06,4.979165e-06,5.179159e-06,5.316663e-06,3.833326e-06,4.754162e-06,5.441666e-06,4.599992e-06,3.637497e-06,3.466662e-06,3.579164e-06,5.595827e-06,4.662498e-06,5.724994e-06,5.745832e-06
0,50,7.991,0.5,3.954164e-06,2.449997e-06,4.962492e-06,4.995831e-06,5.158329e-06,3.754163e-06,4.604165e-06,5.324991e-06,4.445831e-06,3.474998e-06,3.454161e-06,3.479163e-06,5.362495e-06,4.45416e-06,5.512492e-06,5.524993e-06
0,51,8.151,0.51,3.924998e-06,2.470827e-06,5.024997e-06,4.887494e-06,5.008332e-06,3.787494e-06,4.599992e-06,5.266658e-06,4.34583e-06,3.33333e-06,3.433331e-06,3.416665e-06,5.166666e-06,4.27916e-06,5.324991e-06,5.287496e-06
0,52,8.311,0.52,3.966665e-06,2.499994e-06,5.099996e-06,4.720831e-06,5.004159e-06,3.845827e-06,4.624995e-06,5.25833e-06,4.27916e-06,3.270833e-06,3.479163e-06,3.416665e-06,5.029162e-06,4.183332e-06,5.245829e-06,5.187495e-06
0,53,8.47,0.53,4.087496e-06,2.620832e-06,5.291661e-06,4.858327e-06,5.041663e-06,3.974994e-06,4.737497e-06,5.349994e-06,4.358331e-06,3.258332e-06,3.508329e-06,3.483327e-06,4.987494e-06,4.149993e-06,5.154165e-06,5.083331e-06
0,54,8.63,0.54,4.254158e-06,2.745827e-06,5.487498e-06,4.908331e-06,5.129163e-06,4.170831e-06,4.879165e-06,5.479161e-06,4.445831e-06,3.295827e-06,3.745826e-06,3.574999e-06,4.98333e-06,4.149993e-06,5.204161e-06,5.054164e-06
0,55,8.79,0.55,4.379161e-06,2.849992e-06,5.691663e-06,5.037498e-06,5.270831e-06,4.383326e-06,5.033326e-06,5.620829e-06,4.587499e-06,3.362497e-06,3.954164e-06,3.737497e-06,5.07083e-06,4.24583e-06,5.220827e-06,5.049992e-06
0,56,8.95,0.56,4.562497e-06,3.016663e-06,6.004159e-06,5.212498e-06,5.44583e-06,4.691664e-06,5.274995e-06,5.845833e-06,4.787493e-06,3.458325e-06,4.170831e-06,3.924998e-06,5.174994e-06,4.374997e-06,5.320827e-06,4.979165e-06
0,57,9.11,0.57,4.733332e-06,3.162495e-06,6.154164e-06,5.266658e-06,5.599999e-06,4.937498e-06,5.504163e-06,6.062492e-06,4.974993e-06,3.591665e-06,4.36666e-06,4.104161e-06,5.312499e-06,4.487499e-06,5.433329e-06,5.07083e-06
0,58,9.269,0.58,4.891666e-06,3.287498e-06,6.554159e-06,5.604164e-06,5.820831e-06,5.229163e-06,5.724994e-06,6.279159e-06,5.224999e-06,3.754163e-06,4.608329e-06,4.283325e-06,5.449994e-06,4.691664e-06,5.583326e-06,5.216662e-06
0,59,9.429,0.59,5.049992e-06,3.424994e-06,6.812493e-06,5.804165e-06,5.970828e-06,5.541659e-06,5.962499e-06,6.474996e-06,5.441666e-06,3.887495e-06,4.820832e-06,4.43333e-06,5.637495e-06,4.854162e-06,5.670825e-06,5.266658e-06
0,60,9.589,0.6,5.220827e-06,3.583328e-06,7.037497e-06,5.958327e-06,6.187495e-06,5.845833e-06,6.149999e-06,6.645831e-06,5.637495e-06,4.029163e-06,5.041663e-06,4.662498e-06,5.804165e-06,5.074994e-06,5.849997e-06,5.383333e-06
0,61,9.749,0.61,5.395826e-06,3.737497e-06,7.354164e-06,6.237499e-06,6.39166e-06,6.162492e-06,6.370831e-06,6.883327e-06,5.90833e-06,4.183332e-06,5.295825e-06,4.841661e-06,5.974992e-06,5.312499e-06,6.008331e-06,5.470832e-06
0,62,9.909,0.62,5.579162e-06,3.912497e-06,7.570831e-06,6.437492e-06,6.56666e-06,6.445829e-06,6.591662e-06,7.095829e-06,6.124997e-06,4.379161e-06,5.529165e-06,5.016661e-06,6.141663e-06,5.512492e-06,6.129162e-06,5.579162e-06
0,63,10.068,0.63,5.754161e-06,4.045828e-06,7.883326e-06,6.704164e-06,6.766661e-06,6.770825e-06,6.845832e-06,7.287495e-06,6.370831e-06,4.579163e-06,5.783327e-06,5.216662e-06,6.312498e-06,5.716666e-06,6.29166e-06,5.679162e-06
0,64,10.228,0.64,5.920831e-06,4.224992e-06,8.154162e-06,6.933331e-06,6.958326e-06,7.024995e-06,7.054162e-06,7.487496e-06,6.604163e-06,4.72916e-06,5.970828e-06,5.362495e-06,6.474996e-06,5.937497e-06,6.404161e-06,5.779163e-06
0,65,10.388,0.65,6.083329e-06,4.354159e-06,8.445827e-06,7.145826e-06,7.149999e-06,7.333326e-06,7.279165e-06,7.654166e-06,6.795828e-06,4.89583e-06,6.199996e-06,5.512492e-06,6.620828e-06,6.145827e-06,6.56666e-06,5.858326e-06
0,66,10.548,0.66,6.27083e-06,4.54166e-06,8.737493e-06,7.399996e-06,7.354164e-06,7.620828e-06,7.495833e-06,7.858332e-06,7.02916e-06,5.087495e-06,6.454166e-06,5.729159e-06,6.774998e-06,6.374995e-06,6.737494e-06,5.999994e-06
0,67,10.708,0.67,6.47916e-06,4.691664e-06,8.987498e-06,7.604162e-06,7.504161e-06,7.879162e-06,7.7125e-06,8.066662e-06,7.249999e-06,5.254165e-06,6.658332e-06,5.916659e-06,6.929159e-06,6.570832e-06,6.849996e-06,6.074993e-06
0,68,10.868,0.68,6.641666e-06,4.749998e-06,9.245833e-06,7.83333e-06,7.716663e-06,8.212495e-06,7.949996e-06,8.274992e-06,7.458329e-06,5.433329e-06,6.904165e-06,6.124997e-06,7.066663e-06,6.770825e-06,7.004166e-06,6.174993e-06
0,69,11.027,0.69,6.824994e-06,4.979165e-06,9.508331e-06,8.062498e-06,7.899992e-06,8.420833e-06,8.154162e-06,8.429161e-06,7.654166e-06,5.570825e-06,7.087493e-06,6.283331e-06,7.191666e-06,6.983328e-06,7.145826e-06,6.245828e-06
0,70,11.187,0.7,7.058326e-06,5.179159e-06,9.804161e-06,8.274992e-06,8.070827e-06,8.729164e-06,8.387494e-06,8.67916e-06,7.849995e-06,5.716666e-06,7.333326e-06,6.462495e-06,7.329162e-06,7.174993e-06,7.287495e-06,6.370831e-06
0,71,11.347,0.71,7.21666e-06,5.304162e-06,1.0058331e-05,8.499996e-06,8.262499e-06,8.991663e-06,8.595832e-06,8.858331e-06,8.037496e-06,5.912495e-06,7.570831e-06,6.654159e-06,7.429162e-06,7.333326e-06,7.420826e-06,6.47916e-06
0,72,11.507,0.72,7.399996e-06,5.474997e-06,1.0312494e-05,8.733328e-06,8.437499e-06,9.262498e-06,8.774996e-06,9.083326e-06,8.245825e-06,6.024996e-06,7.779161e-06,6.849996e-06,7.599997e-06,7.529163e-06,7.55833e-06,6.579161e-06
0,73,11.667,0.73,7.654166e-06,5.674998e-06,1.0541661e-05,8.945831e-06,8.683332e-06,9.541663e-06,9.087499e-06,9.304166e-06,8.420833e-06,6.216661e-06,8.029159e-06,7.062499e-06,7.741666e-06,7.720828e-06,7.674996e-06,6.662496e-06
0,74,11.826,0.74,7.849995e-06,5.804165e-06,1.087083e-05,9.187492e-06,8.874997e-06,9.808326e-06,9.291664e-06,9.508331e-06,8.599996e-06,6.399997e-06,8.258326e-06,7.249999e-06,7.83333e-06,7.85416e-06,7.845831e-06,6.799992e-06
0,75,11.986,0.75,8.083328e-06,5.99583e-06,1.1162496e-05,9.437497e-06,9.079162e-06,1.0083326e-05,9.558328e-06,9.745829e-06,8.84583e-06,6.554159e-06,8.479166e-06,7.474995e-06,8.004165e-06,8.091664e-06,7.999993e-06,6.912494e-06
0,76,12.146,0.76,8.291666e-06,6.187495e-06,1.1433332e-05,9.649992e-06,9.258326e-06,1.0341661e-05,9.799997e-06,9.970832e-06,9.016665e-06,6.724993e-06,8.720827e-06,7.683333e-06,8.145825e-06,8.262499e-06,8.124995e-06,7.012494e-06
0,77,12.306,0.77,8.479166e-06,6.370831e-06,1.1683329e-05,9.883332e-06,9.499995e-06,1.0574992e-05,1.004583e-05,1.0191663e-05,9.233332e-06,6.879163e-06,8.916664e-06,7.891663e-06,8.283329e-06,8.433326e-06,8.304159e-06,7.166664e-06
0,78,12.466,0.78,8.716663e-06,6.558331e-06,1.1958329e-05,1.0099999e-05,9.712498e-06,1.0858329e-05,1.0341661e-05,1.0387492e-05,9.412495e-06,7.02916e-06,9.183327e-06,8.116658e-06,8.424998e-06,8.645829e-06,8.479166e-06,7.270829e-06
0,79,12.626,0.79,8.954159e-06,6.699999e-06,1.2229165e-05,1.0304165e-05,9.941666e-06,1.1058331e-05,1.0574992e-05,1.0670828e-05,9.620825e-06,7.187494e-06,9.41666e-06,8.345826e-06,8.574994e-06,8.816663e-06,8.612497e-06,7.420826e-06
0,80,12.785,0.8,9.166662e-06,6.912494e-06,1.2499992e-05,1.0591666e-05,1.0187498e-05,1.1349996e-05,1.0849993e-05,1.0904161e-05,9.820827e-06,7.395832e-06,9.637499e-06,8.545828e-06,8.720827e-06,9.012492e-06,8.808327e-06,7.562494e-06
0,81,12.945,0.81,9.412495e-06,7.079164e-06,1.2762499e-05,1.0795831e-05,1.0379164e-05,1.1604166e-05,1.1095826e-05,1.1133329e-05,9.999999e-06,7.529163e-06,9.887497e-06,8.791661e-06,8.887498e-06,9.204166e-06,8.987498e-06,7.67916e-06
0,82,13.105,0.82,9.595831e-06,7.245827e-06,1.2999995e-05,1.1029164e-05,1.0612495e-05,1.1816661e-05,1.1324993e-05,1.1341659e-05,1.0187498e-05,7.704162e-06,1.0099999e-05,9.008329e-06,9.029166e-06,9.362499e-06,9.162498e-06,7.845831e-06
0,83,13.265,0.83,9.837492e-06,7.445828e-06,1.3287497e-05,1.1262497e-05,1.0854164e-05,1.2062494e-05,1.160833e-05,1.1604166e-05,1.0395829e-05,7.870825e-06,1.0337496e-05,9.24166e-06,9.216667e-06,9.591659e-06,9.362499e-06,7.995828e-06
0,84,13.425,0.84,1.0058331e-05,7.541664e-06,1.3495826e-05,1.1462498e-05,1.1062495e-05,1.2295826e-05,1.1862493e-05,1.1820833e-05,1.0566664e-05,8.033331e-06,1.0558327e-05,9.458327e-06,9.358327e-06,9.779159e-06,9.508331e-06,8.158326e-06
0,85,13.584,0.85,1.0258333e-05,7.795827e-06,1.3754161e-05,1.1733326e-05,1.1304164e-05,1.2574998e-05,1.2125e-05,1.205833e-05,1.0820826e-05,8.249998e-06,1.0795831e-05,9.666665e-06,9.454163e-06,9.966659e-06,9.7375e-06,8.354164e-06
0,86,13.744,0.86,1.0466663e-05,7.929166e-06,1.4020832e-05,1.1941664e-05,1.1533331e-05,1.2762499e-05,1.2370832e-05,1.2316664e-05,1.0970831e-05,8.41666e-06,1.0929163e-05,9.904162e-06,9.754165e-06,1.0145831e-05,9.929165e-06,8.50416e-06
