SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,10,1.598,0.1,1.1316665e-05,7.670832e-06,1.3370832e-05,1.4474996e-05,1.3874999e-05,1.2620831e-05,1.3729159e-05,1.427083e-05,1.3537494e-05,1.0674993e-05,1.1033329e-05,1.0874995e-05,1.4274994e-05,1.3233328e-05,1.4383332e-05,1.3954163e-05
0,11,1.758,0.11,1.1054166e-05,7.616663e-06,1.3187496e-05,1.4154164e-05,1.3483325e-05,1.2370832e-05,1.3499999e-05,1.3949998e-05,1.3112497e-05,1.0420831e-05,1.0729162e-05,1.061666e-05,1.4033326e-05,1.2995831e-05,1.4087494e-05,1.362083e-05
0,12,1.918,0.12,1.0754164e-05,7.349992e-06,1.2799994e-05,1.3858326e-05,1.327916e-05,1.2049993e-05,1.3054164e-05,1.3570825e-05,1.2987494e-05,1.0199992e-05,1.0491665e-05,1.0383328e-05,1.3645832e-05,1.2704166e-05,1.3824995e-05,1.3399998e-05
0,13,2.078,0.13,1.0470828e-05,7.124996e-06,1.2516665e-05,1.3591663e-05,1.2958328e-05,1.1729161e-05,1.2858327e-05,1.3325e-05,1.2699993e-05,9.962495e-06,1.0191663e-05,1.0091662e-05,1.3387497e-05,1.2420829e-05,1.3562497e-05,1.3074994e-05
0,14,2.238,0.14,1.0187498e-05,6.94166e-06,1.2133328e-05,1.3208326e-05,1.2579163e-05,1.1349996e-05,1.254166e-05,1.2945827e-05,1.2387498e-05,9.666665e-06,9.891661e-06,9.837492e-06,1.3104161e-05,1.209166e-05,1.3158329e-05,1.2770827e-05
0,15,2.397,0.15,9.895825e-06,6.616664e-06,1.178333e-05,1.2912496e-05,1.2291662e-05,1.1129165e-05,1.2274996e-05,1.260833e-05,1.2099998e-05,9.454163e-06,9.591659e-06,9.549999e-06,1.2724996e-05,1.1820833e-05,1.2933326e-05,1.2483327e-05
0,16,2.557,0.16,9.599996e-06,6.474996e-06,1.1437495e-05,1.2579163e-05,1.1945828e-05,1.075e-05,1.1924998e-05,1.2262495e-05,1.1779165e-05,9.187492e-06,9.295829e-06,9.212494e-06,1.2437495e-05,1.1524995e-05,1.2612494e-05,1.2220828e-05
0,17,2.717,0.17,9.237496e-06,6.220826e-06,1.0991661e-05,1.2199998e-05,1.1545833e-05,1.0416658e-05,1.1570827e-05,1.1874994e-05,1.1387499e-05,8.916664e-06,8.995827e-06,8.983326e-06,1.2120827e-05,1.1179161e-05,1.2258331e-05,1.1904161e-05
0,18,2.877,0.18,8.924992e-06,5.983329e-06,1.0662492e-05,1.1870829e-05,1.1229165e-05,1.0099999e-05,1.1241658e-05,1.1487492e-05,1.1137494e-05,8.666659e-06,8.662494e-06,8.67916e-06,1.1733326e-05,1.0879159e-05,1.1966666e-05,1.1575e-05
0,19,3.037,0.19,8.599996e-06,5.72083e-06,1.0270826e-05,1.1449996e-05,1.0812497e-05,9.624998e-06,1.0824998e-05,1.1087497e-05,1.0774994e-05,8.374993e-06,8.362492e-06,8.379166e-06,1.1437495e-05,1.0537497e-05,1.1570827e-05,1.1220829e-05
0,20,3.197,0.2,8.237497e-06,5.424992e-06,9.883332e-06,1.1108327e-05,1.0487493e-05,9.287493e-06,1.0537497e-05,1.0674993e-05,1.0437497e-05,8.099993e-06,8.049997e-06,8.091664e-06,1.1095826e-05,1.0145831e-05,1.1258332e-05,1.0899997e-05
0,21,3.356,0.21,7.870825e-06,5.224999e-06,9.474993e-06,1.0637498e-05,1.0095827e-05,8.962496e-06,1.0204164e-05,1.0266662e-05,1.0062496e-05,7.791662e-06,7.662495e-06,7.758331e-06,1.0737499e-05,9.841665e-06,1.0874995e-05,1.0541661e-05
0,22,3.516,0.22,7.554166e-06,4.974993e-06,9.033331e-06,1.0237495e-05,9.641663e-06,8.549992e-06,9.812498e-06,9.837492e-06,9.679158e-06,7.354164e-06,7.354164e-06,7.433327e-06,1.0341661e-05,9.445826e-06,1.0537497e-05,1.013333e-05
0,23,3.676,0.23,7.220833e-06,4.712494e-06,8.608326e-06,9.845829e-06,9.245833e-06,8.116658e-06,9.312495e-06,9.391665e-06,9.262498e-06,7.120832e-06,7.02916e-06,7.045825e-06,9.95833e-06,9.091664e-06,1.0158332e-05,9.824999e-06
0,24,3.836,0.24,6.841659e-06,4.45416e-06,8.166663e-06,9.245833e-06,8.774996e-06,7.666659e-06,9.008329e-06,8.937494e-06,8.920829e-06,6.854161e-06,6.649995e-06,6.716665e-06,9.516661e-06,8.712498e-06,9.75833e-06,9.420832e-06
0,25,3.996,0.25,6.541665e-06,4.17916e-06,7.716663e-06,8.983326e-06,8.383329e-06,7.312497e-06,8.604161e-06,8.495832e-06,8.541663e-06,6.554159e-06,6.320826e-06,6.387496e-06,9.145832e-06,8.354164e-06,9.316659e-06,9.066661e-06
0,26,4.155,0.26,6.174993e-06,3.945827e-06,7.299996e-06,8.545828e-06,7.979163e-06,6.891664e-06,8.216659e-06,8.070827e-06,8.158326e-06,6.266665e-06,5.966663e-06,6.020832e-06,8.733328e-06,7.970826e-06,9.012492e-06,8.733328e-06
0,27,4.315,0.27,5.816658e-06,3.704158e-06,6.883327e-06,8.095829e-06,7.479159e-06,6.416662e-06,7.754159e-06,7.595825e-06,7.749994e-06,5.90833e-06,5.449994e-06,5.683327e-06,8.324997e-06,7.566658e-06,8.579159e-06,8.299994e-06
0,28,4.475,0.28,5.524993e-06,3.470826e-06,6.499998e-06,7.662495e-06,7.124996e-06,6.079165e-06,7.416661e-06,7.187494e-06,7.345827e-06,5.645832e-06,5.299997e-06,5.399998e-06,7.94166e-06,7.187494e-06,8.233333e-06,7.949996e-06
0,29,4.635,0.29,5.145828e-06,3.229165e-06,6.145827e-06,7.21666e-06,6.66666e-06,5.645832e-06,6.983328e-06,6.749995e-06,6.937496e-06,5.308326e-06,4.962492e-06,5.049992e-06,7.504161e-06,6.795828e-06,7.837494e-06,7.529163e-06
0,30,4.795,0.3,4.774992e-06,3.020827e-06,5.795829e-06,6.812493e-06,6.304161e-06,5.304162e-06,6.662496e-06,6.370831e-06,6.574996e-06,5.016661e-06,4.695829e-06,4.745825e-06,7.120832e-06,6.416662e-06,7.445828e-06,7.187494e-06
0,31,4.954,0.31,4.595828e-06,2.841663e-06,5.499999e-06,6.295832e-06,5.962499e-06,4.941662e-06,6.262493e-06,6.008331e-06,6.166665e-06,4.72916e-06,4.387498e-06,4.412492e-06,6.73333e-06,6.004159e-06,7.024995e-06,6.837495e-06
0,32,5.114,0.32,4.320828e-06,2.68333e-06,5.183331e-06,6.058327e-06,5.579162e-06,4.604165e-06,5.916659e-06,5.72083e-06,5.845833e-06,4.412492e-06,4.09166e-06,4.070831e-06,6.358329e-06,5.695828e-06,6.712492e-06,6.416662e-06
0,33,5.274,0.33,4.129163e-06,2.533332e-06,5.045827e-06,5.712493e-06,5.391661e-06,4.374997e-06,5.637495e-06,5.404162e-06,5.487498e-06,4.208326e-06,3.874993e-06,3.924998e-06,5.991666e-06,5.341665e-06,6.366666e-06,6.129162e-06
0,34,5.434,0.34,3.941663e-06,2.395828e-06,4.941662e-06,5.433329e-06,5.133327e-06,4.154166e-06,5.27916e-06,5.216662e-06,5.179159e-06,3.937499e-06,3.654162e-06,3.658326e-06,5.679162e-06,5.029162e-06,6.054163e-06,5.829159e-06
0,35,5.594,0.35,3.837498e-06,2.345832e-06,4.866663e-06,5.10416e-06,4.974993e-06,3.991659e-06,4.999995e-06,5.074994e-06,4.891666e-06,3.720832e-06,3.579164e-06,3.495828e-06,5.383333e-06,4.716659e-06,5.724994e-06,5.470832e-06
0,36,5.754,0.36,3.766664e-06,2.299992e-06,4.824996e-06,4.974993e-06,4.849998e-06,3.849999e-06,4.899995e-06,5.008332e-06,4.666662e-06,3.470826e-06,3.474998e-06,3.337494e-06,5.099996e-06,4.445831e-06,5.312499e-06,5.262494e-06
0,37,5.913,0.37,3.737497e-06,2.287499e-06,4.874993e-06,4.816659e-06,4.787493e-06,3.762492e-06,4.741661e-06,4.949999e-06,4.474998e-06,3.366661e-06,3.404164e-06,3.233329e-06,4.91666e-06,4.237493e-06,5.27916e-06,5.029162e-06
0,38,6.073,0.38,3.670827e-06,2.34166e-06,4.937498e-06,4.720831e-06,4.733332e-06,3.820833e-06,4.670826e-06,4.987494e-06,4.329165e-06,3.241658e-06,3.44166e-06,3.187497e-06,4.770827e-06,4.129163e-06,5.087495e-06,4.82916e-06
0,39,6.233,0.39,3.724996e-06,2.387492e-06,5.058328e-06,4.687492e-06,4.766663e-06,3.866664e-06,4.604165e-06,4.995831e-06,4.27916e-06,3.099998e-06,3.462497e-06,3.220828e-06,4.637496e-06,4.045828e-06,4.937498e-06,4.670826e-06
0,40,6.393,0.4,3.824997e-06,2.466663e-06,5.112497e-06,4.670826e-06,4.816659e-06,3.962493e-06,4.579163e-06,5.07083e-06,4.258331e-06,3.112499e-06,3.495828e-06,3.220828e-06,4.599992e-06,3.987495e-06,4.879165e-06,4.537495e-06
0,41,6.553,0.41,3.929162e-06,2.566663e-06,5.320827e-06,4.687492e-06,4.962492e-06,4.112498e-06,4.595828e-06,5.262494e-06,4.208326e-06,3.07916e-06,3.595829e-06,3.345831e-06,4.599992e-06,3.987495e-06,4.779164e-06,4.429166e-06
0,42,6.712,0.42,4.024998e-06,2.662492e-06,5.574997e-06,4.841661e-06,5.079166e-06,4.337493e-06,4.62083e-06,5.408327e-06,4.295826e-06,3.104162e-06,3.699994e-06,3.429159e-06,4.629159e-06,4.049993e-06,4.787493e-06,4.412492e-06
0,43,6.872,0.43,4.141665e-06,2.770829e-06,5.820831e-06,4.954163e-06,5.220827e-06,4.558333e-06,4.741661e-06,5.608328e-06,4.387498e-06,3.133329e-06,3.783329e-06,3.491664e-06,4.691664e-06,4.129163e-06,4.72916e-06,4.424993e-06
0,44,7.032,0.44,4.287497e-06,2.937492e-06,6.041662e-06,5.120826e-06,5.424992e-06,4.837497e-06,4.849998e-06,5.812494e-06,4.504164e-06,3.195826e-06,3.924998e-06,3.724996e-06,4.791665e-06,4.249994e-06,4.808331e-06,4.437494e-06
0,45,7.192,0.45,4.441659e-06,3.037492e-06,6.329163e-06,5.337492e-06,5.599999e-06,5.108333e-06,4.945827e-06,6.024996e-06,4.591664e-06,3.312492e-06,4.145829e-06,3.912497e-06,4.899995e-06,4.404164e-06,4.899995e-06,4.441659e-06
0,46,7.352,0.46,4.670826e-06,3.233329e-06,6.63333e-06,5.504163e-06,5.80833e-06,5.412499e-06,5.162493e-06,6.299997e-06,4.799994e-06,3.458325e-06,4.316664e-06,4.104161e-06,5.058328e-06,4.570826e-06,4.912496e-06,4.499992e-06
0,47,7.511,0.47,4.791665e-06,3.262496e-06,6.958326e-06,5.795829e-06,6.070828e-06,5.762497e-06,5.27916e-06,6.512499e-06,4.962492e-06,3.599993e-06,4.545832e-06,4.312499e-06,5.162493e-06,4.774992e-06,5.033326e-06,4.591664e-06
0,48,7.671,0.48,5.066665e-06,3.466662e-06,7.28333e-06,6.066664e-06,6.324999e-06,6.070828e-06,5.499999e-06,6.799992e-06,5.220827e-06,3.733325e-06,4.733332e-06,4.53333e-06,5.349994e-06,4.945827e-06,5.212498e-06,4.691664e-06
0,49,7.831,0.49,5.287496e-06,3.71666e-06,7.591661e-06,6.308325e-06,6.554159e-06,6.408326e-06,5.712493e-06,7.058326e-06,5.374996e-06,3.895831e-06,4.974993e-06,4.762499e-06,5.558332e-06,5.149992e-06,5.274995e-06,4.762499e-06
0,50,7.991,0.5,5.529165e-06,3.90416e-06,7.94166e-06,6.649995e-06,6.837495e-06,6.749995e-06,5.912495e-06,7.345827e-06,5.637495e-06,4.087496e-06,5.216662e-06,4.974993e-06,5.712493e-06,5.299997e-06,5.470832e-06,4.912496e-06
0,51,8.151,0.51,5.766662e-06,4.108326e-06,8.29583e-06,6.916666e-06,7.091665e-06,7.095829e-06,6.166665e-06,7.704162e-06,5.870827e-06,4.249994e-06,5.454159e-06,5.229163e-06,5.92916e-06,5.587498e-06,5.637495e-06,4.991658e-06
0,52,8.311,0.52,6.070828e-06,4.258331e-06,8.666659e-06,7.266664e-06,7.433327e-06,7.516662e-06,6.383332e-06,7.995828e-06,6.124997e-06,4.458332e-06,5.770826e-06,5.499999e-06,6.154164e-06,5.745832e-06,5.845833e-06,5.199997e-06
0,53,8.47,0.53,6.366666e-06,4.516665e-06,9.099992e-06,7.545829e-06,7.795827e-06,7.891663e-06,6.737494e-06,8.345826e-06,6.424999e-06,4.687492e-06,6.045826e-06,5.74166e-06,6.283331e-06,6.074993e-06,6.070828e-06,5.387497e-06
0,54,8.63,0.54,6.599998e-06,4.699993e-06,9.483329e-06,7.983327e-06,8.10833e-06,8.304159e-06,7.02916e-06,8.720827e-06,6.670833e-06,4.866663e-06,6.366666e-06,6.049999e-06,6.624993e-06,6.287495e-06,6.262493e-06,5.566661e-06
0,55,8.79,0.55,6.899993e-06,4.899995e-06,9.895825e-06,8.337498e-06,8.466665e-06,8.67916e-06,7.287495e-06,9.016665e-06,6.874998e-06,5.041663e-06,6.63333e-06,6.320826e-06,6.883327e-06,6.541665e-06,6.491661e-06,5.816658e-06
0,56,8.95,0.56,7.199995e-06,5.158329e-06,1.0324995e-05,8.716663e-06,8.808327e-06,9.045832e-06,7.620828e-06,9.437497e-06,7.316661e-06,5.37916e-06,6.962498e-06,6.674997e-06,7.141662e-06,6.841659e-06,6.812493e-06,6.079165e-06
0,57,9.11,0.57,7.524999e-06,5.370831e-06,1.070416e-05,9.062497e-06,9.191665e-06,9.420832e-06,7.93333e-06,9.816663e-06,7.574995e-06,5.587498e-06,7.274993e-06,6.933331e-06,7.47083e-06,7.108331e-06,7.091665e-06,6.174993e-06
0,58,9.269,0.58,7.812492e-06,5.608328e-06,1.106666e-05,9.429161e-06,9.587495e-06,9.829164e-06,8.299994e-06,1.0199992e-05,7.954161e-06,5.870827e-06,7.608326e-06,7.199995e-06,7.829165e-06,7.37083e-06,7.433327e-06,6.616664e-06
0,59,9.429,0.59,8.095829e-06,5.795829e-06,1.1479163e-05,9.833328e-06,9.916663e-06,1.0174997e-05,8.633328e-06,1.058333e-05,8.270827e-06,6.108331e-06,7.83333e-06,7.520827e-06,8.133332e-06,7.67916e-06,7.741666e-06,6.870826e-06
0,60,9.589,0.6,8.408332e-06,6.029161e-06,1.1791666e-05,1.0199992e-05,1.0287499e-05,1.0504166e-05,8.945831e-06,1.0933328e-05,8.5375e-06,6.383332e-06,8.166663e-06,7.754159e-06,8.404159e-06,7.924994e-06,8.02083e-06,7.204159e-06
0,61,9.749,0.61,8.716663e-06,6.262493e-06,1.2224992e-05,1.0595831e-05,1.0674993e-05,1.080416e-05,9.216667e-06,1.132083e-05,8.93333e-06,6.687498e-06,8.512497e-06,8.083328e-06,8.820828e-06,8.233333e-06,8.433326e-06,7.549993e-06
0,62,9.909,0.62,9.02083e-06,6.491661e-06,1.2579163e-05,1.0887496e-05,1.095833e-05,1.1187498e-05,9.608332e-06,1.1683329e-05,9.262498e-06,6.924995e-06,8.820828e-06,8.366665e-06,9.195828e-06,8.545828e-06,8.770831e-06,7.841659e-06
0,63,10.068,0.63,9.304166e-06,6.741659e-06,1.2929161e-05,1.1291663e-05,1.1379162e-05,1.1541661e-05,9.945829e-06,1.2020826e-05,9.658329e-06,7.254163e-06,9.166662e-06,8.695833e-06,9.512496e-06,8.891662e-06,9.137495e-06,8.220832e-06
0,64,10.228,0.64,9.60416e-06,6.945832e-06,1.3304162e-05,1.1683329e-05,1.1670828e-05,1.1799995e-05,1.0262497e-05,1.2412493e-05,9.991661e-06,7.524999e-06,9.404159e-06,8.883325e-06,9.904162e-06,9.195828e-06,9.508331e-06,8.574994e-06
0,65,10.388,0.65,9.87916e-06,7.154163e-06,1.365416e-05,1.2079159e-05,1.2029163e-05,1.2158331e-05,1.0637498e-05,1.2724996e-05,1.0291664e-05,7.799999e-06,9.762493e-06,9.212494e-06,1.0312494e-05,9.462499e-06,9.824999e-06,8.93333e-06
0,66,10.548,0.66,1.0195828e-05,7.387495e-06,1.4012496e-05,1.2470826e-05,1.2416665e-05,1.2462497e-05,1.0970831e-05,1.3087495e-05,1.0662492e-05,8.112494e-06,1.0037494e-05,9.533326e-06,1.0708332e-05,9.837492e-06,1.0254161e-05,9.304166e-06
0,67,10.708,0.67,1.0462499e-05,7.624992e-06,1.4337492e-05,1.2824997e-05,1.2679164e-05,1.2687492e-05,1.1324993e-05,1.3391662e-05,1.0991661e-05,8.379166e-06,1.0374999e-05,9.795833e-06,1.1049994e-05,1.015416e-05,1.0566664e-05,9.629162e-06
0,68,10.868,0.68,1.0695831e-05,7.816664e-06,1.4574996e-05,1.3149993e-05,1.3070829e-05,1.3054164e-05,1.1624996e-05,1.3779163e-05,1.13e-05,8.654165e-06,1.0662492e-05,1.0095827e-05,1.1395828e-05,1.0437497e-05,1.0933328e-05,9.97916e-06
0,69,11.027,0.69,1.0991661e-05,8.066662e-06,1.4966663e-05,1.3487498e-05,1.3374996e-05,1.3312499e-05,1.1912497e-05,1.4074993e-05,1.1649998e-05,8.941666e-06,1.0904161e-05,1.0245832e-05,1.1741662e-05,1.0787495e-05,1.1287499e-05,1.0312494e-05
0,70,11.187,0.7,1.1262497e-05,8.283329e-06,1.5270829e-05,1.3745833e-05,1.3683327e-05,1.362083e-05,1.2287497e-05,1.4454166e-05,1.1966666e-05,9.224995e-06,1.1220829e-05,1.0608332e-05,1.2083332e-05,1.1099998e-05,1.1666663e-05,1.0683329e-05
0,71,11.347,0.71,1.1524995e-05,8.499996e-06,1.5616662e-05,1.4137499e-05,1.399583e-05,1.3891665e-05,1.254166e-05,1.473333e-05,1.2187496e-05,9.49583e-06,1.1487492e-05,1.0858329e-05,1.2395827e-05,1.1374998e-05,1.1874994e-05,1.0966659e-05
0,72,11.507,0.72,1.1766664e-05,8.641664e-06,1.5879163e-05,1.4462495e-05,1.4316663e-05,1.4137499e-05,1.2891666e-05,1.5062499e-05,1.2574998e-05,9.762493e-06,1.1733326e-05,1.1083333e-05,1.2783329e-05,1.1712496e-05,1.2304163e-05,1.1274998e-05
0,73,11.667,0.73,1.2054165e-05,8.929165e-06,1.6129159e-05,1.4762497e-05,1.4624993e-05,1.4416662e-05,1.3220827e-05,1.5345828e-05,1.2908332e-05,9.974996e-06,1.2024999e-05,1.1387499e-05,1.3104161e-05,1.2033327e-05,1.2599993e-05,1.1645826e-05
0,74,11.826,0.74,1.2308327e-05,9.116666e-06,1.6499996e-05,1.5041661e-05,1.4937496e-05,1.4674997e-05,1.3445831e-05,1.5637494e-05,1.3216662e-05,1.0283327e-05,1.2287497e-05,1.1612495e-05,1.3395826e-05,1.2341667e-05,1.2904159e-05,1.1974995e-05
0,75,11.986,0.75,1.254166e-05,9.32916e-06,1.6729164e-05,1.5395832e-05,1.5191667e-05,1.4933332e-05,1.3779163e-05,1.5970827e-05,1.3462496e-05,1.0545826e-05,1.2524994e-05,1.1899996e-05,1.3770827e-05,1.2670827e-05,1.327916e-05,1.2304163e-05
0,76,12.146,0.76,1.2808331e-05,9.529162e-06,1.7024993e-05,1.5687498e-05,1.5516662e-05,1.5183329e-05,1.4108332e-05,1.6179165e-05,1.3754161e-05,1.0808333e-05,1.2816659e-05,1.2166659e-05,1.4087494e-05,1.2941662e-05,1.3595827e-05,1.2566662e-05
0,77,12.306,0.77,1.3049992e-05,9.741664e-06,1.7299993e-05,1.5970827e-05,1.5808328e-05,1.5366666e-05,1.4304161e-05,1.6524999e-05,1.3999995e-05,1.1041665e-05,1.3045827e-05,1.2420829e-05,1.4370831e-05,1.325833e-05,1.3920831e-05,1.2891666e-05
0,78,12.466,0.78,1.3262495e-05,9.941666e-06,1.7574994e-05,1.6274993e-05,1.5945832e-05,1.5666659e-05,1.4670833e-05,1.6808328e-05,1.4312498e-05,1.1295827e-05,1.3333329e-05,1.2691665e-05,1.465416e-05,1.3541659e-05,1.4224998e-05,1.3195832e-05
0,79,12.625,0.79,1.3504164e-05,1.0079161e-05,1.7799997e-05,1.6533328e-05,1.6312495e-05,1.5879163e-05,1.4858325e-05,1.6962496e-05,1.4599998e-05,1.1541661e-05,1.3570825e-05,1.2870828e-05,1.4854161e-05,1.3754161e-05,1.4462495e-05,1.3416664e-05
0,80,12.785,0.8,1.3658333e-05,1.0345832e-05,1.7962495e-05,1.6808328e-05,1.6579159e-05,1.6066662e-05,1.5195831e-05,1.7337497e-05,1.4866662e-05,1.1754163e-05,1.374166e-05,1.308333e-05,1.5245827e-05,1.4062492e-05,1.4795828e-05,1.3733332e-05
0,81,12.945,0.81,1.3962499e-05,1.0520832e-05,1.8258334e-05,1.6995828e-05,1.6783333e-05,1.6316661e-05,1.5454165e-05,1.7529163e-05,1.509583e-05,1.1999997e-05,1.4012496e-05,1.3387497e-05,1.5437499e-05,1.4329164e-05,1.502916e-05,1.4024997e-05
0,82,13.105,0.82,1.4120833e-05,1.0654163e-05,1.8491666e-05,1.729583e-05,1.7095828e-05,1.6516662e-05,1.564583e-05,1.7649993e-05,1.5366666e-05,1.2191661e-05,1.4249992e-05,1.36e-05,1.5724992e-05,1.456666e-05,1.5337499e-05,1.429166e-05
0,83,13.265,0.83,1.4337492e-05,1.0866665e-05,1.8779167e-05,1.7537499e-05,1.7358327e-05,1.6737493e-05,1.5983327e-05,1.7974997e-05,1.5612499e-05,1.2445831e-05,1.4483333e-05,1.3833332e-05,1.6058326e-05,1.4883328e-05,1.5620828e-05,1.4504162e-05
0,84,13.425,0.84,1.4645831e-05,1.1049994e-05,1.895833e-05,1.7774995e-05,1.7441662e-05,1.6870832e-05,1.6199994e-05,1.8199993e-05,1.5874997e-05,1.2562497e-05,1.4687498e-05,1.4024997e-05,1.6274993e-05,1.5104159e-05,1.5824993e-05,1.4779162e-05
0,85,13.584,0.85,1.4741659e-05,1.1220829e-05,1.9224994e-05,1.8037494e-05,1.7829163e-05,1.7095828e-05,1.6370828e-05,1.8491666e-05,1.6124995e-05,1.2883329e-05,1.4920831e-05,1.4279159e-05,1.6554164e-05,1.5354164e-05,1.6091664e-05,1.5070827e-05
