SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
6,319,872.757,1.462,1.1599994e-05,1.1787494e-05,1.1424994e-05,1.1866665e-05,1.1616659e-05,1.1766664e-05,1.1437495e-05,1.2045829e-05,9.937493e-06,1.0116664e-05,1.1895831e-05,1.1599994e-05,1.0562499e-05,7.824993e-06,1.0820826e-05,1.0208329e-05
6,320,872.916,1.46,1.1558326e-05,1.1729161e-05,1.142083e-05,1.1808332e-05,1.1654162e-05,1.1724997e-05,1.1424994e-05,1.2049993e-05,9.874995e-06,1.013333e-05,1.1849999e-05,1.1591665e-05,1.049583e-05,7.762495e-06,1.087083e-05,1.0212493e-05
6,321,873.076,1.458,1.1541661e-05,1.1795831e-05,1.1362497e-05,1.1862493e-05,1.1591665e-05,1.1729161e-05,1.1362497e-05,1.1945828e-05,9.920827e-06,1.0083326e-05,1.1854164e-05,1.1604166e-05,1.0537497e-05,7.845831e-06,1.0820826e-05,1.0183327e-05
6,322,873.236,1.456,1.1566663e-05,1.1729161e-05,1.1366661e-05,1.1795831e-05,1.1612495e-05,1.1720832e-05,1.135416e-05,1.200416e-05,9.874995e-06,1.0099999e-05,1.1849999e-05,1.1549997e-05,1.0545826e-05,7.845831e-06,1.0824998e-05,1.0129165e-05
6,323,873.396,1.454,1.1429159e-05,1.171666e-05,1.1341659e-05,1.1779165e-05,1.1533331e-05,1.1620831e-05,1.1329166e-05,1.1891659e-05,9.85833e-06,1.0074997e-05,1.1774993e-05,1.1483327e-05,1.0487493e-05,7.791662e-06,1.0791659e-05,1.0116664e-05
6,324,873.556,1.452,1.1504166e-05,1.1658327e-05,1.1345832e-05,1.1795831e-05,1.1487492e-05,1.1683329e-05,1.13e-05,1.1929163e-05,9.833328e-06,1.0037494e-05,1.1774993e-05,1.1504166e-05,1.0479164e-05,7.774996e-06,1.0762493e-05,1.0145831e-05
6,325,873.716,1.45,1.1462498e-05,1.1624996e-05,1.1291663e-05,1.1754163e-05,1.1562498e-05,1.1658327e-05,1.1279162e-05,1.1916662e-05,9.824999e-06,1.0070833e-05,1.1699995e-05,1.1474999e-05,1.0449998e-05,7.758331e-06,1.0766666e-05,1.006666e-05
6,326,873.875,1.448,1.1445833e-05,1.1616659e-05,1.1274998e-05,1.1766664e-05,1.1479163e-05,1.1599994e-05,1.1270833e-05,1.1870829e-05,9.845829e-06,1.0008327e-05,1.1741662e-05,1.1424994e-05,1.0412495e-05,7.741666e-06,1.0716661e-05,1.0087498e-05
6,327,874.035,1.446,1.1408329e-05,1.1562498e-05,1.126666e-05,1.1670828e-05,1.1449996e-05,1.1545833e-05,1.1216664e-05,1.1829162e-05,9.766666e-06,9.945829e-06,1.1712496e-05,1.1416666e-05,1.0374999e-05,7.691661e-06,1.0695831e-05,1.0033329e-05
6,328,874.195,1.444,1.1349996e-05,1.1587493e-05,1.1216664e-05,1.1683329e-05,1.1412493e-05,1.1524995e-05,1.1212492e-05,1.1791666e-05,9.7375e-06,9.974996e-06,1.1666663e-05,1.135416e-05,1.0379164e-05,7.7125e-06,1.0637498e-05,9.966659e-06
6,329,874.355,1.442,1.1304164e-05,1.1508329e-05,1.1170832e-05,1.1641661e-05,1.1383327e-05,1.1524995e-05,1.1158331e-05,1.1791666e-05,9.749992e-06,9.95833e-06,1.1662499e-05,1.1383327e-05,1.0399994e-05,7.658331e-06,1.0674993e-05,1.0024993e-05
6,330,874.515,1.44,1.132083e-05,1.1491664e-05,1.1149995e-05,1.162916e-05,1.1349996e-05,1.1483327e-05,1.1149995e-05,1.1758328e-05,9.733327e-06,9.945829e-06,1.1612495e-05,1.1341659e-05,1.0362498e-05,7.662495e-06,1.0691659e-05,9.974996e-06
6,331,874.674,1.438,1.1283326e-05,1.1479163e-05,1.1179161e-05,1.1624996e-05,1.1366661e-05,1.1466662e-05,1.1137494e-05,1.1766664e-05,9.724999e-06,9.95833e-06,1.1583328e-05,1.1308328e-05,1.032916e-05,7.604162e-06,1.0620833e-05,9.97916e-06
6,332,874.834,1.436,1.1212492e-05,1.1466662e-05,1.1149995e-05,1.1554162e-05,1.1362497e-05,1.1437495e-05,1.1091662e-05,1.1729161e-05,9.683331e-06,9.912499e-06,1.1537496e-05,1.1283326e-05,1.0304165e-05,7.604162e-06,1.0620833e-05,9.949994e-06
6,333,874.994,1.434,1.1191662e-05,1.1416666e-05,1.1099998e-05,1.1558326e-05,1.1316665e-05,1.144166e-05,1.1070832e-05,1.1666663e-05,9.674995e-06,9.895825e-06,1.1583328e-05,1.1295827e-05,1.0287499e-05,7.591661e-06,1.0595831e-05,9.949994e-06
6,334,875.154,1.432,1.1216664e-05,1.1391664e-05,1.1129165e-05,1.1558326e-05,1.1316665e-05,1.1429159e-05,1.106666e-05,1.160833e-05,9.633327e-06,9.899998e-06,1.1516667e-05,1.1208328e-05,1.0308329e-05,7.57916e-06,1.0591666e-05,9.891661e-06
6,335,875.314,1.43,1.1174997e-05,1.1399992e-05,1.1062495e-05,1.1512494e-05,1.1274998e-05,1.1391664e-05,1.1016663e-05,1.1645826e-05,9.624998e-06,9.895825e-06,1.1508329e-05,1.1241658e-05,1.0279163e-05,7.587496e-06,1.0574992e-05,9.874995e-06
6,336,875.473,1.428,1.1187498e-05,1.1374998e-05,1.1029164e-05,1.1533331e-05,1.1258332e-05,1.1416666e-05,1.1033329e-05,1.1674992e-05,9.654164e-06,9.854166e-06,1.1495828e-05,1.1199999e-05,1.0229166e-05,7.562494e-06,1.0579165e-05,9.904162e-06
6,337,875.633,1.426,1.1112499e-05,1.1254159e-05,1.104583e-05,1.1424994e-05,1.1229165e-05,1.1308328e-05,1.095833e-05,1.1570827e-05,9.595831e-06,9.820827e-06,1.1424994e-05,1.1174997e-05,1.0237495e-05,7.512498e-06,1.0558327e-05,9.829164e-06
6,338,875.793,1.424,1.1087497e-05,1.1279162e-05,1.0970831e-05,1.1416666e-05,1.1204163e-05,1.1308328e-05,1.0937492e-05,1.1566663e-05,9.574994e-06,9.799997e-06,1.1437495e-05,1.1137494e-05,1.0199992e-05,7.483332e-06,1.0499994e-05,9.854166e-06
6,339,875.953,1.422,1.1037493e-05,1.1249996e-05,1.0991661e-05,1.1429159e-05,1.1154159e-05,1.1270833e-05,1.0904161e-05,1.1554162e-05,9.549999e-06,9.787496e-06,1.1412493e-05,1.1083333e-05,1.0187498e-05,7.462494e-06,1.0504166e-05,9.799997e-06
6,340,876.113,1.42,1.1012498e-05,1.1229165e-05,1.0945829e-05,1.1349996e-05,1.1170832e-05,1.1287499e-05,1.0916662e-05,1.1545833e-05,9.554164e-06,9.770831e-06,1.135416e-05,1.1070832e-05,1.0174997e-05,7.466666e-06,1.0474992e-05,9.75833e-06
6,341,876.273,1.418,1.097916e-05,1.1179161e-05,1.0937492e-05,1.1337494e-05,1.1104163e-05,1.1245831e-05,1.0845828e-05,1.1524995e-05,9.520832e-06,9.762493e-06,1.1370826e-05,1.0991661e-05,1.0191663e-05,7.445828e-06,1.0474992e-05,9.783332e-06
6,342,876.432,1.416,1.0945829e-05,1.1195826e-05,1.0929163e-05,1.1345832e-05,1.1120828e-05,1.1216664e-05,1.0858329e-05,1.1474999e-05,9.516661e-06,9.774994e-06,1.1337494e-05,1.1029164e-05,1.0116664e-05,7.416661e-06,1.0479164e-05,9.695832e-06
6,343,876.592,1.414,1.0945829e-05,1.1199999e-05,1.089166e-05,1.1324993e-05,1.1074996e-05,1.1208328e-05,1.0854164e-05,1.1458325e-05,9.499995e-06,9.674995e-06,1.1308328e-05,1.0962494e-05,1.0099999e-05,7.424998e-06,1.040833e-05,9.716662e-06
6,344,876.752,1.412,1.0899997e-05,1.1108327e-05,1.0854164e-05,1.1270833e-05,1.1029164e-05,1.1141666e-05,1.0745827e-05,1.1449996e-05,9.466664e-06,9.67083e-06,1.1270833e-05,1.0962494e-05,1.0108328e-05,7.387495e-06,1.040833e-05,9.695832e-06
6,345,876.912,1.41,1.0854164e-05,1.1095826e-05,1.0833327e-05,1.1258332e-05,1.0999997e-05,1.1079161e-05,1.0708332e-05,1.142083e-05,9.479165e-06,9.679158e-06,1.1262497e-05,1.0949993e-05,1.006666e-05,7.379158e-06,1.0374999e-05,9.666665e-06
6,346,877.072,1.408,1.087083e-05,1.1074996e-05,1.0779167e-05,1.1187498e-05,1.097916e-05,1.1129165e-05,1.0741663e-05,1.1387499e-05,9.424996e-06,9.674995e-06,1.1262497e-05,1.0899997e-05,1.0054159e-05,7.299996e-06,1.0333331e-05,9.666665e-06
6,347,877.231,1.406,1.0762493e-05,1.1049994e-05,1.0762493e-05,1.1187498e-05,1.097916e-05,1.1029164e-05,1.0699995e-05,1.135416e-05,9.404159e-06,9.683331e-06,1.1170832e-05,1.0866665e-05,9.995826e-06,7.308332e-06,1.0370827e-05,9.616661e-06
6,348,877.391,1.404,1.0787495e-05,1.0999997e-05,1.0737499e-05,1.1170832e-05,1.0899997e-05,1.1037493e-05,1.0649999e-05,1.1291663e-05,9.404159e-06,9.595831e-06,1.1149995e-05,1.0829162e-05,9.983333e-06,7.324998e-06,1.032083e-05,9.612497e-06
6,349,877.551,1.402,1.0770829e-05,1.1020828e-05,1.0745827e-05,1.1141666e-05,1.0883331e-05,1.0974995e-05,1.0595831e-05,1.1304164e-05,9.349998e-06,9.649992e-06,1.114583e-05,1.0854164e-05,1.0004163e-05,7.241662e-06,1.032083e-05,9.60416e-06
6,350,877.711,1.4,1.0679166e-05,1.0954165e-05,1.0679166e-05,1.1133329e-05,1.0849993e-05,1.095833e-05,1.058333e-05,1.1199999e-05,9.349998e-06,9.541663e-06,1.1087497e-05,1.0779167e-05,9.954158e-06,7.237498e-06,1.0304165e-05,9.58333e-06
6,351,877.871,1.398,1.0745827e-05,1.0962494e-05,1.0670828e-05,1.1058331e-05,1.0837499e-05,1.0908326e-05,1.0562499e-05,1.1249996e-05,9.333332e-06,9.562493e-06,1.1095826e-05,1.0770829e-05,9.954158e-06,7.237498e-06,1.0249996e-05,9.512496e-06
6,352,878.031,1.396,1.061666e-05,1.0862494e-05,1.0579165e-05,1.1004162e-05,1.080416e-05,1.0904161e-05,1.0533333e-05,1.1183325e-05,9.299994e-06,9.541663e-06,1.1029164e-05,1.0745827e-05,9.891661e-06,7.191666e-06,1.0233331e-05,9.49583e-06
6,353,878.19,1.394,1.0633325e-05,1.0862494e-05,1.0629161e-05,1.1041665e-05,1.0774994e-05,1.089166e-05,1.0504166e-05,1.1208328e-05,9.320831e-06,9.49583e-06,1.1004162e-05,1.0612495e-05,9.874995e-06,7.183329e-06,1.0204164e-05,9.49583e-06
6,354,878.35,1.392,1.0554163e-05,1.0791659e-05,1.0574992e-05,1.0945829e-05,1.0745827e-05,1.0841663e-05,1.0487493e-05,1.1174997e-05,9.266662e-06,9.512496e-06,1.0987496e-05,1.0633325e-05,9.904162e-06,7.145826e-06,1.022083e-05,9.466664e-06
6,355,878.51,1.39,1.0566664e-05,1.0812497e-05,1.0554163e-05,1.0987496e-05,1.0754164e-05,1.0883331e-05,1.0424996e-05,1.1104163e-05,9.262498e-06,9.466664e-06,1.0999997e-05,1.0645826e-05,9.841665e-06,7.170828e-06,1.0212493e-05,9.454163e-06
6,356,878.67,1.388,1.0512495e-05,1.0733326e-05,1.0545826e-05,1.0954165e-05,1.0729162e-05,1.0774994e-05,1.0429159e-05,1.1108327e-05,9.24166e-06,9.50416e-06,1.095833e-05,1.0595831e-05,9.899998e-06,7.166664e-06,1.0162496e-05,9.412495e-06
6,357,878.83,1.386,1.0474992e-05,1.0745827e-05,1.0499994e-05,1.0937492e-05,1.0716661e-05,1.0770829e-05,1.0404166e-05,1.1037493e-05,9.229159e-06,9.445826e-06,1.089166e-05,1.0591666e-05,9.816663e-06,7.112495e-06,1.0149995e-05,9.299994e-06
6,358,878.989,1.384,1.0470828e-05,1.0708332e-05,1.0466663e-05,1.0874995e-05,1.0591666e-05,1.0779167e-05,1.0324995e-05,1.1070832e-05,9.208329e-06,9.441662e-06,1.0866665e-05,1.0533333e-05,9.812498e-06,7.083328e-06,1.0091662e-05,9.354162e-06
6,359,879.149,1.382,1.0374999e-05,1.0658327e-05,1.0454162e-05,1.0799996e-05,1.0620833e-05,1.0683329e-05,1.0299993e-05,1.0995833e-05,9.170826e-06,9.433325e-06,1.0837499e-05,1.0533333e-05,9.783332e-06,7.091665e-06,1.0124993e-05,9.32916e-06
6,360,879.309,1.38,1.0345832e-05,1.0633325e-05,1.0416658e-05,1.0824998e-05,1.058333e-05,1.0674993e-05,1.0245832e-05,1.0970831e-05,9.174999e-06,9.399994e-06,1.0820826e-05,1.0491665e-05,9.741664e-06,7.037497e-06,1.0024993e-05,9.345826e-06
6,361,879.469,1.378,1.0358325e-05,1.0604159e-05,1.0437497e-05,1.080416e-05,1.0558327e-05,1.0658327e-05,1.0233331e-05,1.1004162e-05,9.116666e-06,9.41666e-06,1.0791659e-05,1.0458326e-05,9.779159e-06,7.020831e-06,1.0083326e-05,9.316659e-06
6,362,879.629,1.376,1.0291664e-05,1.0599994e-05,1.032083e-05,1.0745827e-05,1.0499994e-05,1.0604159e-05,1.022083e-05,1.0933328e-05,9.116666e-06,9.354162e-06,1.0779167e-05,1.0429159e-05,9.720826e-06,7.020831e-06,1.004583e-05,9.270827e-06
6,363,879.788,1.374,1.0279163e-05,1.0520832e-05,1.032083e-05,1.0716661e-05,1.0474992e-05,1.0562499e-05,1.0183327e-05,1.0916662e-05,9.099992e-06,9.362499e-06,1.0770829e-05,1.0366663e-05,9.674995e-06,6.983328e-06,1.0054159e-05,9.262498e-06
6,364,879.948,1.372,1.0216665e-05,1.0516659e-05,1.0349997e-05,1.0708332e-05,1.0479164e-05,1.0558327e-05,1.0179162e-05,1.0841663e-05,9.070825e-06,9.299994e-06,1.0620833e-05,1.0349997e-05,9.654164e-06,6.949997e-06,1.0016664e-05,9.237496e-06
6,365,880.108,1.37,1.0187498e-05,1.0479164e-05,1.0258333e-05,1.0679166e-05,1.0441661e-05,1.0545826e-05,1.0104163e-05,1.0837499e-05,9.070825e-06,9.283328e-06,1.0683329e-05,1.0333331e-05,9.645828e-06,6.945832e-06,9.974996e-06,9.212494e-06
6,366,880.268,1.368,1.0129165e-05,1.0462499e-05,1.0279163e-05,1.061666e-05,1.0420831e-05,1.0516659e-05,1.0020828e-05,1.0774994e-05,9.012492e-06,9.295829e-06,1.0633325e-05,1.0283327e-05,9.645828e-06,6.908329e-06,9.974996e-06,9.179163e-06
6,367,880.428,1.366,1.0137494e-05,1.0433332e-05,1.0199992e-05,1.0612495e-05,1.0399994e-05,1.0466663e-05,1.0058331e-05,1.080416e-05,9.029166e-06,9.262498e-06,1.0633325e-05,1.0233331e-05,9.624998e-06,6.899993e-06,9.962495e-06,9.170826e-06
6,368,880.588,1.364,1.0062496e-05,1.0349997e-05,1.0145831e-05,1.0549998e-05,1.0308329e-05,1.0445825e-05,9.97916e-06,1.0770829e-05,8.995827e-06,9.224995e-06,1.0599994e-05,1.0183327e-05,9.591659e-06,6.854161e-06,9.937493e-06,9.149996e-06
6,369,880.747,1.362,1.0049995e-05,1.0370827e-05,1.0170826e-05,1.0558327e-05,1.0341661e-05,1.0416658e-05,1.0024993e-05,1.0729162e-05,8.999999e-06,9.237496e-06,1.0533333e-05,1.0208329e-05,9.491666e-06,6.833331e-06,9.949994e-06,9.129159e-06
6,370,880.907,1.36,1.0008327e-05,1.0337496e-05,1.0149995e-05,1.0558327e-05,1.0304165e-05,1.0412495e-05,9.983333e-06,1.0729162e-05,8.96666e-06,9.187492e-06,1.0512495e-05,1.0162496e-05,9.587495e-06,6.849996e-06,9.891661e-06,9.091664e-06
6,371,881.067,1.358,9.949994e-06,1.0258333e-05,1.0095827e-05,1.0462499e-05,1.0249996e-05,1.0324995e-05,9.891661e-06,1.0649999e-05,8.912491e-06,9.199993e-06,1.0462499e-05,1.0079161e-05,9.533326e-06,6.783327e-06,9.874995e-06,9.05416e-06
6,372,881.227,1.356,9.929165e-06,1.0262497e-05,1.0062496e-05,1.0479164e-05,1.0208329e-05,1.0287499e-05,9.895825e-06,1.0645826e-05,8.924992e-06,9.187492e-06,1.0454162e-05,1.0141659e-05,9.50416e-06,6.774998e-06,9.870831e-06,9.066661e-06
6,373,881.387,1.354,9.916663e-06,1.0162496e-05,1.0041666e-05,1.0374999e-05,1.0187498e-05,1.0279163e-05,9.829164e-06,1.0624997e-05,8.899999e-06,9.166662e-06,1.0437497e-05,1.0041666e-05,9.483329e-06,6.758332e-06,9.795833e-06,9.016665e-06
6,374,881.546,1.352,9.820827e-06,1.015416e-05,1.0004163e-05,1.0404166e-05,1.0212493e-05,1.0254161e-05,9.799997e-06,1.0545826e-05,8.883325e-06,9.14166e-06,1.0349997e-05,1.00125e-05,9.445826e-06,6.699999e-06,9.804161e-06,8.991663e-06
6,375,881.706,1.35,9.833328e-06,1.0124993e-05,9.983333e-06,1.0337496e-05,1.0141659e-05,1.0229166e-05,9.733327e-06,1.0570828e-05,8.829164e-06,9.083326e-06,1.0345832e-05,9.954158e-06,9.445826e-06,6.670833e-06,9.749992e-06,8.96666e-06
6,376,881.866,1.348,9.774994e-06,1.0070833e-05,9.974996e-06,1.0295828e-05,1.0095827e-05,1.0183327e-05,9.720826e-06,1.049583e-05,8.75833e-06,9.099992e-06,1.0299993e-05,9.949994e-06,9.41666e-06,6.695827e-06,9.799997e-06,8.941666e-06
6,377,882.026,1.346,9.704161e-06,1.0054159e-05,9.887497e-06,1.0312494e-05,1.0037494e-05,1.0141659e-05,9.716662e-06,1.0487493e-05,8.820828e-06,9.083326e-06,1.0270826e-05,9.929165e-06,9.387493e-06,6.687498e-06,9.724999e-06,8.912491e-06
6,378,882.186,1.344,9.720826e-06,9.974996e-06,9.904162e-06,1.0262497e-05,1.0041666e-05,1.0166661e-05,9.662493e-06,1.0487493e-05,8.791661e-06,9.083326e-06,1.024166e-05,9.87916e-06,9.404159e-06,6.637494e-06,9.733327e-06,8.883325e-06
6,379,882.345,1.342,9.616661e-06,9.974996e-06,9.862494e-06,1.0249996e-05,1.0024993e-05,1.0083326e-05,9.629162e-06,1.0437497e-05,8.754166e-06,9.029166e-06,1.0204164e-05,9.845829e-06,9.320831e-06,6.637494e-06,9.691659e-06,8.858331e-06
6,380,882.505,1.34,9.649992e-06,9.949994e-06,9.866659e-06,1.022083e-05,9.95833e-06,1.0058331e-05,9.566665e-06,1.0416658e-05,8.733328e-06,8.987498e-06,1.0158332e-05,9.787496e-06,9.341661e-06,6.612492e-06,9.683331e-06,8.84583e-06
6,381,882.665,1.338,9.545827e-06,9.862494e-06,9.762493e-06,1.0137494e-05,9.962495e-06,1.00125e-05,9.558328e-06,1.0316666e-05,8.695833e-06,8.991663e-06,1.013333e-05,9.754165e-06,9.291664e-06,6.570832e-06,9.666665e-06,8.787497e-06
6,382,882.825,1.336,9.537498e-06,9.849993e-06,9.787496e-06,1.0162496e-05,9.912499e-06,9.995826e-06,9.487494e-06,1.0258333e-05,8.708326e-06,8.962496e-06,1.0116664e-05,9.708333e-06,9.287493e-06,6.574996e-06,9.641663e-06,8.808327e-06
6,383,882.985,1.334,9.470828e-06,9.808326e-06,9.720826e-06,1.0087498e-05,9.883332e-06,9.941666e-06,9.454163e-06,1.0299993e-05,8.649993e-06,8.924992e-06,1.0033329e-05,9.645828e-06,9.270827e-06,6.499998e-06,9.599996e-06,8.729164e-06
6,384,883.145,1.332,9.424996e-06,9.749992e-06,9.674995e-06,1.0004163e-05,9.849993e-06,9.908326e-06,9.374992e-06,1.0245832e-05,8.637492e-06,8.912491e-06,1.0033329e-05,9.658329e-06,9.204166e-06,6.495825e-06,9.58333e-06,8.712498e-06
6,385,883.304,1.33,9.412495e-06,9.687496e-06,9.641663e-06,9.991661e-06,9.774994e-06,9.887497e-06,9.370828e-06,1.0237495e-05,8.599996e-06,8.899999e-06,9.991661e-06,9.499995e-06,9.133331e-06,6.445829e-06,9.558328e-06,8.670831e-06
6,386,883.464,1.328,9.349998e-06,9.712498e-06,9.624998e-06,9.966659e-06,9.766666e-06,9.841665e-06,9.333332e-06,1.015416e-05,8.599996e-06,8.870832e-06,9.937493e-06,9.574994e-06,9.174999e-06,6.454166e-06,9.529162e-06,8.633328e-06
6,387,883.624,1.326,9.324996e-06,9.570829e-06,9.545827e-06,9.954158e-06,9.679158e-06,9.808326e-06,9.283328e-06,1.0108328e-05,8.583331e-06,8.812499e-06,9.912499e-06,9.508331e-06,9.158325e-06,6.454166e-06,9.487494e-06,8.645829e-06
6,388,883.784,1.324,9.279163e-06,9.599996e-06,9.558328e-06,9.870831e-06,9.658329e-06,9.745829e-06,9.249997e-06,1.013333e-05,8.558329e-06,8.829164e-06,9.870831e-06,9.487494e-06,9.162498e-06,6.424999e-06,9.499995e-06,8.608326e-06
6,389,883.944,1.322,9.216667e-06,9.562493e-06,9.499995e-06,9.854166e-06,9.649992e-06,9.745829e-06,9.22083e-06,1.0095827e-05,8.524998e-06,8.820828e-06,9.849993e-06,9.449998e-06,9.104165e-06,6.408326e-06,9.474993e-06,8.59166e-06
6,390,884.103,1.32,9.195828e-06,9.512496e-06,9.512496e-06,9.891661e-06,9.599996e-06,9.733327e-06,9.179163e-06,1.0099999e-05,8.533327e-06,8.795826e-06,9.866659e-06,9.399994e-06,9.099992e-06,6.366666e-06,9.454163e-06,8.599996e-06
6,391,884.263,1.318,9.12083e-06,9.49583e-06,9.49583e-06,9.833328e-06,9.599996e-06,9.67083e-06,9.174999e-06,1.0037494e-05,8.50416e-06,8.799998e-06,9.787496e-06,9.383329e-06,9.070825e-06,6.354165e-06,9.433325e-06,8.524998e-06
6,392,884.423,1.316,9.133331e-06,9.437497e-06,9.433325e-06,9.79166e-06,9.541663e-06,9.645828e-06,9.083326e-06,1.0020828e-05,8.454163e-06,8.749994e-06,9.774994e-06,9.345826e-06,9.079162e-06,6.245828e-06,9.399994e-06,8.545828e-06
6,393,884.583,1.314,9.045832e-06,9.404159e-06,9.449998e-06,9.770831e-06,9.558328e-06,9.608332e-06,8.983326e-06,9.937493e-06,8.412496e-06,8.745829e-06,9.7375e-06,9.316659e-06,9.049996e-06,6.283331e-06,9.408331e-06,8.45e-06
6,394,884.743,1.312,9.02083e-06,9.366663e-06,9.354162e-06,9.754165e-06,9.483329e-06,9.599996e-06,9.016665e-06,9.920827e-06,8.437499e-06,8.720827e-06,9.699997e-06,9.283328e-06,9.016665e-06,6.299997e-06,9.366663e-06,8.45e-06
6,395,884.902,1.31,8.970833e-06,9.299994e-06,9.295829e-06,9.58333e-06,9.449998e-06,9.554164e-06,8.954159e-06,9.908326e-06,8.366665e-06,8.67916e-06,9.608332e-06,9.195828e-06,9.004164e-06,6.224998e-06,9.32916e-06,8.404159e-06
6,396,885.062,1.308,8.904163e-06,9.270827e-06,9.324996e-06,9.679158e-06,9.445826e-06,9.49583e-06,8.945831e-06,9.874995e-06,8.395831e-06,8.654165e-06,9.570829e-06,9.145832e-06,8.949995e-06,6.229162e-06,9.316659e-06,8.41666e-06
6,397,885.222,1.306,8.920829e-06,9.237496e-06,9.275e-06,9.608332e-06,9.387493e-06,9.529162e-06,8.874997e-06,9.829164e-06,8.341662e-06,8.649993e-06,9.566665e-06,9.099992e-06,8.958332e-06,6.191659e-06,9.270827e-06,8.383329e-06
6,398,885.382,1.304,8.820828e-06,9.174999e-06,9.258326e-06,9.612497e-06,9.391665e-06,9.470828e-06,8.808327e-06,9.766666e-06,8.324997e-06,8.654165e-06,9.549999e-06,9.133331e-06,8.929165e-06,6.187495e-06,9.299994e-06,8.358327e-06
6,399,885.542,1.302,8.808327e-06,9.179163e-06,9.170826e-06,9.595831e-06,9.30833e-06,9.391665e-06,8.799998e-06,9.774994e-06,8.324997e-06,8.59166e-06,9.541663e-06,9.058333e-06,8.912491e-06,6.18333e-06,9.183327e-06,8.31666e-06
6,400,885.702,1.3,8.770831e-06,9.066661e-06,9.224995e-06,9.520832e-06,9.266662e-06,9.399994e-06,8.733328e-06,9.7375e-06,8.254163e-06,8.59166e-06,9.449998e-06,8.970833e-06,8.883325e-06,6.108331e-06,9.195828e-06,8.29583e-06
6,401,885.861,1.298,8.662494e-06,9.008329e-06,9.12083e-06,9.499995e-06,9.208329e-06,9.337497e-06,8.687496e-06,9.674995e-06,8.220832e-06,8.545828e-06,9.358327e-06,8.912491e-06,8.77916e-06,6.120833e-06,9.174999e-06,8.22916e-06
6,402,886.021,1.296,8.583331e-06,8.974997e-06,9.099992e-06,9.424996e-06,9.145832e-06,9.333332e-06,8.637492e-06,9.641663e-06,8.19583e-06,8.495832e-06,9.354162e-06,8.870832e-06,8.820828e-06,6.070828e-06,9.133331e-06,8.208331e-06
6,403,886.181,1.294,8.608326e-06,8.979162e-06,9.070825e-06,9.420832e-06,9.170826e-06,9.283328e-06,8.616662e-06,9.633327e-06,8.133332e-06,8.541663e-06,9.320831e-06,8.891662e-06,8.774996e-06,6.062492e-06,9.170826e-06,8.166663e-06
6,404,886.341,1.292,8.549992e-06,8.891662e-06,9.008329e-06,9.387493e-06,9.062497e-06,9.229159e-06,8.516661e-06,9.570829e-06,8.179164e-06,8.445827e-06,9.258326e-06,8.820828e-06,8.754166e-06,6.054163e-06,9.087499e-06,8.158326e-06
6,405,886.501,1.29,8.499996e-06,8.86666e-06,9.049996e-06,9.295829e-06,9.074998e-06,9.212494e-06,8.5375e-06,9.558328e-06,8.141661e-06,8.458328e-06,9.233332e-06,8.816663e-06,8.724999e-06,5.987493e-06,9.045832e-06,8.116658e-06
6,406,886.66,1.288,8.395831e-06,8.808327e-06,8.949995e-06,9.333332e-06,9.012492e-06,9.187492e-06,8.470829e-06,9.508331e-06,8.091664e-06,8.404159e-06,9.195828e-06,8.741665e-06,8.620827e-06,5.945826e-06,9.05416e-06,8.10833e-06
6,407,886.82,1.286,8.424998e-06,8.766659e-06,8.974997e-06,9.287493e-06,9.004164e-06,9.145832e-06,8.408332e-06,9.445826e-06,8.074999e-06,8.420833e-06,9.166662e-06,8.624998e-06,8.674995e-06,5.945826e-06,9.008329e-06,8.070827e-06
6,408,886.98,1.284,8.31666e-06,8.729164e-06,8.908328e-06,9.287493e-06,8.983326e-06,9.12083e-06,8.370828e-06,9.41666e-06,8.037496e-06,8.420833e-06,9.095827e-06,8.624998e-06,8.629163e-06,5.90833e-06,8.979162e-06,8.029159e-06
