SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
15,19,460.124,0.19,8.691661e-06,7.049998e-06,1.66663e-07,6.94166e-06,8.258326e-06,8.31666e-06,7.729165e-06,3.899996e-06,1.0920827e-05,7.124996e-06,9.529162e-06,9.699997e-06,1.1054166e-05,1.2420829e-05,1.0849993e-05,1.1604166e-05
15,20,460.274,0.2,8.41666e-06,6.829158e-06,1.66663e-07,6.73333e-06,8.008329e-06,8.070827e-06,7.47083e-06,3.783329e-06,1.0633325e-05,6.891664e-06,9.249997e-06,9.399994e-06,1.0841663e-05,1.2224992e-05,1.0595831e-05,1.1366661e-05
15,21,460.425,0.21,8.158326e-06,6.616664e-06,1.66663e-07,6.533329e-06,7.76666e-06,7.829165e-06,7.220833e-06,3.670827e-06,1.0349997e-05,6.658332e-06,8.974997e-06,9.116666e-06,1.0633325e-05,1.2024999e-05,1.0341661e-05,1.1124992e-05
15,22,460.576,0.22,7.874997e-06,6.379159e-06,1.74991e-07,6.312498e-06,7.499997e-06,7.566658e-06,6.958326e-06,3.549997e-06,1.0041666e-05,6.404161e-06,8.674995e-06,8.791661e-06,1.0395829e-05,1.1808332e-05,1.0058331e-05,1.0858329e-05
15,23,460.727,0.23,7.604162e-06,6.158328e-06,1.70827e-07,6.108331e-06,7.258328e-06,7.316661e-06,6.712492e-06,3.437495e-06,9.7375e-06,6.166665e-06,8.391658e-06,8.491659e-06,1.0179162e-05,1.1595829e-05,9.79166e-06,1.061666e-05
15,24,460.878,0.24,7.316661e-06,5.933332e-06,1.74991e-07,5.891665e-06,6.991665e-06,7.054162e-06,6.454166e-06,3.312492e-06,9.412495e-06,5.912495e-06,8.087492e-06,8.166663e-06,9.933328e-06,1.1370826e-05,9.499995e-06,1.0337496e-05
15,25,461.028,0.25,7.041661e-06,5.708329e-06,1.74991e-07,5.687499e-06,6.75416e-06,6.808329e-06,6.212497e-06,3.195826e-06,9.104165e-06,5.683327e-06,7.804163e-06,7.85416e-06,9.704161e-06,1.1154159e-05,9.22083e-06,1.0083326e-05
15,26,461.179,0.26,6.770825e-06,5.491662e-06,1.74991e-07,5.479161e-06,6.508326e-06,6.558331e-06,5.974992e-06,3.07916e-06,8.783332e-06,5.441666e-06,7.512498e-06,7.533328e-06,9.462499e-06,1.0924999e-05,8.937494e-06,9.812498e-06
15,27,461.33,0.27,6.483333e-06,5.25833e-06,1.83328e-07,5.245829e-06,6.249992e-06,6.29166e-06,5.716666e-06,2.954165e-06,8.429161e-06,5.183331e-06,7.19583e-06,7.187494e-06,9.191665e-06,1.0666665e-05,8.608326e-06,9.512496e-06
15,28,461.481,0.28,6.224998e-06,5.045827e-06,1.83328e-07,5.049992e-06,6.01666e-06,6.054163e-06,5.491662e-06,2.837499e-06,8.104165e-06,4.949999e-06,6.908329e-06,6.874998e-06,8.941666e-06,1.0433332e-05,8.31666e-06,9.233332e-06
15,29,461.632,0.29,5.954162e-06,4.820832e-06,1.87492e-07,4.824996e-06,5.770826e-06,5.804165e-06,5.254165e-06,2.71666e-06,7.737493e-06,4.704165e-06,6.591662e-06,6.533329e-06,8.65833e-06,1.0166661e-05,7.983327e-06,8.920829e-06
15,30,461.782,0.3,5.712493e-06,4.616666e-06,1.91665e-07,4.629159e-06,5.55416e-06,5.579162e-06,5.045827e-06,2.599994e-06,7.40416e-06,4.479162e-06,6.304161e-06,6.220826e-06,8.395831e-06,9.912499e-06,7.67916e-06,8.633328e-06
15,31,461.933,0.31,5.479161e-06,4.412492e-06,1.99993e-07,4.420829e-06,5.337492e-06,5.35833e-06,4.837497e-06,2.487493e-06,7.041661e-06,4.241665e-06,5.999994e-06,5.895829e-06,8.10833e-06,9.637499e-06,7.349992e-06,8.312496e-06
15,32,462.084,0.32,5.27916e-06,4.229164e-06,1.95829e-07,4.237493e-06,5.141664e-06,5.158329e-06,4.662498e-06,2.387492e-06,6.712492e-06,4.033327e-06,5.716666e-06,5.599999e-06,7.83333e-06,9.370828e-06,7.045825e-06,8.008329e-06
15,33,462.235,0.33,5.108333e-06,4.066666e-06,1.99993e-07,4.066666e-06,4.966664e-06,4.979165e-06,4.504164e-06,2.291664e-06,6.39166e-06,3.833326e-06,5.44583e-06,5.320827e-06,7.566658e-06,9.108328e-06,6.741659e-06,7.708327e-06
15,34,462.386,0.34,4.954163e-06,3.908332e-06,2.0833e-07,3.895831e-06,4.79583e-06,4.804158e-06,4.354159e-06,2.195827e-06,6.049999e-06,3.633332e-06,5.166666e-06,5.033326e-06,7.270829e-06,8.812499e-06,6.416662e-06,7.374994e-06
15,35,462.537,0.35,4.833333e-06,3.774993e-06,2.0833e-07,3.758327e-06,4.654161e-06,4.666662e-06,4.237493e-06,2.112492e-06,5.758325e-06,3.466662e-06,4.920832e-06,4.79583e-06,7.004166e-06,8.5375e-06,6.133326e-06,7.074992e-06
15,36,462.687,0.36,4.749998e-06,3.658326e-06,2.20831e-07,3.624996e-06,4.520829e-06,4.545832e-06,4.133328e-06,2.033329e-06,5.462496e-06,3.308328e-06,4.670826e-06,4.562497e-06,6.704164e-06,8.22916e-06,5.820831e-06,6.745831e-06
15,37,462.838,0.37,4.691664e-06,3.574999e-06,2.16659e-07,3.524995e-06,4.416665e-06,4.458332e-06,4.066666e-06,1.966659e-06,5.204161e-06,3.179161e-06,4.462496e-06,4.383326e-06,6.441664e-06,7.945831e-06,5.55416e-06,6.445829e-06
15,38,462.989,0.38,4.666662e-06,3.512494e-06,2.20831e-07,3.445832e-06,4.337493e-06,4.391662e-06,4.024998e-06,1.912498e-06,4.995831e-06,3.07916e-06,4.283325e-06,4.241665e-06,6.191659e-06,7.658331e-06,5.304162e-06,6.158328e-06
15,39,463.14,0.39,4.679163e-06,3.474998e-06,2.2916e-07,3.383326e-06,4.27916e-06,4.358331e-06,4.012497e-06,1.862494e-06,4.812495e-06,3.004161e-06,4.129163e-06,4.137492e-06,5.924996e-06,7.345827e-06,5.054164e-06,5.854161e-06
15,40,463.291,0.4,4.716659e-06,3.458325e-06,2.2916e-07,3.349996e-06,4.249994e-06,4.354159e-06,4.029163e-06,1.829163e-06,4.687492e-06,2.970831e-06,4.020826e-06,4.095833e-06,5.699992e-06,7.062499e-06,4.849998e-06,5.595827e-06
15,41,463.441,0.41,4.791665e-06,3.483327e-06,2.33332e-07,3.337494e-06,4.24583e-06,4.387498e-06,4.079159e-06,1.799997e-06,4.608329e-06,2.974995e-06,3.966665e-06,4.099997e-06,5.470832e-06,6.75416e-06,4.662498e-06,5.337492e-06
15,42,463.592,0.42,4.883329e-06,3.516658e-06,2.33332e-07,3.345831e-06,4.266659e-06,4.441659e-06,4.141665e-06,1.787496e-06,4.587499e-06,3.008326e-06,3.954164e-06,4.154166e-06,5.274995e-06,6.474996e-06,4.520829e-06,5.120826e-06
15,43,463.743,0.43,4.995831e-06,3.574999e-06,2.37497e-07,3.379162e-06,4.312499e-06,4.516665e-06,4.229164e-06,1.783331e-06,4.62083e-06,3.083332e-06,3.995832e-06,4.258331e-06,5.099996e-06,6.20416e-06,4.412492e-06,4.937498e-06
15,44,463.894,0.44,5.154165e-06,3.666663e-06,2.45825e-07,3.44166e-06,4.395827e-06,4.624995e-06,4.354159e-06,1.79166e-06,4.720831e-06,3.204163e-06,4.095833e-06,4.420829e-06,4.929161e-06,5.916659e-06,4.34583e-06,4.783328e-06
15,45,464.045,0.45,5.312499e-06,3.766664e-06,2.37497e-07,3.516658e-06,4.491663e-06,4.741661e-06,4.487499e-06,1.804161e-06,4.849998e-06,3.345831e-06,4.229164e-06,4.608329e-06,4.791665e-06,5.670825e-06,4.329165e-06,4.683327e-06
15,46,464.195,0.46,5.508327e-06,3.899996e-06,2.45825e-07,3.620831e-06,4.624995e-06,4.887494e-06,4.654161e-06,1.837492e-06,5.041663e-06,3.533332e-06,4.420829e-06,4.854162e-06,4.662498e-06,5.416663e-06,4.358331e-06,4.624995e-06
15,47,464.346,0.47,5.683327e-06,4.029163e-06,2.45825e-07,3.724996e-06,4.754162e-06,5.029162e-06,4.808331e-06,1.870831e-06,5.237492e-06,3.71666e-06,4.62083e-06,5.099996e-06,4.562497e-06,5.204161e-06,4.437494e-06,4.62083e-06
15,48,464.497,0.48,5.904166e-06,4.195825e-06,2.45825e-07,3.854163e-06,4.91666e-06,5.187495e-06,4.991658e-06,1.924992e-06,5.474997e-06,3.941663e-06,4.862499e-06,5.387497e-06,4.479162e-06,5.004159e-06,4.562497e-06,4.666662e-06
15,49,464.648,0.49,6.079165e-06,4.337493e-06,2.41661e-07,3.974994e-06,5.062493e-06,5.324991e-06,5.162493e-06,1.974996e-06,5.695828e-06,4.141665e-06,5.091659e-06,5.65416e-06,4.429166e-06,4.849998e-06,4.716659e-06,4.762499e-06
15,50,464.799,0.5,6.27083e-06,4.499992e-06,2.45825e-07,4.108326e-06,5.216662e-06,5.46666e-06,5.333328e-06,2.029165e-06,5.916659e-06,4.354159e-06,5.333328e-06,5.924996e-06,4.395827e-06,4.737497e-06,4.904159e-06,4.899995e-06
15,51,464.95,0.51,6.487497e-06,4.679163e-06,2.54162e-07,4.266659e-06,5.395826e-06,5.629166e-06,5.529165e-06,2.095826e-06,6.166665e-06,4.595828e-06,5.595827e-06,6.220826e-06,4.404164e-06,4.649997e-06,5.141664e-06,5.083331e-06
15,52,465.1,0.52,6.66666e-06,4.841661e-06,2.54162e-07,4.404164e-06,5.545831e-06,5.762497e-06,5.708329e-06,2.162496e-06,6.383332e-06,4.812495e-06,5.833332e-06,6.47916e-06,4.437494e-06,4.616666e-06,5.37916e-06,5.283332e-06
15,53,465.251,0.53,6.874998e-06,5.024997e-06,2.58327e-07,4.558333e-06,5.729159e-06,5.912495e-06,5.90833e-06,2.237495e-06,6.629165e-06,5.049992e-06,6.099995e-06,6.770825e-06,4.516665e-06,4.629159e-06,5.649996e-06,5.53333e-06
15,54,465.402,0.54,7.02916e-06,5.179159e-06,2.62499e-07,4.695829e-06,5.883328e-06,6.029161e-06,6.074993e-06,2.312493e-06,6.837495e-06,5.249993e-06,6.316662e-06,7.004166e-06,4.62083e-06,4.687492e-06,5.90833e-06,5.770826e-06
15,55,465.553,0.55,7.179165e-06,5.329164e-06,2.66663e-07,4.82916e-06,6.037497e-06,6.141663e-06,6.237499e-06,2.387492e-06,7.033332e-06,5.441666e-06,6.533329e-06,7.233326e-06,4.758326e-06,4.779164e-06,6.166665e-06,6.020832e-06
15,56,465.704,0.56,7.358328e-06,5.508327e-06,2.70828e-07,4.987494e-06,6.216661e-06,6.27083e-06,6.416662e-06,2.466663e-06,7.254163e-06,5.666661e-06,6.779162e-06,7.474995e-06,4.937498e-06,4.924997e-06,6.470831e-06,6.29166e-06
15,57,465.854,0.57,7.487496e-06,5.645832e-06,2.70828e-07,5.116661e-06,6.358329e-06,6.379159e-06,6.562495e-06,2.537497e-06,7.433327e-06,5.84166e-06,6.966663e-06,7.670832e-06,5.116661e-06,5.074994e-06,6.737494e-06,6.537493e-06
15,58,466.005,0.58,7.629164e-06,5.812494e-06,2.79164e-07,5.262494e-06,6.520828e-06,6.504162e-06,6.724993e-06,2.61666e-06,7.629164e-06,6.033325e-06,7.170828e-06,7.870825e-06,5.324991e-06,5.270831e-06,7.033332e-06,6.799992e-06
15,59,466.156,0.59,7.733329e-06,5.945826e-06,2.79164e-07,5.387497e-06,6.658332e-06,6.612492e-06,6.858325e-06,2.68333e-06,7.787497e-06,6.208332e-06,7.354164e-06,8.037496e-06,5.516664e-06,5.454159e-06,7.295831e-06,7.02916e-06
15,60,466.307,0.6,7.849995e-06,6.091658e-06,2.83329e-07,5.524993e-06,6.808329e-06,6.716665e-06,6.987492e-06,2.754164e-06,7.949996e-06,6.374995e-06,7.524999e-06,8.204166e-06,5.716666e-06,5.645832e-06,7.574995e-06,7.262492e-06
15,61,466.458,0.61,7.974998e-06,6.254164e-06,2.91665e-07,5.683327e-06,6.962498e-06,6.841659e-06,7.124996e-06,2.824998e-06,8.116658e-06,6.549994e-06,7.716663e-06,8.379166e-06,5.937497e-06,5.858326e-06,7.870825e-06,7.508326e-06
15,62,466.608,0.62,8.058326e-06,6.387496e-06,2.91665e-07,5.80833e-06,7.087493e-06,6.937496e-06,7.237498e-06,2.89166e-06,8.266664e-06,6.704164e-06,7.879162e-06,8.524998e-06,6.129162e-06,6.045826e-06,8.137496e-06,7.716663e-06
15,63,466.759,0.63,8.174999e-06,6.549994e-06,2.99994e-07,5.962499e-06,7.229161e-06,7.066663e-06,7.358328e-06,2.962494e-06,8.441662e-06,6.8875e-06,8.066662e-06,8.699997e-06,6.349993e-06,6.262493e-06,8.437499e-06,7.945831e-06
15,64,466.91,0.64,8.245825e-06,6.674997e-06,2.9583e-07,6.09583e-06,7.345827e-06,7.174993e-06,7.466666e-06,3.016663e-06,8.599996e-06,7.054162e-06,8.241662e-06,8.858331e-06,6.537493e-06,6.449994e-06,8.699997e-06,8.154162e-06
15,65,467.061,0.65,8.31666e-06,6.804164e-06,2.9583e-07,6.229162e-06,7.462494e-06,7.279165e-06,7.562494e-06,3.070831e-06,8.766659e-06,7.212496e-06,8.41666e-06,9.012492e-06,6.737494e-06,6.629165e-06,8.958332e-06,8.333325e-06
15,66,467.212,0.66,8.399995e-06,6.974999e-06,3.04159e-07,6.387496e-06,7.599997e-06,7.399996e-06,7.674996e-06,3.141666e-06,8.962496e-06,7.408333e-06,8.629163e-06,9.199993e-06,6.962498e-06,6.833331e-06,9.24166e-06,8.5375e-06
15,67,467.363,0.67,8.454163e-06,7.104159e-06,2.99994e-07,6.512499e-06,7.708327e-06,7.504161e-06,7.762495e-06,3.199998e-06,9.154161e-06,7.57916e-06,8.824993e-06,9.379164e-06,7.158327e-06,7.020831e-06,9.487494e-06,8.708326e-06
15,68,467.513,0.68,8.524998e-06,7.254163e-06,3.04159e-07,6.662496e-06,7.83333e-06,7.616663e-06,7.862496e-06,3.262496e-06,9.379164e-06,7.787497e-06,9.058333e-06,9.591659e-06,7.379158e-06,7.224997e-06,9.75833e-06,8.899999e-06
15,69,467.664,0.69,8.57083e-06,7.387495e-06,3.04159e-07,6.791663e-06,7.94166e-06,7.729165e-06,7.945831e-06,3.304164e-06,9.58333e-06,7.970826e-06,9.270827e-06,9.787496e-06,7.574995e-06,7.395832e-06,9.987497e-06,9.05416e-06
15,70,467.815,0.7,8.654165e-06,7.545829e-06,3.08331e-07,6.94166e-06,8.066662e-06,7.849995e-06,8.058326e-06,3.370825e-06,9.829164e-06,8.187492e-06,9.512496e-06,1.0016664e-05,7.787497e-06,7.599997e-06,1.0245832e-05,9.245833e-06
15,71,467.966,0.71,8.712498e-06,7.67916e-06,3.08331e-07,7.074992e-06,8.174999e-06,7.958332e-06,8.149997e-06,3.429159e-06,1.0058331e-05,8.387494e-06,9.745829e-06,1.0245832e-05,7.987499e-06,7.783326e-06,1.0470828e-05,9.399994e-06
15,72,468.117,0.72,8.766659e-06,7.820829e-06,3.08331e-07,7.208331e-06,8.291666e-06,8.070827e-06,8.245825e-06,3.483327e-06,1.0295828e-05,8.59166e-06,9.97916e-06,1.0474992e-05,8.183329e-06,7.966662e-06,1.0699995e-05,9.558328e-06
15,73,468.267,0.73,8.862496e-06,7.995828e-06,3.1666e-07,7.37083e-06,8.424998e-06,8.208331e-06,8.362492e-06,3.562498e-06,1.0562499e-05,8.824993e-06,1.0249996e-05,1.0724997e-05,8.408332e-06,8.174999e-06,1.095833e-05,9.754165e-06
15,74,468.418,0.74,8.937494e-06,8.154162e-06,3.12495e-07,7.512498e-06,8.554164e-06,8.341662e-06,8.462493e-06,3.620831e-06,1.0820826e-05,9.033331e-06,1.0491665e-05,1.0974995e-05,8.608326e-06,8.366665e-06,1.1170832e-05,9.920827e-06
15,75,468.569,0.75,9.037494e-06,8.333325e-06,3.1666e-07,7.670832e-06,8.691661e-06,8.487495e-06,8.587495e-06,3.69583e-06,1.1099998e-05,9.275e-06,1.0762493e-05,1.1249996e-05,8.833329e-06,8.587495e-06,1.1433332e-05,1.0120829e-05
15,76,468.72,0.76,9.145832e-06,8.50416e-06,3.20832e-07,7.820829e-06,8.824993e-06,8.624998e-06,8.724999e-06,3.758327e-06,1.1366661e-05,9.487494e-06,1.1020828e-05,1.1504166e-05,9.041659e-06,8.787497e-06,1.1649998e-05,1.0304165e-05
15,77,468.871,0.77,9.258326e-06,8.674995e-06,3.24996e-07,7.983327e-06,8.970833e-06,8.766659e-06,8.858331e-06,3.833326e-06,1.1633332e-05,9.699997e-06,1.126666e-05,1.1762492e-05,9.249997e-06,8.995827e-06,1.1879166e-05,1.049583e-05
15,78,469.022,0.78,9.404159e-06,8.879161e-06,3.29161e-07,8.158326e-06,9.116666e-06,8.929165e-06,9.016665e-06,3.90416e-06,1.1916662e-05,9.933328e-06,1.1541661e-05,1.2045829e-05,9.49583e-06,9.237496e-06,1.2145829e-05,1.0720825e-05
15,79,469.172,0.79,9.541663e-06,9.062497e-06,3.24996e-07,8.31666e-06,9.266662e-06,9.074998e-06,9.162498e-06,3.983331e-06,1.217916e-05,1.0149995e-05,1.1795831e-05,1.2299998e-05,9.712498e-06,9.458327e-06,1.2383326e-05,1.0929163e-05
15,80,469.323,0.8,9.704161e-06,9.275e-06,3.37497e-07,8.50416e-06,9.429161e-06,9.249997e-06,9.341661e-06,4.066666e-06,1.2462497e-05,1.0379164e-05,1.2066666e-05,1.2566662e-05,9.966659e-06,9.716662e-06,1.2645833e-05,1.116666e-05
15,81,469.474,0.81,9.870831e-06,9.470828e-06,3.37497e-07,8.67916e-06,9.574994e-06,9.408331e-06,9.50416e-06,4.137492e-06,1.2720831e-05,1.0595831e-05,1.2320828e-05,1.2824997e-05,1.0195828e-05,9.954158e-06,1.2891666e-05,1.1391664e-05
15,82,469.625,0.82,1.0041666e-05,9.662493e-06,3.37497e-07,8.841665e-06,9.729163e-06,9.558328e-06,9.683331e-06,4.224992e-06,1.298333e-05,1.080416e-05,1.2566662e-05,1.3058328e-05,1.0433332e-05,1.0195828e-05,1.3129163e-05,1.1624996e-05
15,83,469.776,0.83,1.0249996e-05,9.887497e-06,3.41662e-07,9.049996e-06,9.912499e-06,9.749992e-06,9.874995e-06,4.308327e-06,1.325833e-05,1.1029164e-05,1.2824997e-05,1.3320828e-05,1.0683329e-05,1.0462499e-05,1.3395826e-05,1.1874994e-05
15,84,469.926,0.84,1.0441661e-05,1.0091662e-05,3.45826e-07,9.229159e-06,1.0079161e-05,9.908326e-06,1.0054159e-05,4.391662e-06,1.3508327e-05,1.1241658e-05,1.3070829e-05,1.3574998e-05,1.0929163e-05,1.0720825e-05,1.3645832e-05,1.2108326e-05
15,85,470.077,0.85,1.0645826e-05,1.0312494e-05,3.49998e-07,9.429161e-06,1.0262497e-05,1.0095827e-05,1.0254161e-05,4.470825e-06,1.3774999e-05,1.1458325e-05,1.3329164e-05,1.382916e-05,1.1195826e-05,1.0995833e-05,1.391666e-05,1.236666e-05
15,86,470.228,0.86,1.0845828e-05,1.0520832e-05,3.49998e-07,9.608332e-06,1.0437497e-05,1.0262497e-05,1.0437497e-05,4.54166e-06,1.4020832e-05,1.1654162e-05,1.3562497e-05,1.4058328e-05,1.1429159e-05,1.1249996e-05,1.4162492e-05,1.2612494e-05
15,87,470.379,0.87,1.1049994e-05,1.0729162e-05,3.45826e-07,9.795833e-06,1.0608332e-05,1.0429159e-05,1.0629161e-05,4.637496e-06,1.427083e-05,1.1854164e-05,1.3799993e-05,1.4295832e-05,1.1674992e-05,1.1512494e-05,1.4416662e-05,1.2858327e-05
15,88,470.53,0.88,1.126666e-05,1.0954165e-05,3.54163e-07,1.0008327e-05,1.0791659e-05,1.061666e-05,1.0837499e-05,4.720831e-06,1.4524992e-05,1.2066666e-05,1.4049999e-05,1.454583e-05,1.1945828e-05,1.1791666e-05,1.4679162e-05,1.3120826e-05
15,89,470.68,0.89,1.1483327e-05,1.1158331e-05,3.49998e-07,1.0179162e-05,1.0974995e-05,1.0779167e-05,1.1024999e-05,4.79583e-06,1.4758332e-05,1.2254159e-05,1.4262493e-05,1.4766661e-05,1.217916e-05,1.2045829e-05,1.4920831e-05,1.336666e-05
15,90,470.831,0.9,1.1704159e-05,1.1374998e-05,3.49998e-07,1.0383328e-05,1.116666e-05,1.0970831e-05,1.123333e-05,4.887494e-06,1.5008331e-05,1.2462497e-05,1.4508327e-05,1.5004166e-05,1.2437495e-05,1.2320828e-05,1.5174993e-05,1.362083e-05
15,91,470.982,0.91,1.1916662e-05,1.1579164e-05,3.54163e-07,1.0566664e-05,1.1345832e-05,1.1137494e-05,1.1424994e-05,4.962492e-06,1.5237499e-05,1.2641661e-05,1.4712493e-05,1.5220833e-05,1.2679164e-05,1.2574998e-05,1.5412497e-05,1.3862498e-05
15,92,471.133,0.92,1.2141665e-05,1.1795831e-05,3.58327e-07,1.0770829e-05,1.1541661e-05,1.1333331e-05,1.1641661e-05,5.054164e-06,1.5474994e-05,1.2841661e-05,1.4945833e-05,1.5449992e-05,1.2937498e-05,1.2841661e-05,1.565833e-05,1.4112497e-05
15,93,471.284,0.93,1.234583e-05,1.1991659e-05,3.54163e-07,1.0949993e-05,1.1720832e-05,1.1499993e-05,1.1837498e-05,5.124998e-06,1.5695827e-05,1.3024997e-05,1.5149999e-05,1.565833e-05,1.3166666e-05,1.308333e-05,1.5891663e-05,1.4345828e-05
15,94,471.435,0.94,1.2562497e-05,1.2199998e-05,3.58327e-07,1.1137494e-05,1.1916662e-05,1.1683329e-05,1.2024999e-05,5.204161e-06,1.592083e-05,1.3208326e-05,1.5362493e-05,1.5874997e-05,1.3412499e-05,1.334583e-05,1.6133332e-05,1.4599998e-05
15,95,471.585,0.95,1.2799994e-05,1.2424994e-05,3.66664e-07,1.135416e-05,1.2112499e-05,1.1879166e-05,1.2249994e-05,5.308326e-06,1.6162499e-05,1.3412499e-05,1.5595826e-05,1.610833e-05,1.3674999e-05,1.3624994e-05,1.638333e-05,1.4858325e-05
15,96,471.736,0.96,1.3012496e-05,1.2616666e-05,3.66664e-07,1.152916e-05,1.2304163e-05,1.2054165e-05,1.2445831e-05,5.391661e-06,1.6374994e-05,1.3591663e-05,1.5787498e-05,1.6308331e-05,1.3904166e-05,1.3870827e-05,1.6608326e-05,1.5091666e-05
15,97,471.887,0.97,1.3245829e-05,1.282916e-05,3.74993e-07,1.1733326e-05,1.2499992e-05,1.2254159e-05,1.2662498e-05,5.487498e-06,1.6599997e-05,1.3783328e-05,1.6012495e-05,1.6529162e-05,1.4154164e-05,1.4137499e-05,1.6862496e-05,1.5345828e-05
15,98,472.038,0.98,1.3458332e-05,1.3016661e-05,3.74993e-07,1.1908332e-05,1.2683328e-05,1.2424994e-05,1.2849999e-05,5.574997e-06,1.6804162e-05,1.3958327e-05,1.6195831e-05,1.6729164e-05,1.4383332e-05,1.4379159e-05,1.7070826e-05,1.5570831e-05
15,99,472.189,0.99,1.365416e-05,1.3204161e-05,3.79165e-07,1.2074995e-05,1.2854163e-05,1.2595829e-05,1.3033326e-05,5.65416e-06,1.7004164e-05,1.4120833e-05,1.6387494e-05,1.6920829e-05,1.4599998e-05,1.4604163e-05,1.7283328e-05,1.5787498e-05
15,100,472.339,1.0,1.3862498e-05,1.3395826e-05,3.83329e-07,1.2262495e-05,1.3037499e-05,1.2766664e-05,1.3220827e-05,5.754161e-06,1.7199993e-05,1.4304161e-05,1.657083e-05,1.7116667e-05,1.4824995e-05,1.4845832e-05,1.750416e-05,1.6020831e-05
15,101,472.49,0.99,1.3662498e-05,1.3112497e-05,2.79164e-07,1.200416e-05,1.2820832e-05,1.2566662e-05,1.2995831e-05,5.599999e-06,1.6962496e-05,1.4058328e-05,1.6312495e-05,1.6874998e-05,1.4549994e-05,1.4562495e-05,1.7183327e-05,1.5733329e-05
15,102,472.641,0.98,1.3437494e-05,1.2854163e-05,2.24996e-07,1.1758328e-05,1.2587499e-05,1.2349995e-05,1.2779165e-05,5.462496e-06,1.6720827e-05,1.3837496e-05,1.6074999e-05,1.6654165e-05,1.4287496e-05,1.4283331e-05,1.6891663e-05,1.5466667e-05
15,103,472.792,0.97,1.3195832e-05,1.2579163e-05,1.83328e-07,1.1508329e-05,1.234583e-05,1.2125e-05,1.2533331e-05,5.349994e-06,1.6483331e-05,1.3608328e-05,1.5824993e-05,1.6420834e-05,1.401666e-05,1.4012496e-05,1.6599997e-05,1.5191667e-05
15,104,472.943,0.96,1.2929161e-05,1.2299998e-05,1.45825e-07,1.1249996e-05,1.209166e-05,1.188333e-05,1.2274996e-05,5.199997e-06,1.621666e-05,1.3362495e-05,1.5558329e-05,1.6166663e-05,1.3712493e-05,1.3695828e-05,1.6270827e-05,1.4879163e-05
15,105,473.093,0.95,1.2670827e-05,1.2029163e-05,1.20831e-07,1.1008327e-05,1.1858328e-05,1.1654162e-05,1.2033327e-05,5.074994e-06,1.5966662e-05,1.3137499e-05,1.5312497e-05,1.592083e-05,1.3437494e-05,1.3404163e-05,1.5974998e-05,1.4599998e-05
15,106,473.244,0.94,1.2391662e-05,1.1737498e-05,9.1664e-08,1.0745827e-05,1.1595829e-05,1.1399992e-05,1.1758328e-05,4.945827e-06,1.5683334e-05,1.2883329e-05,1.5041661e-05,1.5666659e-05,1.3129163e-05,1.308333e-05,1.564583e-05,1.429166e-05
15,107,473.395,0.93,1.2116662e-05,1.1470826e-05,7.0826e-08,1.0499994e-05,1.1345832e-05,1.1174997e-05,1.1508329e-05,4.824996e-06,1.5433327e-05,1.2658325e-05,1.4791663e-05,1.5416663e-05,1.2841661e-05,1.2783329e-05,1.5341664e-05,1.3999995e-05
15,108,473.546,0.92,1.1849999e-05,1.1216664e-05,5.4161e-08,1.0266662e-05,1.1112499e-05,1.0949993e-05,1.1262497e-05,4.712494e-06,1.5179166e-05,1.2429166e-05,1.4537493e-05,1.5166665e-05,1.2562497e-05,1.2483327e-05,1.5037497e-05,1.3708329e-05
15,109,473.697,0.91,1.1566663e-05,1.0933328e-05,3.3331e-08,1.0008327e-05,1.0858329e-05,1.0699995e-05,1.0995833e-05,4.583327e-06,1.4904165e-05,1.2191661e-05,1.427083e-05,1.490833e-05,1.2254159e-05,1.2162494e-05,1.4720829e-05,1.3404163e-05
15,110,473.848,0.9,1.13e-05,1.0674993e-05,2.4994e-08,9.774994e-06,1.0624997e-05,1.0483329e-05,1.075e-05,4.474998e-06,1.4649995e-05,1.1962493e-05,1.4020832e-05,1.4662496e-05,1.1966666e-05,1.1862493e-05,1.4420827e-05,1.3108333e-05
