SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
5,111,1739.588,0.222,1.1004162e-05,9.024993e-06,1.0208329e-05,8.862496e-06,1.0479164e-05,9.5828e-08,1.0024993e-05,4.899995e-06,1.3545831e-05,9.304166e-06,1.2099998e-05,1.2195826e-05,1.2658325e-05,1.4162492e-05,1.2658325e-05,1.3499999e-05
5,112,1739.738,0.224,1.0970831e-05,8.991663e-06,1.0191663e-05,8.824993e-06,1.0441661e-05,9.5828e-08,9.97916e-06,4.879165e-06,1.3495826e-05,9.266662e-06,1.2054165e-05,1.2149993e-05,1.2616666e-05,1.4120833e-05,1.260833e-05,1.3454159e-05
5,113,1739.889,0.226,1.0933328e-05,8.958332e-06,1.0166661e-05,8.795826e-06,1.0404166e-05,9.5828e-08,9.937493e-06,4.866663e-06,1.3458332e-05,9.237496e-06,1.2012498e-05,1.2112499e-05,1.2591664e-05,1.4099995e-05,1.2574998e-05,1.3420829e-05
5,114,1740.04,0.228,1.0899997e-05,8.916664e-06,1.0141659e-05,8.762495e-06,1.0366663e-05,1.04165e-07,9.891661e-06,4.849998e-06,1.3408328e-05,9.191665e-06,1.1962493e-05,1.2062494e-05,1.2554161e-05,1.4058328e-05,1.2529159e-05,1.3379161e-05
5,115,1740.191,0.23,1.0862494e-05,8.887498e-06,1.0116664e-05,8.733328e-06,1.0324995e-05,1.04165e-07,9.85833e-06,4.833333e-06,1.3370832e-05,9.166662e-06,1.1929163e-05,1.2024999e-05,1.2524994e-05,1.4029161e-05,1.2495828e-05,1.3341665e-05
5,116,1740.342,0.232,1.0829162e-05,8.854158e-06,1.0095827e-05,8.695833e-06,1.0287499e-05,1.04165e-07,9.812498e-06,4.812495e-06,1.3325e-05,9.124994e-06,1.188333e-05,1.1974995e-05,1.2487499e-05,1.399583e-05,1.245416e-05,1.3295826e-05
5,117,1740.492,0.234,1.0791659e-05,8.816663e-06,1.0070833e-05,8.670831e-06,1.0245832e-05,1.08329e-07,9.770831e-06,4.79583e-06,1.3287497e-05,9.087499e-06,1.1841663e-05,1.1933326e-05,1.2466661e-05,1.3962499e-05,1.2420829e-05,1.3262495e-05
5,118,1740.643,0.236,1.0758328e-05,8.783332e-06,1.0041666e-05,8.633328e-06,1.0204164e-05,1.08329e-07,9.720826e-06,4.774992e-06,1.3237493e-05,9.045832e-06,1.1795831e-05,1.188333e-05,1.2429166e-05,1.3929161e-05,1.2374997e-05,1.3220827e-05
5,119,1740.794,0.238,1.0712496e-05,8.749994e-06,1.00125e-05,8.612497e-06,1.0166661e-05,1.12494e-07,9.691659e-06,4.766663e-06,1.3208326e-05,9.016665e-06,1.1758328e-05,1.1845827e-05,1.2404163e-05,1.3895829e-05,1.2341667e-05,1.319166e-05
5,120,1740.945,0.24,1.0683329e-05,8.720827e-06,9.991661e-06,8.574994e-06,1.0120829e-05,1.12494e-07,9.645828e-06,4.741661e-06,1.3158329e-05,8.96666e-06,1.1712496e-05,1.1791666e-05,1.236666e-05,1.3862498e-05,1.2291662e-05,1.3145828e-05
5,121,1741.096,0.242,1.0637498e-05,8.687496e-06,9.966659e-06,8.554164e-06,1.0083326e-05,1.12494e-07,9.60416e-06,4.720831e-06,1.3129163e-05,8.93333e-06,1.1679164e-05,1.1754163e-05,1.2337494e-05,1.3833332e-05,1.2254159e-05,1.3112497e-05
5,122,1741.246,0.244,1.0604159e-05,8.654165e-06,9.941666e-06,8.516661e-06,1.0041666e-05,1.16658e-07,9.562493e-06,4.699993e-06,1.3079167e-05,8.887498e-06,1.162916e-05,1.169583e-05,1.2299998e-05,1.3795829e-05,1.2204162e-05,1.3070829e-05
5,123,1741.397,0.246,1.0554163e-05,8.624998e-06,9.912499e-06,8.48333e-06,1.0004163e-05,1.12494e-07,9.524997e-06,4.679163e-06,1.3041663e-05,8.849995e-06,1.1591665e-05,1.1658327e-05,1.2274996e-05,1.3766662e-05,1.2170832e-05,1.3041663e-05
5,124,1741.548,0.248,1.0516659e-05,8.587495e-06,9.883332e-06,8.45e-06,9.95833e-06,1.08329e-07,9.483329e-06,4.658325e-06,1.2995831e-05,8.804162e-06,1.1545833e-05,1.1604166e-05,1.2233329e-05,1.3729159e-05,1.2116662e-05,1.2991659e-05
5,125,1741.699,0.25,1.0470828e-05,8.558329e-06,9.854166e-06,8.420833e-06,9.924992e-06,1.08329e-07,9.445826e-06,4.633331e-06,1.2962492e-05,8.766659e-06,1.1508329e-05,1.1566663e-05,1.2204162e-05,1.3708329e-05,1.2079159e-05,1.2966665e-05
5,126,1741.85,0.252,1.0433332e-05,8.520826e-06,9.837492e-06,8.383329e-06,9.887497e-06,1.08329e-07,9.399994e-06,4.612494e-06,1.291666e-05,8.724999e-06,1.1458325e-05,1.1512494e-05,1.2162494e-05,1.3666661e-05,1.2020826e-05,1.2920833e-05
5,127,1742.001,0.254,1.0391665e-05,8.491659e-06,9.808326e-06,8.349999e-06,9.849993e-06,1.04165e-07,9.366663e-06,4.595828e-06,1.2879165e-05,8.691661e-06,1.1416666e-05,1.1479163e-05,1.2129164e-05,1.3641659e-05,1.1987496e-05,1.2887494e-05
5,128,1742.151,0.256,1.0354162e-05,8.45e-06,9.787496e-06,8.312496e-06,9.808326e-06,1.04165e-07,9.320831e-06,4.570826e-06,1.282916e-05,8.645829e-06,1.1362497e-05,1.1424994e-05,1.2087497e-05,1.3608328e-05,1.1929163e-05,1.2837498e-05
5,129,1742.302,0.258,1.0308329e-05,8.412496e-06,9.762493e-06,8.279165e-06,9.770831e-06,9.9993e-08,9.283328e-06,4.549996e-06,1.2783329e-05,8.612497e-06,1.1316665e-05,1.1383327e-05,1.2045829e-05,1.3574998e-05,1.1895831e-05,1.2808331e-05
5,130,1742.453,0.26,1.0274998e-05,8.379166e-06,9.7375e-06,8.245825e-06,9.7375e-06,9.9993e-08,9.245833e-06,4.537495e-06,1.2741662e-05,8.579159e-06,1.1279162e-05,1.1345832e-05,1.2016662e-05,1.3545831e-05,1.1862493e-05,1.2774992e-05
5,131,1742.604,0.262,1.024166e-05,8.341662e-06,9.720826e-06,8.204166e-06,9.695832e-06,1.04165e-07,9.195828e-06,4.512493e-06,1.2687492e-05,8.533327e-06,1.1220829e-05,1.1291663e-05,1.1974995e-05,1.3508327e-05,1.1799995e-05,1.2720831e-05
5,132,1742.755,0.264,1.0199992e-05,8.304159e-06,9.695832e-06,8.174999e-06,9.658329e-06,9.9993e-08,9.158325e-06,4.495827e-06,1.2649997e-05,8.50416e-06,1.1174997e-05,1.1254159e-05,1.1941664e-05,1.3483325e-05,1.1766664e-05,1.2691665e-05
5,133,1742.905,0.266,1.0162496e-05,8.262499e-06,9.67083e-06,8.133332e-06,9.612497e-06,9.9993e-08,9.104165e-06,4.474998e-06,1.2595829e-05,8.458328e-06,1.1120828e-05,1.1199999e-05,1.1895831e-05,1.3441666e-05,1.171666e-05,1.2641661e-05
5,134,1743.056,0.268,1.0120829e-05,8.224996e-06,9.649992e-06,8.099993e-06,9.570829e-06,9.9993e-08,9.062497e-06,4.458332e-06,1.2554161e-05,8.424998e-06,1.1079161e-05,1.1158331e-05,1.1870829e-05,1.3404163e-05,1.1679164e-05,1.2595829e-05
5,135,1743.207,0.27,1.0083326e-05,8.187492e-06,9.620825e-06,8.066662e-06,9.524997e-06,1.04165e-07,9.012492e-06,4.445831e-06,1.2495828e-05,8.379166e-06,1.1020828e-05,1.1095826e-05,1.1829162e-05,1.3362495e-05,1.162916e-05,1.2545832e-05
5,136,1743.358,0.272,1.0037494e-05,8.149997e-06,9.591659e-06,8.033331e-06,9.483329e-06,1.08329e-07,8.970833e-06,4.424993e-06,1.245416e-05,8.345826e-06,1.0983332e-05,1.1054166e-05,1.180416e-05,1.3329164e-05,1.1591665e-05,1.2512493e-05
5,137,1743.509,0.274,9.999999e-06,8.112494e-06,9.562493e-06,7.995828e-06,9.429161e-06,1.12494e-07,8.916664e-06,4.399999e-06,1.2399999e-05,8.29583e-06,1.0924999e-05,1.0995833e-05,1.1754163e-05,1.3283332e-05,1.1533331e-05,1.245416e-05
5,138,1743.66,0.276,9.949994e-06,8.074999e-06,9.533326e-06,7.966662e-06,9.391665e-06,1.08329e-07,8.874997e-06,4.383326e-06,1.2354159e-05,8.262499e-06,1.089166e-05,1.0945829e-05,1.1724997e-05,1.3249994e-05,1.1499993e-05,1.2424994e-05
5,139,1743.81,0.278,9.912499e-06,8.037496e-06,9.512496e-06,7.929166e-06,9.341661e-06,1.16658e-07,8.824993e-06,4.36666e-06,1.2308327e-05,8.204166e-06,1.0833327e-05,1.0887496e-05,1.1683329e-05,1.3208326e-05,1.1445833e-05,1.2374997e-05
5,140,1743.961,0.28,9.866659e-06,8.004165e-06,9.474993e-06,7.899992e-06,9.299994e-06,1.16658e-07,8.787497e-06,4.341666e-06,1.2270832e-05,8.170828e-06,1.0795831e-05,1.0841663e-05,1.1658327e-05,1.3179159e-05,1.1408329e-05,1.2337494e-05
5,141,1744.112,0.282,9.824999e-06,7.966662e-06,9.445826e-06,7.862496e-06,9.249997e-06,1.12494e-07,8.733328e-06,4.312499e-06,1.2212499e-05,8.116658e-06,1.0737499e-05,1.078333e-05,1.1612495e-05,1.3133327e-05,1.1345832e-05,1.2287497e-05
5,142,1744.263,0.284,9.770831e-06,7.93333e-06,9.41666e-06,7.829165e-06,9.208329e-06,1.16658e-07,8.695833e-06,4.299998e-06,1.2174995e-05,8.079163e-06,1.0699995e-05,1.0741663e-05,1.1583328e-05,1.3108333e-05,1.1308328e-05,1.2254159e-05
5,143,1744.414,0.286,9.729163e-06,7.895827e-06,9.391665e-06,7.791662e-06,9.166662e-06,1.20831e-07,8.645829e-06,4.270832e-06,1.2120827e-05,8.024995e-06,1.0645826e-05,1.0679166e-05,1.1537496e-05,1.3062493e-05,1.1249996e-05,1.2204162e-05
5,144,1744.564,0.288,9.679158e-06,7.858332e-06,9.358327e-06,7.758331e-06,9.12083e-06,1.16658e-07,8.608326e-06,4.249994e-06,1.2074995e-05,7.987499e-06,1.0604159e-05,1.0633325e-05,1.1504166e-05,1.3033326e-05,1.1208328e-05,1.2166659e-05
5,145,1744.715,0.29,9.637499e-06,7.816664e-06,9.32916e-06,7.716663e-06,9.074998e-06,1.12494e-07,8.554164e-06,4.224992e-06,1.2024999e-05,7.937495e-06,1.0545826e-05,1.0570828e-05,1.1454161e-05,1.2991659e-05,1.114583e-05,1.2116662e-05
5,146,1744.866,0.292,9.587495e-06,7.783326e-06,9.304166e-06,7.683333e-06,9.037494e-06,1.08329e-07,8.520826e-06,4.204162e-06,1.1983331e-05,7.899992e-06,1.0504166e-05,1.052916e-05,1.1416666e-05,1.2966665e-05,1.1104163e-05,1.2079159e-05
5,147,1745.017,0.294,9.541663e-06,7.741666e-06,9.279163e-06,7.637493e-06,8.987498e-06,1.08329e-07,8.470829e-06,4.183332e-06,1.1924998e-05,7.849995e-06,1.0441661e-05,1.0466663e-05,1.1366661e-05,1.2920833e-05,1.1041665e-05,1.2029163e-05
5,148,1745.168,0.296,9.49583e-06,7.704162e-06,9.245833e-06,7.599997e-06,8.949995e-06,1.08329e-07,8.433326e-06,4.162494e-06,1.188333e-05,7.816664e-06,1.0391665e-05,1.0424996e-05,1.1333331e-05,1.2891666e-05,1.0999997e-05,1.1991659e-05
5,149,1745.318,0.298,9.449998e-06,7.658331e-06,9.22083e-06,7.55833e-06,8.899999e-06,1.08329e-07,8.379166e-06,4.133328e-06,1.1820833e-05,7.762495e-06,1.0333331e-05,1.0366663e-05,1.1287499e-05,1.2845826e-05,1.0941664e-05,1.1937499e-05
5,150,1745.469,0.3,9.404159e-06,7.616663e-06,9.195828e-06,7.520827e-06,8.862496e-06,1.04165e-07,8.337498e-06,4.112498e-06,1.1774993e-05,7.724992e-06,1.0287499e-05,1.0324995e-05,1.1249996e-05,1.2816659e-05,1.0895832e-05,1.1899996e-05
5,151,1745.62,0.302,9.362499e-06,7.574995e-06,9.166662e-06,7.479159e-06,8.812499e-06,1.04165e-07,8.279165e-06,4.095833e-06,1.171666e-05,7.67916e-06,1.022083e-05,1.0262497e-05,1.1199999e-05,1.2766664e-05,1.0837499e-05,1.1841663e-05
5,152,1745.771,0.304,9.312495e-06,7.533328e-06,9.137495e-06,7.441664e-06,8.770831e-06,1.04165e-07,8.241662e-06,4.074995e-06,1.1666663e-05,7.645829e-06,1.0183327e-05,1.0216665e-05,1.1162496e-05,1.2733332e-05,1.0795831e-05,1.180416e-05
5,153,1745.922,0.306,9.275e-06,7.487496e-06,9.116666e-06,7.399996e-06,8.724999e-06,1.08329e-07,8.183329e-06,4.049993e-06,1.1604166e-05,7.591661e-06,1.0116664e-05,1.015416e-05,1.1116664e-05,1.2687492e-05,1.0741663e-05,1.1741662e-05
5,154,1746.073,0.308,9.229159e-06,7.454165e-06,9.087499e-06,7.366665e-06,8.67916e-06,1.08329e-07,8.145825e-06,4.041664e-06,1.1566663e-05,7.554166e-06,1.0074997e-05,1.0108328e-05,1.1087497e-05,1.2654162e-05,1.0699995e-05,1.1704159e-05
5,155,1746.223,0.31,9.183327e-06,7.412497e-06,9.062497e-06,7.329162e-06,8.629163e-06,1.08329e-07,8.087492e-06,4.016661e-06,1.1495828e-05,7.504161e-06,1.0008327e-05,1.004583e-05,1.1037493e-05,1.2604165e-05,1.0645826e-05,1.1645826e-05
5,156,1746.374,0.312,9.137495e-06,7.366665e-06,9.029166e-06,7.295831e-06,8.583331e-06,1.08329e-07,8.04166e-06,3.995832e-06,1.1449996e-05,7.466666e-06,9.962495e-06,9.999999e-06,1.1004162e-05,1.2566662e-05,1.0604159e-05,1.1604166e-05
5,157,1746.525,0.314,9.091664e-06,7.324998e-06,8.995827e-06,7.249999e-06,8.529162e-06,1.16658e-07,7.987499e-06,3.974994e-06,1.1391664e-05,7.412497e-06,9.908326e-06,9.929165e-06,1.0954165e-05,1.252083e-05,1.0541661e-05,1.1545833e-05
5,158,1746.676,0.316,9.041659e-06,7.287495e-06,8.962496e-06,7.224997e-06,8.48333e-06,1.20831e-07,7.945831e-06,3.949992e-06,1.1341659e-05,7.374994e-06,9.866659e-06,9.883332e-06,1.0924999e-05,1.2487499e-05,1.0499994e-05,1.1508329e-05
5,159,1746.827,0.318,8.999999e-06,7.258328e-06,8.93333e-06,7.191666e-06,8.445827e-06,1.16658e-07,7.908328e-06,3.933326e-06,1.1304164e-05,7.333326e-06,9.820827e-06,9.829164e-06,1.089166e-05,1.2449996e-05,1.0458326e-05,1.1470826e-05
5,160,1746.977,0.32,8.958332e-06,7.21666e-06,8.908328e-06,7.154163e-06,8.391658e-06,1.20831e-07,7.849995e-06,3.912497e-06,1.1245831e-05,7.279165e-06,9.762493e-06,9.762493e-06,1.0841663e-05,1.2404163e-05,1.0391665e-05,1.1408329e-05
5,161,1747.128,0.322,8.899999e-06,7.179165e-06,8.874997e-06,7.11666e-06,8.341662e-06,1.24995e-07,7.808328e-06,3.887495e-06,1.1195826e-05,7.237498e-06,9.716662e-06,9.712498e-06,1.0808333e-05,1.236666e-05,1.0349997e-05,1.1374998e-05
5,162,1747.279,0.324,8.849995e-06,7.137497e-06,8.84583e-06,7.074992e-06,8.291666e-06,1.20831e-07,7.754159e-06,3.862492e-06,1.1137494e-05,7.179165e-06,9.658329e-06,9.645828e-06,1.0754164e-05,1.2316664e-05,1.0279163e-05,1.1316665e-05
5,163,1747.43,0.326,8.791661e-06,7.099994e-06,8.804162e-06,7.037497e-06,8.249998e-06,1.16658e-07,7.716663e-06,3.837498e-06,1.1095826e-05,7.137497e-06,9.608332e-06,9.595831e-06,1.0716661e-05,1.2283325e-05,1.0237495e-05,1.1274998e-05
5,164,1747.581,0.328,8.745829e-06,7.062499e-06,8.77916e-06,6.995829e-06,8.19583e-06,1.16658e-07,7.662495e-06,3.812496e-06,1.1033329e-05,7.083328e-06,9.545827e-06,9.529162e-06,1.0666665e-05,1.2237493e-05,1.0166661e-05,1.1220829e-05
5,165,1747.731,0.33,8.695833e-06,7.020831e-06,8.745829e-06,6.962498e-06,8.154162e-06,1.12494e-07,7.620828e-06,3.787494e-06,1.0983332e-05,7.045825e-06,9.499995e-06,9.483329e-06,1.0624997e-05,1.2199998e-05,1.0120829e-05,1.1183325e-05
5,166,1747.882,0.332,8.645829e-06,6.974999e-06,8.720827e-06,6.912494e-06,8.10833e-06,1.12494e-07,7.566658e-06,3.762492e-06,1.0920827e-05,6.991665e-06,9.433325e-06,9.41666e-06,1.0566664e-05,1.2154166e-05,1.0054159e-05,1.1120828e-05
5,167,1748.033,0.334,8.595832e-06,6.937496e-06,8.683332e-06,6.879163e-06,8.062498e-06,1.12494e-07,7.524999e-06,3.737497e-06,1.0874995e-05,6.949997e-06,9.387493e-06,9.366663e-06,1.0533333e-05,1.2116662e-05,1.0004163e-05,1.1083333e-05
5,168,1748.184,0.336,8.545828e-06,6.891664e-06,8.65833e-06,6.833331e-06,8.012494e-06,1.08329e-07,7.474995e-06,3.712495e-06,1.0808333e-05,6.895828e-06,9.320831e-06,9.304166e-06,1.0474992e-05,1.2070831e-05,9.937493e-06,1.1024999e-05
5,169,1748.335,0.338,8.491659e-06,6.845832e-06,8.624998e-06,6.795828e-06,7.970826e-06,1.08329e-07,7.437499e-06,3.691665e-06,1.0762493e-05,6.862497e-06,9.275e-06,9.258326e-06,1.0437497e-05,1.20375e-05,9.895825e-06,1.097916e-05
5,170,1748.486,0.34,8.441662e-06,6.804164e-06,8.595832e-06,6.745831e-06,7.916665e-06,1.08329e-07,7.379158e-06,3.670827e-06,1.0695831e-05,6.808329e-06,9.208329e-06,9.187492e-06,1.0379164e-05,1.1983331e-05,9.824999e-06,1.0916662e-05
5,171,1748.636,0.342,8.391658e-06,6.758332e-06,8.562493e-06,6.708328e-06,7.879162e-06,1.08329e-07,7.337499e-06,3.649998e-06,1.0645826e-05,6.770825e-06,9.158325e-06,9.14166e-06,1.0341661e-05,1.1949992e-05,9.783332e-06,1.0874995e-05
5,172,1748.787,0.344,8.349999e-06,6.712492e-06,8.533327e-06,6.662496e-06,7.829165e-06,1.08329e-07,7.28333e-06,3.624996e-06,1.0574992e-05,6.716665e-06,9.091664e-06,9.070825e-06,1.0287499e-05,1.1899996e-05,9.716662e-06,1.0808333e-05
5,173,1748.938,0.346,8.29583e-06,6.66666e-06,8.50416e-06,6.624993e-06,7.779161e-06,1.04165e-07,7.237498e-06,3.604166e-06,1.0520832e-05,6.674997e-06,9.037494e-06,9.02083e-06,1.0245832e-05,1.1858328e-05,9.67083e-06,1.0766666e-05
5,174,1749.089,0.348,8.245825e-06,6.620828e-06,8.470829e-06,6.579161e-06,7.724992e-06,1.08329e-07,7.179165e-06,3.583328e-06,1.0454162e-05,6.624993e-06,8.974997e-06,8.954159e-06,1.0191663e-05,1.1799995e-05,9.60416e-06,1.0695831e-05
5,175,1749.24,0.35,8.19583e-06,6.583325e-06,8.441662e-06,6.54583e-06,7.67916e-06,1.12494e-07,7.133333e-06,3.562498e-06,1.0399994e-05,6.583325e-06,8.929165e-06,8.899999e-06,1.015416e-05,1.1766664e-05,9.562493e-06,1.0654163e-05
5,176,1749.39,0.352,8.145825e-06,6.533329e-06,8.404159e-06,6.504162e-06,7.624992e-06,1.16658e-07,7.079164e-06,3.54166e-06,1.0333331e-05,6.529164e-06,8.862496e-06,8.829164e-06,1.0099999e-05,1.1704159e-05,9.491666e-06,1.0587493e-05
5,177,1749.541,0.354,8.087492e-06,6.495825e-06,8.366665e-06,6.466659e-06,7.574995e-06,1.16658e-07,7.033332e-06,3.52083e-06,1.0279163e-05,6.487497e-06,8.816663e-06,8.774996e-06,1.0062496e-05,1.1670828e-05,9.449998e-06,1.0541661e-05
5,178,1749.692,0.356,8.037496e-06,6.449994e-06,8.337498e-06,6.420827e-06,7.520827e-06,1.20831e-07,6.974999e-06,3.495828e-06,1.0212493e-05,6.433328e-06,8.754166e-06,8.699997e-06,1.0016664e-05,1.1612495e-05,9.379164e-06,1.0479164e-05
5,179,1749.843,0.358,7.983327e-06,6.408326e-06,8.299994e-06,6.39166e-06,7.474995e-06,1.20831e-07,6.933331e-06,3.474998e-06,1.0162496e-05,6.387496e-06,8.704162e-06,8.645829e-06,9.974996e-06,1.1570827e-05,9.333332e-06,1.0437497e-05
5,180,1749.994,0.36,7.93333e-06,6.366666e-06,8.266664e-06,6.345828e-06,7.424998e-06,1.24995e-07,6.879163e-06,3.449996e-06,1.0099999e-05,6.333327e-06,8.641664e-06,8.574994e-06,9.920827e-06,1.1516667e-05,9.262498e-06,1.0370827e-05
5,181,1750.144,0.362,7.874997e-06,6.329163e-06,8.224996e-06,6.308325e-06,7.374994e-06,1.24995e-07,6.833331e-06,3.429159e-06,1.004583e-05,6.29166e-06,8.599996e-06,8.520826e-06,9.87916e-06,1.1479163e-05,9.212494e-06,1.032916e-05
5,182,1750.295,0.364,7.820829e-06,6.279159e-06,8.191665e-06,6.262493e-06,7.320825e-06,1.29159e-07,6.783327e-06,3.395828e-06,9.97916e-06,6.229162e-06,8.533327e-06,8.445827e-06,9.820827e-06,1.1424994e-05,9.14166e-06,1.0266662e-05
5,183,1750.446,0.366,7.758331e-06,6.241663e-06,8.154162e-06,6.229162e-06,7.274993e-06,1.20831e-07,6.741659e-06,3.370825e-06,9.933328e-06,6.191659e-06,8.48333e-06,8.395831e-06,9.779159e-06,1.1383327e-05,9.087499e-06,1.0224994e-05
5,184,1750.597,0.368,7.708327e-06,6.195831e-06,8.120831e-06,6.179166e-06,7.220833e-06,1.20831e-07,6.687498e-06,3.345831e-06,9.862494e-06,6.133326e-06,8.41666e-06,8.324997e-06,9.720826e-06,1.1333331e-05,9.016665e-06,1.0158332e-05
5,185,1750.748,0.37,7.649994e-06,6.154164e-06,8.083328e-06,6.145827e-06,7.179165e-06,1.16658e-07,6.649995e-06,3.320829e-06,9.812498e-06,6.091658e-06,8.370828e-06,8.274992e-06,9.674995e-06,1.1291663e-05,8.962496e-06,1.0116664e-05
5,186,1750.899,0.372,7.604162e-06,6.120833e-06,8.058326e-06,6.112496e-06,7.137497e-06,1.16658e-07,6.612492e-06,3.299999e-06,9.762493e-06,6.054163e-06,8.324997e-06,8.224996e-06,9.633327e-06,1.1258332e-05,8.912491e-06,1.0070833e-05
5,187,1751.049,0.374,7.554166e-06,6.074993e-06,8.02083e-06,6.062492e-06,7.087493e-06,1.12494e-07,6.562495e-06,3.274997e-06,9.691659e-06,5.999994e-06,8.254163e-06,8.158326e-06,9.570829e-06,1.1204163e-05,8.837494e-06,1.00125e-05
5,188,1751.2,0.376,7.499997e-06,6.033325e-06,7.995828e-06,6.024996e-06,7.045825e-06,1.08329e-07,6.520828e-06,3.254159e-06,9.641663e-06,5.958327e-06,8.204166e-06,8.10833e-06,9.529162e-06,1.116666e-05,8.787497e-06,9.962495e-06
5,189,1751.351,0.378,7.449993e-06,5.987493e-06,7.962497e-06,5.974992e-06,6.999993e-06,1.12494e-07,6.466659e-06,3.229165e-06,9.566665e-06,5.90833e-06,8.133332e-06,8.033331e-06,9.466664e-06,1.1108327e-05,8.716663e-06,9.891661e-06
5,190,1751.502,0.38,7.391659e-06,5.945826e-06,7.929166e-06,5.933332e-06,6.958326e-06,1.08329e-07,6.420827e-06,3.208327e-06,9.516661e-06,5.870827e-06,8.083328e-06,7.987499e-06,9.420832e-06,1.106666e-05,8.666659e-06,9.845829e-06
5,191,1751.653,0.382,7.341663e-06,5.891665e-06,7.891663e-06,5.887493e-06,6.904165e-06,1.08329e-07,6.370831e-06,3.187497e-06,9.437497e-06,5.820831e-06,8.02083e-06,7.920829e-06,9.362499e-06,1.1012498e-05,8.599996e-06,9.779159e-06
5,192,1751.803,0.384,7.291659e-06,5.849997e-06,7.858332e-06,5.849997e-06,6.858325e-06,1.08329e-07,6.329163e-06,3.16666e-06,9.387493e-06,5.783327e-06,7.966662e-06,7.866661e-06,9.316659e-06,1.0974995e-05,8.545828e-06,9.729163e-06
5,193,1751.954,0.386,7.237498e-06,5.799993e-06,7.824993e-06,5.804165e-06,6.808329e-06,1.16658e-07,6.274994e-06,3.14583e-06,9.30833e-06,5.729159e-06,7.899992e-06,7.795827e-06,9.262498e-06,1.0912498e-05,8.479166e-06,9.662493e-06
5,194,1752.105,0.388,7.187494e-06,5.758325e-06,7.791662e-06,5.766662e-06,6.762496e-06,1.12494e-07,6.229162e-06,3.124992e-06,9.254161e-06,5.691663e-06,7.849995e-06,7.74583e-06,9.22083e-06,1.087083e-05,8.429161e-06,9.608332e-06
5,195,1752.256,0.39,7.137497e-06,5.708329e-06,7.754159e-06,5.72083e-06,6.708328e-06,1.20831e-07,6.174993e-06,3.099998e-06,9.179163e-06,5.637495e-06,7.783326e-06,7.674996e-06,9.158325e-06,1.080416e-05,8.358327e-06,9.537498e-06
5,196,1752.407,0.392,7.083328e-06,5.666661e-06,7.716663e-06,5.679162e-06,6.662496e-06,1.16658e-07,6.133326e-06,3.083332e-06,9.124994e-06,5.595827e-06,7.737493e-06,7.620828e-06,9.116666e-06,1.0762493e-05,8.312496e-06,9.491666e-06
5,197,1752.558,0.394,7.02916e-06,5.624994e-06,7.683333e-06,5.637495e-06,6.608327e-06,1.24995e-07,6.074993e-06,3.05833e-06,9.05416e-06,5.545831e-06,7.666659e-06,7.541664e-06,9.05416e-06,1.0699995e-05,8.237497e-06,9.420832e-06
5,198,1752.708,0.396,6.974999e-06,5.579162e-06,7.645829e-06,5.604164e-06,6.562495e-06,1.24995e-07,6.033325e-06,3.037492e-06,8.999999e-06,5.499999e-06,7.629164e-06,7.49166e-06,9.012492e-06,1.0658327e-05,8.187492e-06,9.366663e-06
5,199,1752.859,0.398,6.92083e-06,5.537494e-06,7.612498e-06,5.55416e-06,6.508326e-06,1.33332e-07,5.979165e-06,3.012498e-06,8.924992e-06,5.44583e-06,7.554166e-06,7.412497e-06,8.949995e-06,1.0591666e-05,8.112494e-06,9.299994e-06
5,200,1753.01,0.4,6.862497e-06,5.495826e-06,7.566658e-06,5.520828e-06,6.45833e-06,1.29159e-07,5.937497e-06,2.99166e-06,8.86666e-06,5.399998e-06,7.516662e-06,7.358328e-06,8.908328e-06,1.0549998e-05,8.058326e-06,9.249997e-06
5,201,1753.161,0.402,6.808329e-06,5.454159e-06,7.529163e-06,5.474997e-06,6.408326e-06,1.33332e-07,5.887493e-06,2.962494e-06,8.799998e-06,5.345829e-06,7.445828e-06,7.28333e-06,8.84583e-06,1.0487493e-05,7.987499e-06,9.179163e-06
