SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,10,1.599,0.1,9.345826e-06,3.3331e-08,6.704164e-06,6.749995e-06,7.233326e-06,4.9996e-08,1.032083e-05,4.5832e-08,5.562496e-06,6.808329e-06,8.487495e-06,8.066662e-06,4.124999e-06,5.637495e-06,6.6662e-08,7.0826e-08
0,11,1.758,0.11,9.195828e-06,4.9996e-08,6.537493e-06,6.512499e-06,6.983328e-06,2.9159e-08,1.0141659e-05,5.4161e-08,5.437493e-06,6.612492e-06,8.283329e-06,7.699999e-06,4.066666e-06,5.549995e-06,7.4999e-08,7.9163e-08
0,12,1.918,0.12,9.033331e-06,5.4161e-08,6.345828e-06,6.233327e-06,6.779162e-06,3.3331e-08,9.970832e-06,6.6662e-08,5.283332e-06,6.437492e-06,8.174999e-06,7.662495e-06,3.974994e-06,5.416663e-06,7.0826e-08,6.6662e-08
0,13,2.078,0.13,8.833329e-06,4.9996e-08,6.083329e-06,6.004159e-06,6.512499e-06,6.2497e-08,9.745829e-06,4.166e-08,5.174994e-06,6.262493e-06,8.062498e-06,7.454165e-06,3.895831e-06,5.320827e-06,6.6662e-08,6.2497e-08
0,14,2.238,0.14,8.704162e-06,4.166e-08,5.849997e-06,5.724994e-06,6.241663e-06,4.9996e-08,9.520832e-06,4.9996e-08,5.008332e-06,6.091658e-06,7.891663e-06,7.237498e-06,3.81666e-06,5.179159e-06,6.2497e-08,6.2497e-08
0,15,2.398,0.15,8.558329e-06,3.7495e-08,5.63333e-06,5.395826e-06,5.937497e-06,4.9996e-08,9.333332e-06,6.6662e-08,4.858327e-06,5.858326e-06,7.749994e-06,7.033332e-06,3.679164e-06,4.995831e-06,2.4994e-08,6.6662e-08
0,16,2.557,0.16,8.299994e-06,2.4994e-08,5.35833e-06,5.212498e-06,5.724994e-06,2.4994e-08,9.133331e-06,5.4161e-08,4.745825e-06,5.762497e-06,7.57916e-06,6.770825e-06,3.583328e-06,4.89583e-06,4.5832e-08,5.4161e-08
0,17,2.717,0.17,8.133332e-06,3.3331e-08,5.108333e-06,4.883329e-06,5.449994e-06,3.3331e-08,8.912491e-06,5.4161e-08,4.462496e-06,5.55416e-06,7.416661e-06,6.499998e-06,3.483327e-06,4.749998e-06,7.4999e-08,7.4999e-08
0,18,2.877,0.18,7.991664e-06,5.8325e-08,4.816659e-06,4.595828e-06,5.17083e-06,5.4161e-08,8.687496e-06,3.3331e-08,4.383326e-06,5.370831e-06,7.237498e-06,6.354165e-06,3.362497e-06,4.566662e-06,7.9163e-08,7.0826e-08
0,19,3.037,0.19,7.720828e-06,6.2497e-08,4.558333e-06,4.349994e-06,4.841661e-06,2.9159e-08,8.454163e-06,5.8325e-08,4.241665e-06,5.137499e-06,7.087493e-06,6.09583e-06,3.245831e-06,4.412492e-06,6.6662e-08,6.2497e-08
0,20,3.197,0.2,7.599997e-06,5.8325e-08,4.304163e-06,4.037492e-06,4.583327e-06,5.4161e-08,8.204166e-06,5.8325e-08,4.074995e-06,4.908331e-06,6.94166e-06,5.870827e-06,3.104162e-06,4.229164e-06,5.4161e-08,4.5832e-08
0,21,3.356,0.21,7.337499e-06,2.083e-08,4.016661e-06,3.812496e-06,4.324992e-06,3.7495e-08,7.949996e-06,4.5832e-08,3.90416e-06,4.749998e-06,6.770825e-06,5.604164e-06,3.016663e-06,4.070831e-06,6.6662e-08,7.0826e-08
0,22,3.516,0.22,7.141662e-06,4.5832e-08,3.749998e-06,3.524995e-06,4.008325e-06,7.4999e-08,7.683333e-06,6.6662e-08,3.724996e-06,4.466661e-06,6.379159e-06,5.304162e-06,2.770829e-06,3.895831e-06,7.4999e-08,6.6662e-08
0,23,3.676,0.23,6.929159e-06,5.8325e-08,3.445832e-06,3.291663e-06,3.71666e-06,6.6662e-08,7.424998e-06,3.3331e-08,3.462497e-06,4.233329e-06,6.358329e-06,5.095832e-06,2.749991e-06,3.679164e-06,6.6662e-08,8.7492e-08
0,24,3.836,0.24,6.654159e-06,3.3331e-08,3.208327e-06,3.099998e-06,3.483327e-06,1.2493e-08,7.079164e-06,3.3331e-08,3.345831e-06,4.037492e-06,6.133326e-06,4.787493e-06,2.608331e-06,3.483327e-06,7.4999e-08,6.6662e-08
0,25,3.996,0.25,6.370831e-06,5.8325e-08,2.966658e-06,2.99166e-06,3.254159e-06,5.8325e-08,6.845832e-06,6.6662e-08,3.174996e-06,3.783329e-06,5.949998e-06,4.512493e-06,2.470827e-06,3.299999e-06,7.0826e-08,7.9163e-08
0,26,4.156,0.26,6.191659e-06,2.4994e-08,2.866665e-06,2.866665e-06,3.049993e-06,5.8325e-08,6.549994e-06,4.166e-08,2.962494e-06,3.583328e-06,5.724994e-06,4.229164e-06,2.374999e-06,3.104162e-06,6.2497e-08,4.5832e-08
0,27,4.315,0.27,5.883328e-06,5.4161e-08,2.71666e-06,2.837499e-06,2.908325e-06,4.166e-08,6.212497e-06,6.6662e-08,2.787495e-06,3.337494e-06,5.462496e-06,3.924998e-06,2.23333e-06,2.912498e-06,4.9996e-08,6.2497e-08
0,28,4.475,0.28,5.649996e-06,2.9159e-08,2.68333e-06,2.89166e-06,2.908325e-06,5.4161e-08,5.949998e-06,4.9996e-08,2.604159e-06,3.137493e-06,5.274995e-06,3.683329e-06,2.104163e-06,2.754164e-06,4.166e-08,4.166e-08
0,29,4.635,0.29,5.337492e-06,5.4161e-08,2.637498e-06,2.966658e-06,2.866665e-06,5.8325e-08,5.595827e-06,2.083e-08,2.470827e-06,2.949993e-06,5.024997e-06,3.433331e-06,1.995826e-06,2.570828e-06,7.0826e-08,6.2497e-08
0,30,4.795,0.3,5.029162e-06,4.9996e-08,2.670829e-06,3.049993e-06,2.916662e-06,3.3331e-08,5.112497e-06,6.6662e-08,2.295828e-06,2.820826e-06,4.754162e-06,3.187497e-06,1.912498e-06,2.466663e-06,4.9996e-08,4.5832e-08
0,31,4.955,0.31,4.658325e-06,6.2497e-08,2.770829e-06,3.158331e-06,2.966658e-06,5.8325e-08,4.949999e-06,4.9996e-08,2.187498e-06,2.699995e-06,4.512493e-06,3.012498e-06,1.812498e-06,2.362498e-06,5.8325e-08,6.6662e-08
0,32,5.114,0.32,4.416665e-06,4.5832e-08,2.779166e-06,3.249995e-06,3.095826e-06,4.9996e-08,4.629159e-06,4.9996e-08,2.162496e-06,2.645826e-06,4.258331e-06,2.858329e-06,1.629162e-06,2.337496e-06,5.8325e-08,5.8325e-08
0,33,5.274,0.33,4.116662e-06,2.083e-08,2.879159e-06,3.404164e-06,3.224993e-06,6.2497e-08,4.329165e-06,4.166e-08,2.120829e-06,2.624997e-06,3.979158e-06,2.695831e-06,1.637498e-06,2.34166e-06,5.4161e-08,4.5832e-08
0,34,5.434,0.34,3.841662e-06,5.8325e-08,2.954165e-06,3.54166e-06,3.374998e-06,4.5832e-08,3.941663e-06,4.5832e-08,2.054159e-06,2.570828e-06,3.745826e-06,2.720825e-06,1.649992e-06,2.34166e-06,5.8325e-08,7.0826e-08
0,35,5.594,0.35,3.587492e-06,3.7495e-08,3.070831e-06,3.587492e-06,3.487492e-06,4.9996e-08,3.712495e-06,4.5832e-08,2.124993e-06,2.645826e-06,3.512494e-06,2.733326e-06,1.645827e-06,2.337496e-06,-8.337e-09,4.9996e-08
0,36,5.754,0.36,3.374998e-06,1.6665e-08,3.112499e-06,3.729161e-06,3.641661e-06,3.3331e-08,3.474998e-06,7.4999e-08,2.166661e-06,2.679165e-06,3.349996e-06,2.745827e-06,1.633326e-06,2.387492e-06,4.5832e-08,4.166e-08
0,37,5.913,0.37,3.291663e-06,4.9996e-08,3.233329e-06,3.799995e-06,3.787494e-06,4.5832e-08,3.320829e-06,6.2497e-08,2.166661e-06,2.749991e-06,3.108327e-06,2.820826e-06,1.587494e-06,2.454162e-06,6.2497e-08,5.8325e-08
0,38,6.073,0.38,3.212492e-06,4.9996e-08,3.283326e-06,3.88333e-06,3.929162e-06,4.5832e-08,3.283326e-06,6.2497e-08,2.220829e-06,2.745827e-06,3.054166e-06,2.887495e-06,1.591659e-06,2.504166e-06,7.9163e-08,7.4999e-08
0,39,6.233,0.39,3.154159e-06,5.8325e-08,3.337494e-06,3.995832e-06,4.083332e-06,6.2497e-08,3.229165e-06,-8.337e-09,2.212493e-06,2.80416e-06,2.995825e-06,2.99166e-06,1.574993e-06,2.533332e-06,5.8325e-08,7.0826e-08
0,40,6.393,0.4,3.233329e-06,4.166e-08,3.42083e-06,4.074995e-06,4.124999e-06,2.9159e-08,3.199998e-06,6.6662e-08,2.266661e-06,2.824998e-06,2.924999e-06,3.062495e-06,1.566664e-06,2.566663e-06,8.329e-09,7.0826e-08
0,41,6.553,0.41,3.366661e-06,5.8325e-08,3.52083e-06,4.116662e-06,4.27916e-06,3.3331e-08,3.299999e-06,4.166e-08,2.283327e-06,2.849992e-06,2.970831e-06,3.116663e-06,1.499995e-06,2.524996e-06,5.4161e-08,2.4994e-08
0,42,6.713,0.42,3.44166e-06,2.9159e-08,3.579164e-06,4.233329e-06,4.420829e-06,5.4161e-08,3.379162e-06,5.4161e-08,2.316666e-06,2.883331e-06,2.970831e-06,3.262496e-06,1.491666e-06,2.637498e-06,7.4999e-08,6.6662e-08
0,43,6.872,0.43,3.683329e-06,-4.1668e-08,3.654162e-06,4.291662e-06,4.512493e-06,4.9996e-08,3.504165e-06,6.2497e-08,2.308329e-06,2.908325e-06,3.108327e-06,3.329166e-06,1.487493e-06,2.658328e-06,6.6662e-08,5.4161e-08
0,44,7.032,0.44,3.866664e-06,5.8325e-08,3.754163e-06,4.387498e-06,4.574998e-06,5.4161e-08,3.658326e-06,7.0826e-08,2.329159e-06,2.887495e-06,3.224993e-06,3.416665e-06,1.479165e-06,2.687494e-06,3.3331e-08,3.7495e-08
0,45,7.192,0.45,4.070831e-06,6.2497e-08,3.841662e-06,4.495827e-06,4.691664e-06,2.4994e-08,3.762492e-06,3.7495e-08,2.383327e-06,2.945828e-06,3.320829e-06,3.487492e-06,1.491666e-06,2.720825e-06,7.0826e-08,4.9996e-08
0,46,7.352,0.46,4.312499e-06,5.8325e-08,3.929162e-06,4.574998e-06,4.766663e-06,2.9159e-08,4.033327e-06,6.6662e-08,2.441661e-06,2.966658e-06,3.437495e-06,3.570827e-06,1.491666e-06,2.724997e-06,7.9163e-08,4.9996e-08
0,47,7.512,0.47,4.53333e-06,4.9996e-08,3.995832e-06,4.674999e-06,4.837497e-06,5.8325e-08,4.191661e-06,6.2497e-08,2.437496e-06,2.979159e-06,3.545833e-06,3.637497e-06,1.483329e-06,2.741663e-06,5.8325e-08,-6.667e-08
0,48,7.671,0.48,4.724996e-06,4.5832e-08,4.083332e-06,4.766663e-06,4.891666e-06,4.5832e-08,4.404164e-06,7.0826e-08,2.487493e-06,3.008326e-06,3.662499e-06,3.666663e-06,1.491666e-06,2.762492e-06,6.2497e-08,7.0826e-08
0,49,7.831,0.49,4.904159e-06,4.5832e-08,4.154166e-06,4.824996e-06,4.945827e-06,4.9996e-08,4.562497e-06,5.8325e-08,2.524996e-06,3.045829e-06,3.704158e-06,3.812496e-06,1.499995e-06,2.787495e-06,7.0826e-08,7.0826e-08
0,50,7.991,0.5,5.07083e-06,4.9996e-08,4.270832e-06,4.899995e-06,5.020825e-06,5.8325e-08,4.70833e-06,4.9996e-08,2.545826e-06,3.095826e-06,3.791666e-06,3.866664e-06,1.554163e-06,2.78333e-06,4.9996e-08,7.0826e-08
0,51,8.151,0.51,5.137499e-06,5.4161e-08,4.34583e-06,5.024997e-06,5.054164e-06,2.4994e-08,4.879165e-06,7.9163e-08,2.587493e-06,3.141666e-06,3.916661e-06,3.933326e-06,1.591659e-06,2.80416e-06,7.9163e-08,6.2497e-08
0,52,8.311,0.52,5.374996e-06,6.2497e-08,4.404164e-06,5.10416e-06,5.10416e-06,-1.2501e-08,5.037498e-06,5.8325e-08,2.629161e-06,3.179161e-06,4.016661e-06,4.041664e-06,1.645827e-06,2.758328e-06,5.8325e-08,3.7495e-08
0,53,8.47,0.53,5.566661e-06,-2.5002e-08,4.474998e-06,5.216662e-06,5.183331e-06,5.8325e-08,5.224999e-06,5.4161e-08,2.704159e-06,3.249995e-06,4.09166e-06,4.09166e-06,1.649992e-06,2.829162e-06,4.5832e-08,6.2497e-08
0,54,8.63,0.54,5.737495e-06,5.4161e-08,4.566662e-06,5.316663e-06,5.237492e-06,6.6662e-08,5.391661e-06,6.6662e-08,2.766665e-06,3.274997e-06,4.108326e-06,4.191661e-06,1.712497e-06,2.80416e-06,2.4994e-08,7.9163e-08
0,55,8.79,0.55,5.816658e-06,6.2497e-08,4.637496e-06,5.395826e-06,5.333328e-06,6.2497e-08,5.529165e-06,4.5832e-08,2.78333e-06,3.316665e-06,4.183332e-06,4.27916e-06,1.79166e-06,2.808333e-06,6.6662e-08,8.3327e-08
0,56,8.95,0.56,5.895829e-06,3.7495e-08,4.699993e-06,5.495826e-06,5.395826e-06,4.5832e-08,5.620829e-06,6.2497e-08,2.858329e-06,3.42083e-06,4.274996e-06,4.358331e-06,1.833328e-06,2.829162e-06,7.4999e-08,7.4999e-08
0,57,9.11,0.57,6.054163e-06,6.2497e-08,4.82916e-06,5.566661e-06,5.416663e-06,6.2497e-08,5.80833e-06,7.9163e-08,2.912498e-06,3.449996e-06,4.299998e-06,4.449995e-06,1.808325e-06,2.862493e-06,5.4161e-08,1.6665e-08
0,58,9.27,0.58,6.141663e-06,6.2497e-08,4.899995e-06,5.666661e-06,5.537494e-06,5.4161e-08,5.933332e-06,5.8325e-08,2.941664e-06,3.470826e-06,4.333329e-06,4.520829e-06,1.895825e-06,2.758328e-06,7.4999e-08,7.0826e-08
0,59,9.429,0.59,6.174993e-06,-2.0838e-08,4.999995e-06,5.733331e-06,5.570825e-06,4.166e-08,6.058327e-06,7.9163e-08,3.024999e-06,3.583328e-06,4.362496e-06,4.529158e-06,1.983333e-06,2.899996e-06,7.4999e-08,2.9159e-08
0,60,9.589,0.6,6.262493e-06,5.4161e-08,5.037498e-06,5.816658e-06,5.624994e-06,5.8325e-08,6.179166e-06,5.8325e-08,3.070831e-06,3.637497e-06,4.43333e-06,4.616666e-06,2.033329e-06,2.908325e-06,8.7492e-08,6.2497e-08
0,61,9.749,0.61,6.308325e-06,7.4999e-08,5.108333e-06,5.933332e-06,5.683327e-06,6.6662e-08,6.179166e-06,7.0826e-08,3.141666e-06,3.658326e-06,4.462496e-06,4.704165e-06,2.024992e-06,2.954165e-06,8.3327e-08,8.3327e-08
0,62,9.909,0.62,6.354165e-06,5.8325e-08,5.179159e-06,6.020832e-06,5.74166e-06,4.166e-08,6.374995e-06,2.083e-08,3.204163e-06,3.824997e-06,4.483326e-06,4.754162e-06,2.124993e-06,2.974995e-06,6.6662e-08,4.9996e-08
0,63,10.069,0.63,6.345828e-06,4.5832e-08,5.241664e-06,6.09583e-06,5.833332e-06,5.8325e-08,6.508326e-06,6.6662e-08,3.270833e-06,3.929162e-06,4.537495e-06,4.820832e-06,2.166661e-06,2.974995e-06,7.0826e-08,5.8325e-08
0,64,10.228,0.64,6.462495e-06,6.6662e-08,5.337492e-06,6.158328e-06,5.899994e-06,3.7495e-08,6.591662e-06,7.9163e-08,3.33333e-06,3.958329e-06,4.512493e-06,4.841661e-06,2.183326e-06,2.995825e-06,7.9163e-08,6.2497e-08
0,65,10.388,0.65,6.445829e-06,6.2497e-08,5.420828e-06,6.241663e-06,5.92916e-06,3.3331e-08,6.691662e-06,2.9159e-08,3.399992e-06,4.058329e-06,4.570826e-06,4.879165e-06,2.25416e-06,3.091661e-06,5.8325e-08,7.9163e-08
0,66,10.548,0.66,6.466659e-06,6.6662e-08,5.487498e-06,6.324999e-06,6.01666e-06,7.4999e-08,6.812493e-06,5.8325e-08,3.433331e-06,4.170831e-06,4.604165e-06,4.999995e-06,2.304165e-06,3.099998e-06,4.9996e-08,7.9163e-08
0,67,10.708,0.67,6.424999e-06,7.0826e-08,5.549995e-06,6.399997e-06,6.041662e-06,4.9996e-08,6.874998e-06,7.4999e-08,3.474998e-06,4.270832e-06,4.691664e-06,5.058328e-06,2.358325e-06,3.137493e-06,8.3327e-08,9.1664e-08
0,68,10.868,0.68,6.370831e-06,6.6662e-08,5.637495e-06,6.412498e-06,6.179166e-06,7.0826e-08,6.995829e-06,4.5832e-08,3.54166e-06,4.374997e-06,4.712494e-06,5.10416e-06,2.308329e-06,3.16666e-06,7.9163e-08,3.3331e-08
0,69,11.027,0.69,6.333327e-06,6.2497e-08,5.74166e-06,6.345828e-06,6.249992e-06,7.4999e-08,7.041661e-06,6.6662e-08,3.624996e-06,4.445831e-06,4.754162e-06,5.154165e-06,2.370826e-06,3.199998e-06,7.9163e-08,9.1664e-08
0,70,11.187,0.7,6.29166e-06,6.6662e-08,5.812494e-06,6.612492e-06,6.299997e-06,5.8325e-08,7.183329e-06,4.166e-08,3.674992e-06,4.545832e-06,4.820832e-06,5.233328e-06,2.441661e-06,3.229165e-06,9.9993e-08,7.9163e-08
0,71,11.347,0.71,6.166665e-06,7.9163e-08,5.854161e-06,6.704164e-06,6.404161e-06,7.0826e-08,7.270829e-06,6.6662e-08,3.69583e-06,4.574998e-06,4.849998e-06,5.299997e-06,2.454162e-06,3.320829e-06,7.4999e-08,7.0826e-08
0,72,11.507,0.72,6.087494e-06,3.7495e-08,5.962499e-06,6.849996e-06,6.520828e-06,2.4994e-08,7.308332e-06,9.1664e-08,3.774993e-06,4.733332e-06,4.995831e-06,5.329164e-06,2.487493e-06,3.320829e-06,9.9993e-08,9.1664e-08
0,73,11.667,0.73,6.004159e-06,8.7492e-08,6.045826e-06,7.004166e-06,6.56666e-06,8.7492e-08,7.445828e-06,9.5828e-08,3.854163e-06,4.933325e-06,5.137499e-06,5.433329e-06,2.487493e-06,3.374998e-06,6.6662e-08,8.3327e-08
0,74,11.827,0.74,5.912495e-06,5.8325e-08,6.137498e-06,7.179165e-06,6.745831e-06,7.9163e-08,7.562494e-06,3.7495e-08,3.895831e-06,5.024997e-06,5.241664e-06,5.441666e-06,2.566663e-06,3.383326e-06,8.7492e-08,-3.3339e-08
0,75,11.986,0.75,6.037497e-06,9.1664e-08,6.262493e-06,7.354164e-06,6.858325e-06,6.2497e-08,7.662495e-06,9.5828e-08,3.954164e-06,5.17083e-06,5.216662e-06,5.474997e-06,2.587493e-06,3.474998e-06,9.9993e-08,9.5828e-08
0,76,12.146,0.76,5.987493e-06,9.1664e-08,6.308325e-06,7.495833e-06,6.983328e-06,9.5828e-08,7.820829e-06,7.0826e-08,3.974994e-06,5.329164e-06,5.287496e-06,5.583326e-06,2.61666e-06,3.495828e-06,7.0826e-08,8.3327e-08
0,77,12.306,0.77,5.962499e-06,7.4999e-08,6.404161e-06,7.687497e-06,7.112495e-06,8.7492e-08,7.879162e-06,1.6665e-08,4.058329e-06,5.437493e-06,5.374996e-06,5.612493e-06,2.624997e-06,3.529159e-06,1.04165e-07,1.04165e-07
0,78,12.466,0.78,5.949998e-06,6.6662e-08,6.579161e-06,7.93333e-06,7.187494e-06,7.9163e-08,7.954161e-06,1.16658e-07,4.133328e-06,5.483325e-06,5.470832e-06,5.674998e-06,2.61666e-06,3.570827e-06,9.5828e-08,8.7492e-08
0,79,12.626,0.79,5.987493e-06,7.0826e-08,6.658332e-06,8.249998e-06,7.429162e-06,8.7492e-08,8.062498e-06,6.6662e-08,4.149993e-06,5.574997e-06,5.574997e-06,5.733331e-06,2.666664e-06,3.62916e-06,7.4999e-08,9.5828e-08
0,80,12.785,0.8,5.970828e-06,6.6662e-08,6.766661e-06,8.549992e-06,7.645829e-06,1.04165e-07,8.191665e-06,8.7492e-08,4.266659e-06,5.758325e-06,5.699992e-06,5.774998e-06,2.629161e-06,3.69583e-06,9.9993e-08,1.16658e-07
0,81,12.945,0.81,5.962499e-06,9.5828e-08,6.962498e-06,8.887498e-06,7.820829e-06,6.2497e-08,8.358327e-06,1.16658e-07,4.316664e-06,5.816658e-06,5.787492e-06,5.858326e-06,2.670829e-06,3.762492e-06,9.5828e-08,1.04165e-07
0,82,13.105,0.82,6.262493e-06,9.9993e-08,7.074992e-06,9.170826e-06,8.037496e-06,9.1664e-08,8.50416e-06,7.0826e-08,4.295826e-06,5.899994e-06,6.01666e-06,5.937497e-06,2.695831e-06,3.791666e-06,1.12494e-07,1.29159e-07
0,83,13.265,0.83,6.429163e-06,6.2497e-08,7.170828e-06,9.58333e-06,8.204166e-06,9.5828e-08,8.524998e-06,1.20831e-07,4.43333e-06,6.01666e-06,6.166665e-06,6.01666e-06,2.691658e-06,3.833326e-06,1.12494e-07,7.9163e-08
0,84,13.425,0.84,6.674997e-06,8.7492e-08,7.254163e-06,9.895825e-06,8.291666e-06,5.8325e-08,8.624998e-06,1.20831e-07,4.524994e-06,6.124997e-06,6.274994e-06,6.074993e-06,2.708332e-06,3.891659e-06,9.9993e-08,1.29159e-07
0,85,13.585,0.85,6.812493e-06,9.9993e-08,7.412497e-06,1.0187498e-05,8.549992e-06,1.08329e-07,8.670831e-06,8.3327e-08,4.562497e-06,6.266665e-06,6.662496e-06,6.137498e-06,2.687494e-06,3.88333e-06,1.20831e-07,1.20831e-07
0,86,13.744,0.86,6.845832e-06,1.20831e-07,7.57916e-06,1.0545826e-05,8.954159e-06,9.9993e-08,8.754166e-06,1.16658e-07,4.70833e-06,6.404161e-06,7.004166e-06,6.237499e-06,2.758328e-06,4.033327e-06,1.33332e-07,9.1664e-08
0,87,13.904,0.87,7.062499e-06,1.20831e-07,7.74583e-06,1.0816661e-05,9.233332e-06,9.9993e-08,8.962496e-06,7.9163e-08,4.820832e-06,6.574996e-06,7.041661e-06,6.241663e-06,2.779166e-06,4.149993e-06,9.5828e-08,1.4166e-07
0,88,14.064,0.88,7.145826e-06,9.9993e-08,7.94166e-06,1.0999997e-05,9.558328e-06,1.16658e-07,9.079162e-06,1.33332e-07,4.945827e-06,6.75416e-06,7.445828e-06,6.383332e-06,2.745827e-06,4.137492e-06,1.24995e-07,1.29159e-07
0,89,14.224,0.89,7.266664e-06,1.24995e-07,8.124995e-06,1.1245831e-05,9.708333e-06,1.04165e-07,9.304166e-06,1.29159e-07,5.079166e-06,6.899993e-06,7.574995e-06,6.449994e-06,2.791659e-06,4.212499e-06,1.29159e-07,1.04165e-07
