SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,10,1.598,0.1,3.633332e-06,2.670829e-06,1.362499e-06,6.433328e-06,1.187491e-06,2.041666e-06,1.2493e-08,6.904165e-06,4.5832e-08,5.8325e-08,1.49997e-07,1.762493e-06,3.3331e-08,6.6662e-08,4.9996e-08,5.8325e-08
0,11,1.758,0.11,3.687493e-06,2.537497e-06,1.32916e-06,6.404161e-06,1.229159e-06,2.06666e-06,-5.8341e-08,7.02916e-06,-3.3339e-08,2.9159e-08,1.66663e-07,1.745828e-06,3.7495e-08,-4.1668e-08,1.2493e-08,8.329e-09
0,12,1.918,0.12,3.616659e-06,2.579164e-06,1.333332e-06,6.370831e-06,1.208329e-06,2.15416e-06,4.9996e-08,6.949997e-06,4.164e-09,4.166e-08,1.74991e-07,1.749992e-06,5.8325e-08,-8.337e-09,-2.0838e-08,2.083e-08
0,13,2.077,0.13,3.733325e-06,2.61666e-06,1.304165e-06,6.341664e-06,1.174998e-06,2.058331e-06,3.7495e-08,6.916666e-06,3.3331e-08,5.4161e-08,1.24995e-07,1.737499e-06,4.5832e-08,6.2497e-08,2.4994e-08,3.7495e-08
0,14,2.237,0.14,3.624996e-06,2.687494e-06,1.216666e-06,6.20416e-06,1.158325e-06,2.058331e-06,3.3331e-08,6.924995e-06,5.8325e-08,8.329e-09,2.16659e-07,1.733327e-06,5.4161e-08,4.166e-08,6.2497e-08,4.9996e-08
0,15,2.397,0.15,3.658326e-06,2.608331e-06,1.295829e-06,6.245828e-06,1.229159e-06,2.029165e-06,5.4161e-08,6.829158e-06,4.166e-08,2.4994e-08,1.83328e-07,1.691659e-06,2.083e-08,4.9996e-08,3.3331e-08,4.9996e-08
0,16,2.557,0.16,3.658326e-06,2.620832e-06,1.279163e-06,6.262493e-06,1.162497e-06,2.037493e-06,3.7495e-08,6.829158e-06,2.083e-08,4.166e-08,1.99993e-07,1.77083e-06,3.3331e-08,6.2497e-08,5.4161e-08,4.9996e-08
0,17,2.717,0.17,3.562498e-06,2.583329e-06,1.245832e-06,6.18333e-06,1.183327e-06,1.891661e-06,1.6665e-08,6.795828e-06,4.166e-08,3.3331e-08,1.87492e-07,1.720826e-06,1.6665e-08,2.4994e-08,4.164e-09,-4.172e-09
0,18,2.877,0.18,3.637497e-06,2.587493e-06,1.270827e-06,6.208332e-06,1.129158e-06,2.012499e-06,2.9159e-08,6.787499e-06,5.4161e-08,-8e-12,1.62498e-07,1.77083e-06,2.4994e-08,2.9159e-08,3.7495e-08,-8.337e-09
0,19,3.036,0.19,3.649998e-06,2.624997e-06,1.270827e-06,6.091658e-06,1.15416e-06,2.008327e-06,4.9996e-08,6.687498e-06,3.3331e-08,1.2493e-08,1.49997e-07,1.762493e-06,4.166e-08,-8e-12,4.166e-08,3.7495e-08
0,20,3.196,0.2,3.62916e-06,2.612495e-06,1.179163e-06,6.104159e-06,1.112493e-06,1.987497e-06,5.4161e-08,6.63333e-06,4.9996e-08,2.9159e-08,2.04166e-07,1.691659e-06,4.9996e-08,4.9996e-08,3.7495e-08,3.3331e-08
0,21,3.356,0.21,3.645825e-06,2.579164e-06,1.24166e-06,6.091658e-06,1.174998e-06,1.991661e-06,-1.2501e-08,6.549994e-06,7.4999e-08,3.7495e-08,1.79164e-07,1.737499e-06,4.5832e-08,5.8325e-08,5.8325e-08,6.2497e-08
0,22,3.516,0.22,3.604166e-06,2.554162e-06,1.233331e-06,6.033325e-06,1.129158e-06,1.929164e-06,4.5832e-08,6.574996e-06,4.166e-08,-1.2501e-08,1.95829e-07,1.724998e-06,5.4161e-08,3.7495e-08,-1.6673e-08,4.5832e-08
0,23,3.676,0.23,3.566662e-06,2.545826e-06,1.187491e-06,5.991666e-06,1.15416e-06,1.970832e-06,4.5832e-08,6.533329e-06,2.9159e-08,4.5832e-08,1.58326e-07,1.762493e-06,3.7495e-08,1.2493e-08,1.6665e-08,5.4161e-08
0,24,3.835,0.24,3.620831e-06,2.574992e-06,1.170826e-06,5.879164e-06,1.116665e-06,1.899997e-06,6.2497e-08,6.470831e-06,5.4161e-08,-8.337e-09,1.74991e-07,1.724998e-06,-4.584e-08,-8.7508e-08,-2.9174e-08,4.166e-08
0,25,3.995,0.25,3.558326e-06,2.516659e-06,1.199993e-06,5.899994e-06,1.074998e-06,1.966659e-06,4.5832e-08,6.424999e-06,4.166e-08,3.3331e-08,1.87492e-07,1.595831e-06,3.7495e-08,6.2497e-08,2.083e-08,5.8325e-08
0,26,4.155,0.26,3.558326e-06,2.537497e-06,1.22083e-06,5.870827e-06,1.129158e-06,1.920827e-06,4.5832e-08,6.408326e-06,4.164e-09,1.2493e-08,1.37496e-07,1.745828e-06,4.5832e-08,-4.172e-09,2.4994e-08,6.2497e-08
0,27,4.315,0.27,3.483327e-06,2.491665e-06,1.191664e-06,5.845833e-06,1.095827e-06,1.912498e-06,2.083e-08,6.312498e-06,-8e-12,5.8325e-08,1.87492e-07,1.70416e-06,3.7495e-08,4.9996e-08,5.8325e-08,4.164e-09
0,28,4.475,0.28,3.574999e-06,2.545826e-06,1.162497e-06,5.787492e-06,1.112493e-06,1.720826e-06,4.5832e-08,6.324999e-06,4.166e-08,2.4994e-08,1.99993e-07,1.733327e-06,2.4994e-08,3.3331e-08,3.7495e-08,-4.1668e-08
0,29,4.634,0.29,3.529159e-06,2.466663e-06,1.133331e-06,5.712493e-06,1.116665e-06,1.866659e-06,4.166e-08,6.237499e-06,5.4161e-08,5.4161e-08,2.04166e-07,1.637498e-06,3.3331e-08,3.7495e-08,5.4161e-08,3.7495e-08
0,30,4.794,0.3,3.537496e-06,2.470827e-06,1.083326e-06,5.708329e-06,1.070825e-06,1.816662e-06,3.3331e-08,6.116661e-06,5.4161e-08,2.4994e-08,2.12495e-07,1.749992e-06,2.083e-08,1.2493e-08,4.166e-08,4.9996e-08
0,31,4.954,0.31,3.474998e-06,2.524996e-06,1.145832e-06,5.649996e-06,1.095827e-06,1.837492e-06,4.5832e-08,6.124997e-06,-1.2501e-08,-7.5006e-08,2.16659e-07,1.683331e-06,6.2497e-08,2.9159e-08,2.9159e-08,2.9159e-08
0,32,5.114,0.32,3.491664e-06,2.512495e-06,1.124994e-06,5.587498e-06,1.108329e-06,1.712497e-06,3.3331e-08,6.091658e-06,5.4161e-08,6.2497e-08,1.79164e-07,1.729163e-06,4.5832e-08,2.083e-08,4.9996e-08,4.166e-08
0,33,5.274,0.33,3.466662e-06,2.462498e-06,1.112493e-06,5.549995e-06,1.012492e-06,1.762493e-06,4.166e-08,6.058327e-06,2.083e-08,4.166e-08,1.83328e-07,1.758329e-06,4.166e-08,1.6665e-08,-4.584e-08,-5.8341e-08
0,34,5.434,0.34,3.454161e-06,2.445825e-06,1.116665e-06,5.524993e-06,1.024993e-06,1.816662e-06,4.166e-08,5.987493e-06,4.5832e-08,4.166e-08,1.66663e-07,1.708325e-06,4.166e-08,4.166e-08,2.9159e-08,-4.1668e-08
0,35,5.593,0.35,3.449996e-06,2.474992e-06,1.104164e-06,5.470832e-06,1.058332e-06,1.774995e-06,2.9159e-08,5.954162e-06,3.7495e-08,3.7495e-08,1.66663e-07,1.720826e-06,2.083e-08,4.164e-09,4.166e-08,1.6665e-08
0,36,5.753,0.36,3.454161e-06,2.395828e-06,1.03333e-06,5.441666e-06,1.049995e-06,1.737499e-06,5.8325e-08,5.883328e-06,-4.172e-09,-3.7503e-08,1.74991e-07,1.729163e-06,-2.0838e-08,3.7495e-08,2.9159e-08,5.4161e-08
0,37,5.913,0.37,3.404164e-06,2.433332e-06,1.079162e-06,5.349994e-06,9.99999e-07,1.729163e-06,3.7495e-08,5.674998e-06,4.5832e-08,3.7495e-08,1.54161e-07,1.687495e-06,5.4161e-08,4.5832e-08,3.3331e-08,8.329e-09
0,38,6.073,0.38,3.370825e-06,2.404165e-06,1.083326e-06,5.27916e-06,1.020829e-06,1.741664e-06,3.3331e-08,5.695828e-06,4.166e-08,2.9159e-08,1.87492e-07,1.720826e-06,2.083e-08,-2.0838e-08,3.7495e-08,1.6665e-08
0,39,6.233,0.39,3.391663e-06,2.412494e-06,1.016665e-06,5.224999e-06,9.6666e-07,1.658328e-06,8.329e-09,5.666661e-06,4.9996e-08,2.4994e-08,1.66663e-07,1.683331e-06,-8.337e-09,1.6665e-08,-6.2505e-08,4.9996e-08
0,40,6.392,0.4,3.35416e-06,2.349997e-06,9.99999e-07,5.154165e-06,9.70833e-07,1.70416e-06,2.083e-08,5.587498e-06,5.4161e-08,4.5832e-08,1.62498e-07,1.666665e-06,2.9159e-08,2.083e-08,-1.2501e-08,5.4161e-08
0,41,6.552,0.41,3.299999e-06,2.379163e-06,1.029166e-06,5.099996e-06,1.016665e-06,1.654164e-06,4.5832e-08,5.491662e-06,-4.172e-09,3.7495e-08,1.83328e-07,1.645827e-06,4.9996e-08,3.7495e-08,3.3331e-08,4.5832e-08
0,42,6.712,0.42,3.329166e-06,2.354161e-06,1.020829e-06,5.045827e-06,9.33329e-07,1.658328e-06,2.9159e-08,5.483325e-06,1.6665e-08,4.166e-08,1.79164e-07,1.687495e-06,2.9159e-08,-4.172e-09,-8.337e-09,2.4994e-08
0,43,6.872,0.43,3.291663e-06,2.383327e-06,1.024993e-06,4.958328e-06,9.16664e-07,1.624997e-06,4.5832e-08,5.399998e-06,5.8325e-08,2.9159e-08,1.79164e-07,1.666665e-06,5.8325e-08,4.9996e-08,3.3331e-08,-2.0838e-08
0,44,7.032,0.44,3.208327e-06,2.249996e-06,1.016665e-06,4.933325e-06,8.95826e-07,1.629162e-06,4.9996e-08,5.270831e-06,2.4994e-08,4.166e-08,1.83328e-07,1.654164e-06,1.2493e-08,1.6665e-08,3.3331e-08,2.4994e-08
0,45,7.191,0.45,3.245831e-06,2.25416e-06,9.4583e-07,4.820832e-06,8.79161e-07,1.533326e-06,4.9996e-08,5.229163e-06,4.9996e-08,4.5832e-08,1.87492e-07,1.624997e-06,2.9159e-08,-8.337e-09,8.329e-09,-4.172e-09
0,46,7.351,0.46,3.245831e-06,2.316666e-06,9.41658e-07,4.808331e-06,9.12491e-07,1.545827e-06,2.4994e-08,5.183331e-06,3.7495e-08,2.9159e-08,1.79164e-07,1.612496e-06,2.4994e-08,8.329e-09,3.3331e-08,3.7495e-08
0,47,7.511,0.47,3.212492e-06,2.299992e-06,9.49995e-07,4.758326e-06,9.04163e-07,1.541662e-06,4.166e-08,5.066665e-06,-1.6673e-08,1.6665e-08,1.87492e-07,1.533326e-06,1.2493e-08,5.4161e-08,3.7495e-08,-1.6673e-08
0,48,7.671,0.48,3.174996e-06,2.208328e-06,9.4583e-07,4.649997e-06,9.24993e-07,1.462491e-06,3.3331e-08,4.970829e-06,4.5832e-08,4.5832e-08,1.66663e-07,1.616661e-06,8.329e-09,2.9159e-08,1.2493e-08,3.3331e-08
0,49,7.831,0.49,3.187497e-06,2.262497e-06,9.41658e-07,4.520829e-06,7.83332e-07,1.479165e-06,8.329e-09,4.91666e-06,-1.6673e-08,3.3331e-08,1.87492e-07,1.608332e-06,4.166e-08,-1.6673e-08,3.7495e-08,4.164e-09
0,50,7.991,0.5,3.108327e-06,2.245831e-06,9.16664e-07,4.395827e-06,9.04163e-07,1.424996e-06,2.9159e-08,4.82916e-06,2.9159e-08,3.3331e-08,1.24995e-07,1.574993e-06,4.166e-08,3.3331e-08,1.2493e-08,1.2493e-08
0,51,8.15,0.51,3.141666e-06,2.187498e-06,9.12491e-07,4.449995e-06,8.74996e-07,1.42916e-06,-4.172e-09,4.762499e-06,-3.3339e-08,2.4994e-08,9.1664e-08,1.595831e-06,-4.1668e-08,5.8325e-08,-4.172e-09,-2.5002e-08
0,52,8.31,0.52,3.133329e-06,2.204164e-06,8.79161e-07,4.379161e-06,7.95825e-07,1.42916e-06,4.9996e-08,4.662498e-06,2.083e-08,3.7495e-08,1.62498e-07,1.574993e-06,4.9996e-08,1.6665e-08,3.7495e-08,1.6665e-08
0,53,8.47,0.53,3.116663e-06,2.170825e-06,8.95826e-07,4.204162e-06,8.70832e-07,1.404158e-06,-2.5002e-08,4.508328e-06,-8.337e-09,-2.9174e-08,1.33332e-07,1.554163e-06,2.083e-08,-4.172e-09,8.329e-09,4.5832e-08
0,54,8.63,0.54,3.041665e-06,2.183326e-06,8.33329e-07,4.216663e-06,7.74995e-07,1.391665e-06,4.9996e-08,4.424993e-06,3.3331e-08,1.6665e-08,1.66663e-07,1.545827e-06,4.5832e-08,-3.7503e-08,4.5832e-08,1.2493e-08
0,55,8.79,0.55,3.070831e-06,2.137494e-06,7.29164e-07,4.141665e-06,7.99998e-07,1.374992e-06,4.166e-08,4.362496e-06,4.5832e-08,2.9159e-08,1.79164e-07,1.508331e-06,1.2493e-08,2.083e-08,2.4994e-08,8.329e-09
0,56,8.949,0.56,2.945828e-06,2.054159e-06,8.49994e-07,4.054165e-06,7.83332e-07,1.370827e-06,3.7495e-08,4.229164e-06,4.9996e-08,2.4994e-08,1.66663e-07,1.470828e-06,3.3331e-08,4.164e-09,4.166e-08,2.9159e-08
0,57,9.109,0.57,2.966658e-06,2.033329e-06,7.87497e-07,3.962493e-06,7.62494e-07,1.32916e-06,1.6665e-08,4.095833e-06,2.9159e-08,4.166e-08,1.58326e-07,1.458327e-06,2.083e-08,4.5832e-08,2.4994e-08,-3.7503e-08
0,58,9.269,0.58,2.916662e-06,2.083325e-06,7.99998e-07,3.879165e-06,7.62494e-07,1.320831e-06,1.6665e-08,3.995832e-06,2.083e-08,4.5832e-08,1.79164e-07,1.454163e-06,3.3331e-08,4.166e-08,2.083e-08,1.6665e-08
0,59,9.429,0.59,2.916662e-06,2.054159e-06,8.16663e-07,3.770828e-06,7.29164e-07,1.291664e-06,8.329e-09,3.879165e-06,-1.6673e-08,-8.337e-09,9.5828e-08,1.42916e-06,1.6665e-08,4.164e-09,4.166e-08,-3.3339e-08
0,60,9.589,0.6,2.89166e-06,2.016664e-06,7.91661e-07,3.679164e-06,7.45829e-07,1.279163e-06,4.5832e-08,3.779165e-06,2.4994e-08,3.3331e-08,1.29159e-07,1.445826e-06,4.5832e-08,4.166e-08,1.6665e-08,1.2493e-08
0,61,9.749,0.61,2.849992e-06,1.962495e-06,7.29164e-07,3.562498e-06,7.62494e-07,1.24166e-06,3.7495e-08,3.641661e-06,8.329e-09,1.6665e-08,9.1664e-08,1.395829e-06,2.4994e-08,4.166e-08,4.166e-08,8.329e-09
0,62,9.908,0.62,2.80416e-06,1.966659e-06,7.24999e-07,3.479163e-06,7.41665e-07,1.24166e-06,1.2493e-08,3.545833e-06,4.5832e-08,4.5832e-08,1.24995e-07,1.366663e-06,3.3331e-08,1.6665e-08,4.5832e-08,3.7495e-08
0,63,10.068,0.63,2.779166e-06,1.937493e-06,6.54165e-07,3.366661e-06,7.16662e-07,1.24166e-06,4.9996e-08,3.379162e-06,3.7495e-08,4.9996e-08,1.37496e-07,1.358326e-06,-1.6673e-08,8.329e-09,2.083e-08,3.7495e-08
0,64,10.228,0.64,2.766665e-06,1.929164e-06,6.99997e-07,3.233329e-06,6.41664e-07,1.204165e-06,4.5832e-08,3.279162e-06,3.7495e-08,2.9159e-08,1.58326e-07,1.358326e-06,4.166e-08,3.3331e-08,8.329e-09,-3.7503e-08
0,65,10.388,0.65,2.641662e-06,1.812498e-06,6.95833e-07,3.091661e-06,6.9166e-07,1.158325e-06,1.6665e-08,3.120828e-06,-1.2501e-08,3.7495e-08,1.74991e-07,1.354162e-06,4.9996e-08,-2.5002e-08,4.164e-09,4.166e-08
0,66,10.548,0.66,2.687494e-06,1.833328e-06,7.12498e-07,3.029164e-06,6.7083e-07,1.129158e-06,8.329e-09,2.99166e-06,2.083e-08,5.4161e-08,1.83328e-07,1.345825e-06,3.7495e-08,4.9996e-08,4.9996e-08,4.166e-08
0,67,10.707,0.67,2.645826e-06,1.833328e-06,6.95833e-07,2.883331e-06,6.7083e-07,1.158325e-06,4.166e-08,2.808333e-06,-8e-12,4.166e-08,1.70827e-07,1.320831e-06,4.166e-08,4.164e-09,4.166e-08,4.9996e-08
0,68,10.867,0.68,2.599994e-06,1.758329e-06,6.41664e-07,2.78333e-06,6.58329e-07,1.145832e-06,5.8325e-08,2.641662e-06,5.4161e-08,6.2497e-08,1.70827e-07,1.279163e-06,4.166e-08,5.8325e-08,2.9159e-08,6.2497e-08
0,69,11.027,0.69,2.520831e-06,1.729163e-06,6.29163e-07,2.637498e-06,6.24998e-07,1.129158e-06,4.166e-08,2.591666e-06,2.4994e-08,7.0826e-08,2.0833e-07,1.245832e-06,7.0826e-08,4.9996e-08,5.8325e-08,5.8325e-08
0,70,11.187,0.7,2.50833e-06,1.674994e-06,6.08325e-07,2.591666e-06,5.49992e-07,1.12083e-06,6.2497e-08,2.449997e-06,4.164e-09,7.0826e-08,1.91665e-07,1.199993e-06,2.9159e-08,6.6662e-08,7.9163e-08,3.3331e-08
0,71,11.347,0.71,2.429159e-06,1.658328e-06,6.08325e-07,2.504166e-06,5.95832e-07,1.041659e-06,7.0826e-08,2.366662e-06,6.6662e-08,7.0826e-08,1.70827e-07,1.195828e-06,8.3327e-08,4.9996e-08,2.9159e-08,5.4161e-08
0,72,11.506,0.72,2.395828e-06,1.629162e-06,6.24998e-07,2.316666e-06,6.12497e-07,1.045831e-06,8.3327e-08,2.287499e-06,4.9996e-08,9.9993e-08,1.79164e-07,1.199993e-06,-4.172e-09,8.3327e-08,8.3327e-08,6.2497e-08
0,73,11.666,0.73,2.312493e-06,1.612496e-06,5.83331e-07,2.362498e-06,6.12497e-07,1.03333e-06,7.9163e-08,2.129165e-06,6.2497e-08,7.4999e-08,2.20831e-07,1.183327e-06,7.4999e-08,9.9993e-08,8.3327e-08,4.5832e-08
0,74,11.826,0.74,2.299992e-06,1.562492e-06,5.54164e-07,2.345832e-06,5.9166e-07,9.24993e-07,1.12494e-07,2.112492e-06,1.2493e-08,9.9993e-08,2.24996e-07,1.162497e-06,8.3327e-08,1.04165e-07,9.1664e-08,9.9993e-08
0,75,11.986,0.75,2.274998e-06,1.479165e-06,5.24998e-07,2.274998e-06,5.95832e-07,9.4583e-07,1.16658e-07,2.016664e-06,8.3327e-08,1.20831e-07,1.95829e-07,1.149996e-06,9.5828e-08,1.20831e-07,8.7492e-08,1.16658e-07
0,76,12.146,0.76,2.212493e-06,1.487493e-06,5.62493e-07,2.229158e-06,6.04161e-07,9.79161e-07,1.29159e-07,2.062495e-06,1.16658e-07,1.29159e-07,2.0833e-07,1.112493e-06,9.9993e-08,9.1664e-08,8.7492e-08,9.9993e-08
0,77,12.306,0.77,2.108328e-06,1.474992e-06,5.66665e-07,2.216665e-06,5.54164e-07,9.16664e-07,8.7492e-08,2.020828e-06,1.20831e-07,1.29159e-07,2.45825e-07,1.083326e-06,1.04165e-07,1.16658e-07,4.166e-08,1.29159e-07
0,78,12.465,0.78,2.041666e-06,1.341661e-06,5.29162e-07,2.204164e-06,5.58329e-07,9.54159e-07,1.29159e-07,2.054159e-06,9.1664e-08,8.7492e-08,2.33332e-07,1.129158e-06,1.33332e-07,1.12494e-07,1.37496e-07,7.0826e-08
0,79,12.625,0.79,2.04583e-06,1.441662e-06,5.45828e-07,2.208328e-06,5.66665e-07,9.29165e-07,9.1664e-08,2.104163e-06,1.37496e-07,1.45825e-07,2.70828e-07,1.116665e-06,1.20831e-07,1.16658e-07,7.4999e-08,9.1664e-08
0,80,12.785,0.8,1.991661e-06,1.424996e-06,5.45828e-07,2.249996e-06,5.41663e-07,8.83325e-07,1.54161e-07,2.129165e-06,1.58326e-07,1.20831e-07,2.24996e-07,1.095827e-06,1.4166e-07,1.20831e-07,1.37496e-07,9.9993e-08
0,81,12.945,0.81,1.908326e-06,1.424996e-06,5.33326e-07,2.158332e-06,5.37499e-07,8.95826e-07,9.5828e-08,2.170825e-06,1.45825e-07,1.08329e-07,2.70828e-07,1.104164e-06,1.66663e-07,9.5828e-08,1.66663e-07,1.12494e-07
0,82,13.105,0.82,1.949994e-06,1.366663e-06,5.33326e-07,2.229158e-06,5.12497e-07,8.4583e-07,1.62498e-07,2.204164e-06,1.12494e-07,1.49997e-07,2.54162e-07,1.112493e-06,1.66663e-07,1.20831e-07,1.45825e-07,1.33332e-07
0,83,13.264,0.83,1.924992e-06,1.387493e-06,5.54164e-07,2.308329e-06,5.24998e-07,8.66659e-07,1.79164e-07,2.291664e-06,1.70827e-07,1.66663e-07,2.58327e-07,1.091663e-06,1.54161e-07,1.12494e-07,1.20831e-07,1.49997e-07
0,84,13.424,0.84,1.812498e-06,1.387493e-06,5.33326e-07,2.274998e-06,5.12497e-07,7.95825e-07,1.83328e-07,2.374999e-06,1.62498e-07,1.74991e-07,2.20831e-07,1.087499e-06,1.37496e-07,1.45825e-07,1.54161e-07,1.83328e-07
0,85,13.584,0.85,1.924992e-06,1.454163e-06,5.37499e-07,2.304165e-06,4.95831e-07,8.24992e-07,1.54161e-07,2.391664e-06,1.24995e-07,1.4166e-07,2.24996e-07,1.112493e-06,1.87492e-07,1.74991e-07,1.62498e-07,1.83328e-07
0,86,13.744,0.86,1.920827e-06,1.458327e-06,4.99996e-07,2.362498e-06,4.58328e-07,8.12499e-07,1.91665e-07,2.462498e-06,1.70827e-07,1.79164e-07,2.66663e-07,1.087499e-06,1.99993e-07,1.91665e-07,1.91665e-07,1.54161e-07
0,87,13.904,0.87,1.970832e-06,1.483329e-06,5.12497e-07,2.40833e-06,4.95831e-07,8.16663e-07,2.0833e-07,2.554162e-06,1.66663e-07,1.95829e-07,2.66663e-07,1.133331e-06,1.95829e-07,1.87492e-07,1.62498e-07,1.79164e-07
0,88,14.063,0.88,2.008327e-06,1.391665e-06,4.95831e-07,2.445825e-06,4.62492e-07,7.66659e-07,1.87492e-07,2.654163e-06,1.87492e-07,2.0833e-07,2.41661e-07,1.129158e-06,1.95829e-07,1.95829e-07,2.0833e-07,2.12495e-07
0,89,14.223,0.89,1.999998e-06,1.383328e-06,4.8333e-07,2.40833e-06,4.66665e-07,7.62494e-07,2.04166e-07,2.695831e-06,1.83328e-07,1.91665e-07,2.87493e-07,1.158325e-06,2.12495e-07,1.74991e-07,1.74991e-07,1.58326e-07
0,90,14.383,0.9,2.070832e-06,1.462491e-06,4.95831e-07,2.445825e-06,4.95831e-07,7.62494e-07,2.12495e-07,2.795831e-06,2.0833e-07,2.0833e-07,2.79164e-07,1.112493e-06,2.0833e-07,1.87492e-07,2.04166e-07,2.16659e-07
