SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,10,1.598,0.1,4.166e-08,4.5832e-08,4.349994e-06,3.512494e-06,4.287497e-06,2.979159e-06,4.5832e-08,1.2493e-08,4.741661e-06,4.208326e-06,3.3331e-08,8.329e-09,3.62916e-06,3.26666e-06,3.604166e-06,2.224994e-06
0,11,1.758,0.11,1.6665e-08,3.3331e-08,4.304163e-06,3.454161e-06,4.216663e-06,2.874994e-06,4.9996e-08,6.6662e-08,4.674999e-06,4.170831e-06,3.7495e-08,2.9159e-08,3.62916e-06,3.220828e-06,3.545833e-06,2.199992e-06
0,12,1.918,0.12,2.083e-08,3.7495e-08,4.216663e-06,3.370825e-06,4.162494e-06,2.858329e-06,-8.337e-09,2.4994e-08,4.587499e-06,4.058329e-06,-8e-12,8.329e-09,3.599993e-06,3.091661e-06,3.466662e-06,2.13333e-06
0,13,2.078,0.13,-8e-12,2.083e-08,4.141665e-06,3.299999e-06,4.09166e-06,2.841663e-06,4.9996e-08,4.9996e-08,4.470825e-06,4.049993e-06,-8.337e-09,2.9159e-08,3.491664e-06,3.016663e-06,3.358332e-06,2.116664e-06
0,14,2.237,0.14,8.329e-09,2.9159e-08,3.97083e-06,3.233329e-06,4.029163e-06,2.774994e-06,2.9159e-08,6.2497e-08,4.370832e-06,3.991659e-06,4.166e-08,2.083e-08,3.52083e-06,2.924999e-06,3.291663e-06,2.099999e-06
0,15,2.397,0.15,4.166e-08,-8e-12,3.974994e-06,3.120828e-06,3.933326e-06,2.754164e-06,3.7495e-08,2.9159e-08,4.274996e-06,3.862492e-06,4.9996e-08,8.329e-09,3.424994e-06,2.858329e-06,3.208327e-06,2.054159e-06
0,16,2.557,0.16,3.3331e-08,1.6665e-08,3.90416e-06,3.07916e-06,3.912497e-06,2.699995e-06,-5.8341e-08,3.3331e-08,4.166659e-06,3.812496e-06,-2.0838e-08,2.9159e-08,3.395828e-06,2.762492e-06,3.087497e-06,2.037493e-06
0,17,2.717,0.17,2.083e-08,2.4994e-08,3.762492e-06,2.974995e-06,3.808331e-06,2.612495e-06,-8e-12,-4.584e-08,4.058329e-06,3.737497e-06,1.2493e-08,2.9159e-08,3.362497e-06,2.695831e-06,3.012498e-06,1.954158e-06
0,18,2.877,0.18,4.166e-08,3.3331e-08,3.658326e-06,2.887495e-06,3.749998e-06,2.533332e-06,-2.5002e-08,5.8325e-08,3.924998e-06,3.658326e-06,5.4161e-08,8.329e-09,3.254159e-06,2.620832e-06,2.937492e-06,1.870831e-06
0,19,3.036,0.19,8.329e-09,-3.3339e-08,3.641661e-06,2.816661e-06,3.633332e-06,2.474992e-06,-4.172e-09,4.5832e-08,3.804159e-06,3.524995e-06,4.164e-09,4.164e-09,3.237494e-06,2.533332e-06,2.854164e-06,1.899997e-06
0,20,3.196,0.2,2.083e-08,3.7495e-08,3.549997e-06,2.691658e-06,3.604166e-06,2.454162e-06,4.166e-08,5.8325e-08,3.720832e-06,3.495828e-06,-7.5006e-08,-1.2501e-08,3.054166e-06,2.437496e-06,2.68333e-06,1.85833e-06
0,21,3.356,0.21,1.6665e-08,2.9159e-08,3.399992e-06,2.629161e-06,3.499993e-06,2.299992e-06,1.6665e-08,4.9996e-08,3.599993e-06,3.424994e-06,3.7495e-08,2.9159e-08,3.112499e-06,2.333331e-06,2.666664e-06,1.808325e-06
0,22,3.516,0.22,3.3331e-08,4.164e-09,3.283326e-06,2.549998e-06,3.466662e-06,2.25416e-06,2.083e-08,2.4994e-08,3.437495e-06,3.35416e-06,3.7495e-08,1.2493e-08,3.054166e-06,2.23333e-06,2.520831e-06,1.774995e-06
0,23,3.676,0.23,2.083e-08,2.083e-08,3.216664e-06,2.420831e-06,3.33333e-06,2.241659e-06,-8e-12,4.166e-08,3.345831e-06,3.233329e-06,2.9159e-08,1.6665e-08,2.995825e-06,2.129165e-06,2.416658e-06,1.683331e-06
0,24,3.836,0.24,-8.337e-09,-2.5002e-08,3.087497e-06,2.370826e-06,3.26666e-06,2.174997e-06,2.9159e-08,3.3331e-08,3.229165e-06,3.07916e-06,3.7495e-08,2.4994e-08,2.904161e-06,1.991661e-06,2.324995e-06,1.60416e-06
0,25,3.995,0.25,8.329e-09,2.9159e-08,3.020827e-06,2.283327e-06,3.124992e-06,2.083325e-06,2.083e-08,4.5832e-08,3.008326e-06,2.999997e-06,-4.172e-09,2.9159e-08,2.879159e-06,1.949994e-06,2.149995e-06,1.633326e-06
0,26,4.155,0.26,2.9159e-08,1.6665e-08,2.858329e-06,2.145831e-06,3.07916e-06,2.016664e-06,2.9159e-08,3.7495e-08,2.949993e-06,2.920826e-06,2.4994e-08,2.4994e-08,2.779166e-06,1.841664e-06,2.049994e-06,1.587494e-06
0,27,4.315,0.27,2.4994e-08,-8e-12,2.758328e-06,2.074997e-06,2.941664e-06,1.924992e-06,-1.6673e-08,2.083e-08,2.816661e-06,2.829162e-06,-2.0838e-08,-2.0838e-08,2.662492e-06,1.745828e-06,2.004163e-06,1.508331e-06
0,28,4.475,0.28,2.083e-08,8.329e-09,2.68333e-06,1.962495e-06,2.858329e-06,1.883332e-06,2.9159e-08,-8e-12,2.654163e-06,2.712496e-06,-7.0834e-08,-8e-12,2.61666e-06,1.658328e-06,1.837492e-06,1.474992e-06
0,29,4.635,0.29,-2.5002e-08,8.329e-09,2.533332e-06,1.862494e-06,2.741663e-06,1.79166e-06,2.4994e-08,1.6665e-08,2.50833e-06,2.554162e-06,-8e-12,8.329e-09,2.437496e-06,1.537498e-06,1.758329e-06,1.42916e-06
0,30,4.794,0.3,8.329e-09,4.164e-09,2.416658e-06,1.749992e-06,2.637498e-06,1.724998e-06,1.6665e-08,2.083e-08,2.383327e-06,2.458326e-06,2.083e-08,-2.0838e-08,2.399993e-06,1.437497e-06,1.654164e-06,1.362499e-06
0,31,4.954,0.31,1.6665e-08,-2.0838e-08,2.266661e-06,1.629162e-06,2.541661e-06,1.641663e-06,8.329e-09,3.7495e-08,2.212493e-06,2.337496e-06,-8.337e-09,-1.6673e-08,2.291664e-06,1.354162e-06,1.533326e-06,1.30833e-06
0,32,5.114,0.32,1.6665e-08,-8e-12,2.141659e-06,1.545827e-06,2.404165e-06,1.558328e-06,-4.1668e-08,-2.5002e-08,2.033329e-06,2.23333e-06,1.6665e-08,1.2493e-08,2.229158e-06,1.249997e-06,1.433325e-06,1.291664e-06
0,33,5.274,0.33,-2.0838e-08,-1.2501e-08,1.995826e-06,1.449998e-06,2.258333e-06,1.437497e-06,-4.172e-09,3.3331e-08,1.891661e-06,2.124993e-06,-8.337e-09,-8.337e-09,2.095826e-06,1.141659e-06,1.287492e-06,1.170826e-06
0,34,5.434,0.34,1.6665e-08,-2.0838e-08,1.908326e-06,1.374992e-06,2.166661e-06,1.362499e-06,-8.337e-09,-2.5002e-08,1.77083e-06,2.024992e-06,8.329e-09,-4.172e-09,2.054159e-06,1.087499e-06,1.258326e-06,1.179163e-06
0,35,5.593,0.35,4.164e-09,8.329e-09,1.795832e-06,1.304165e-06,1.995826e-06,1.30833e-06,-4.172e-09,8.329e-09,1.724998e-06,1.945829e-06,-8e-12,-4.172e-09,1.937493e-06,1.058332e-06,1.174998e-06,1.095827e-06
0,36,5.753,0.36,1.2493e-08,-8e-12,1.712497e-06,1.233331e-06,1.954158e-06,1.212494e-06,-8.337e-09,-8e-12,1.645827e-06,1.849993e-06,-2.5002e-08,-1.2501e-08,1.933328e-06,9.74997e-07,1.145832e-06,1.116665e-06
0,37,5.913,0.37,-8.337e-09,-4.172e-09,1.620825e-06,1.174998e-06,1.837492e-06,1.137495e-06,-5.8341e-08,-1.6673e-08,1.58333e-06,1.774995e-06,-4.172e-09,-2.5002e-08,1.870831e-06,9.4583e-07,1.133331e-06,1.083326e-06
0,38,6.073,0.38,-2.5002e-08,-4.172e-09,1.508331e-06,1.12083e-06,1.841664e-06,1.099992e-06,-8.337e-09,1.6665e-08,1.51666e-06,1.762493e-06,-2.5002e-08,-8.337e-09,1.85833e-06,9.37494e-07,1.079162e-06,9.99999e-07
0,39,6.233,0.39,-4.172e-09,-8e-12,1.491666e-06,1.062496e-06,1.883332e-06,1.03333e-06,-2.9174e-08,8.329e-09,1.524997e-06,1.729163e-06,-1.6673e-08,-4.172e-09,1.870831e-06,8.49994e-07,1.087499e-06,9.4583e-07
0,40,6.393,0.4,-3.7503e-08,-1.6673e-08,1.416659e-06,1.095827e-06,1.924992e-06,1.016665e-06,-3.7503e-08,1.2493e-08,1.51666e-06,1.733327e-06,-3.3339e-08,4.164e-09,1.866659e-06,9.04163e-07,1.099992e-06,9.79161e-07
0,41,6.552,0.41,8.329e-09,-3.3339e-08,1.395829e-06,1.099992e-06,1.883332e-06,9.83326e-07,1.2493e-08,2.083e-08,1.433325e-06,1.674994e-06,-3.3339e-08,-3.3339e-08,1.895825e-06,8.49994e-07,1.099992e-06,1.004163e-06
0,42,6.712,0.42,1.2493e-08,-2.9174e-08,1.399994e-06,1.108329e-06,2.008327e-06,9.62496e-07,-3.3339e-08,-1.6673e-08,1.491666e-06,1.695832e-06,-2.0838e-08,-1.2501e-08,1.924992e-06,8.66659e-07,1.179163e-06,9.41658e-07
0,43,6.872,0.43,-8e-12,-4.172e-09,1.420832e-06,1.058332e-06,2.033329e-06,9.24993e-07,4.164e-09,2.9159e-08,1.49583e-06,1.658328e-06,-4.584e-08,-8.337e-09,1.933328e-06,8.74996e-07,1.191664e-06,9.41658e-07
0,44,7.032,0.44,4.164e-09,-8.337e-09,1.395829e-06,1.133331e-06,2.054159e-06,9.91662e-07,8.329e-09,2.083e-08,1.49583e-06,1.662493e-06,-1.6673e-08,-8.337e-09,1.949994e-06,8.58331e-07,1.291664e-06,8.99998e-07
0,45,7.192,0.45,-8e-12,1.2493e-08,1.433325e-06,1.158325e-06,2.15416e-06,9.95827e-07,-8.337e-09,-4.172e-09,1.479165e-06,1.641663e-06,1.6665e-08,4.164e-09,1.891661e-06,8.74996e-07,1.270827e-06,8.87497e-07
0,46,7.351,0.46,-4.172e-09,1.2493e-08,1.491666e-06,1.145832e-06,2.224994e-06,9.95827e-07,-1.6673e-08,8.329e-09,1.474992e-06,1.595831e-06,4.164e-09,-4.172e-09,1.974996e-06,8.04162e-07,1.412495e-06,8.79161e-07
0,47,7.511,0.47,4.164e-09,1.2493e-08,1.512496e-06,1.204165e-06,2.262497e-06,9.91662e-07,1.6665e-08,-4.172e-09,1.508331e-06,1.641663e-06,4.164e-09,-8.337e-09,1.999998e-06,9.33329e-07,1.462491e-06,8.79161e-07
0,48,7.671,0.48,-4.172e-09,1.6665e-08,1.541662e-06,1.233331e-06,2.237495e-06,1.004163e-06,4.164e-09,8.329e-09,1.51666e-06,1.608332e-06,1.2493e-08,-4.172e-09,1.958331e-06,9.4583e-07,1.533326e-06,8.91662e-07
0,49,7.831,0.49,1.2493e-08,8.329e-09,1.579165e-06,1.233331e-06,2.283327e-06,9.91662e-07,1.2493e-08,1.2493e-08,1.545827e-06,1.654164e-06,-8.337e-09,4.164e-09,2.016664e-06,9.54159e-07,1.637498e-06,8.83325e-07
0,50,7.991,0.5,8.329e-09,4.164e-09,1.587494e-06,1.270827e-06,2.308329e-06,1.024993e-06,-5.0004e-08,2.083e-08,1.524997e-06,1.666665e-06,-2.9174e-08,-2.5002e-08,2.029165e-06,9.99999e-07,1.666665e-06,8.49994e-07
0,51,8.151,0.51,4.164e-09,-8e-12,1.58333e-06,1.333332e-06,2.370826e-06,1.020829e-06,1.2493e-08,2.4994e-08,1.558328e-06,1.695832e-06,-1.2501e-08,4.164e-09,2.029165e-06,1.041659e-06,1.812498e-06,8.62495e-07
0,52,8.31,0.52,-8e-12,1.6665e-08,1.587494e-06,1.333332e-06,2.366662e-06,1.041659e-06,1.2493e-08,2.9159e-08,1.537498e-06,1.695832e-06,8.329e-09,1.2493e-08,2.062495e-06,1.066661e-06,1.920827e-06,8.95826e-07
0,53,8.47,0.53,8.329e-09,1.6665e-08,1.624997e-06,1.345825e-06,2.383327e-06,1.045831e-06,-2.0838e-08,4.164e-09,1.616661e-06,1.733327e-06,2.4994e-08,1.2493e-08,2.04583e-06,1.179163e-06,2.029165e-06,8.83325e-07
0,54,8.63,0.54,-8e-12,-8e-12,1.670829e-06,1.374992e-06,2.358325e-06,1.024993e-06,1.6665e-08,3.3331e-08,1.691659e-06,1.737499e-06,-1.6673e-08,1.2493e-08,2.104163e-06,1.22083e-06,2.099999e-06,9.08327e-07
0,55,8.79,0.55,8.329e-09,1.6665e-08,1.620825e-06,1.341661e-06,2.374999e-06,1.058332e-06,1.6665e-08,1.2493e-08,1.716661e-06,1.787496e-06,4.164e-09,2.4994e-08,2.108328e-06,1.233331e-06,2.183326e-06,9.91662e-07
0,56,8.95,0.56,1.2493e-08,-2.0838e-08,1.666665e-06,1.395829e-06,2.370826e-06,1.079162e-06,-4.1668e-08,4.164e-09,1.79166e-06,1.829163e-06,-1.2501e-08,4.164e-09,2.187498e-06,1.358326e-06,2.287499e-06,9.83326e-07
0,57,9.109,0.57,-1.6673e-08,8.329e-09,1.674994e-06,1.445826e-06,2.362498e-06,1.079162e-06,1.2493e-08,-1.2501e-08,1.845829e-06,1.866659e-06,-1.2501e-08,-4.172e-09,2.204164e-06,1.412495e-06,2.383327e-06,1.024993e-06
0,58,9.269,0.58,2.9159e-08,1.2493e-08,1.695832e-06,1.441662e-06,2.445825e-06,1.070825e-06,-8.337e-09,1.6665e-08,1.908326e-06,1.899997e-06,-8e-12,1.6665e-08,2.195827e-06,1.479165e-06,2.499994e-06,1.074998e-06
0,59,9.429,0.59,-1.6673e-08,1.6665e-08,1.679158e-06,1.449998e-06,2.454162e-06,1.091663e-06,-3.3339e-08,3.3331e-08,1.983333e-06,1.97916e-06,-1.6673e-08,2.083e-08,2.23333e-06,1.537498e-06,2.583329e-06,1.087499e-06
0,60,9.589,0.6,-8e-12,-1.2501e-08,1.670829e-06,1.483329e-06,2.470827e-06,1.116665e-06,-1.2501e-08,3.7495e-08,2.049994e-06,2.041666e-06,1.6665e-08,2.4994e-08,2.258333e-06,1.616661e-06,2.712496e-06,1.129158e-06
0,61,9.749,0.61,2.083e-08,1.2493e-08,1.699996e-06,1.504159e-06,2.470827e-06,1.091663e-06,8.329e-09,-8e-12,2.124993e-06,2.06666e-06,-8e-12,1.2493e-08,2.249996e-06,1.637498e-06,2.799996e-06,1.22083e-06
0,62,9.908,0.62,2.9159e-08,8.329e-09,1.720826e-06,1.512496e-06,2.491665e-06,1.129158e-06,1.2493e-08,2.9159e-08,2.216665e-06,2.149995e-06,1.6665e-08,-6.2505e-08,2.204164e-06,1.779159e-06,2.916662e-06,1.195828e-06
0,63,10.068,0.63,2.083e-08,-8.337e-09,1.716661e-06,1.508331e-06,2.479164e-06,1.158325e-06,1.6665e-08,4.9996e-08,2.324995e-06,2.270826e-06,-4.172e-09,2.083e-08,2.34166e-06,1.829163e-06,2.995825e-06,1.233331e-06
0,64,10.228,0.64,2.083e-08,-2.0838e-08,1.695832e-06,1.491666e-06,2.491665e-06,1.141659e-06,2.4994e-08,-8e-12,2.404165e-06,2.391664e-06,3.3331e-08,2.083e-08,2.32083e-06,1.912498e-06,3.216664e-06,1.191664e-06
0,65,10.388,0.65,8.329e-09,1.6665e-08,1.754165e-06,1.49583e-06,2.491665e-06,1.191664e-06,2.9159e-08,6.2497e-08,2.491665e-06,2.462498e-06,-4.172e-09,-1.6673e-08,2.358325e-06,1.97916e-06,3.470826e-06,1.320831e-06
0,66,10.548,0.66,2.9159e-08,4.164e-09,1.720826e-06,1.595831e-06,2.554162e-06,1.162497e-06,2.9159e-08,1.6665e-08,2.52916e-06,2.566663e-06,-4.172e-09,3.7495e-08,2.34166e-06,2.008327e-06,3.620831e-06,1.304165e-06
0,67,10.708,0.67,-1.2501e-08,4.164e-09,1.737499e-06,1.595831e-06,2.570828e-06,1.204165e-06,4.164e-09,5.4161e-08,2.658328e-06,2.620832e-06,-3.3339e-08,2.9159e-08,2.354161e-06,2.13333e-06,3.774993e-06,1.266662e-06
0,68,10.867,0.68,1.2493e-08,2.083e-08,1.774995e-06,1.629162e-06,2.59583e-06,1.224995e-06,2.9159e-08,5.8325e-08,2.724997e-06,2.724997e-06,3.3331e-08,1.6665e-08,2.404165e-06,2.116664e-06,3.849999e-06,1.32916e-06
0,69,11.027,0.69,3.7495e-08,2.4994e-08,1.837492e-06,1.666665e-06,2.604159e-06,1.266662e-06,8.329e-09,4.5832e-08,2.774994e-06,2.80416e-06,-2.0838e-08,1.6665e-08,2.458326e-06,2.287499e-06,4.116662e-06,1.358326e-06
0,70,11.187,0.7,2.083e-08,-8e-12,1.837492e-06,1.712497e-06,2.591666e-06,1.229159e-06,2.9159e-08,4.166e-08,2.879159e-06,2.883331e-06,2.4994e-08,2.083e-08,2.479164e-06,2.345832e-06,4.27916e-06,1.391665e-06
0,71,11.347,0.71,2.083e-08,2.9159e-08,1.833328e-06,1.733327e-06,2.587493e-06,1.320831e-06,-4.172e-09,4.9996e-08,2.887495e-06,3.049993e-06,3.3331e-08,4.166e-08,2.487493e-06,2.391664e-06,4.45416e-06,1.420832e-06
0,72,11.507,0.72,2.4994e-08,1.6665e-08,1.887496e-06,1.754165e-06,2.599994e-06,1.295829e-06,-8e-12,5.4161e-08,3.054166e-06,3.141666e-06,3.3331e-08,-1.2501e-08,2.491665e-06,2.487493e-06,4.599992e-06,1.491666e-06
0,73,11.666,0.73,2.083e-08,1.2493e-08,1.912498e-06,1.845829e-06,2.570828e-06,1.362499e-06,1.6665e-08,6.2497e-08,3.070831e-06,3.162495e-06,3.3331e-08,-8e-12,2.524996e-06,2.545826e-06,4.724996e-06,1.499995e-06
0,74,11.826,0.74,4.5832e-08,-8e-12,1.949994e-06,1.870831e-06,2.658328e-06,1.383328e-06,4.5832e-08,6.6662e-08,3.204163e-06,3.262496e-06,4.164e-09,2.083e-08,2.487493e-06,2.61666e-06,4.841661e-06,1.533326e-06
0,75,11.986,0.75,8.329e-09,2.9159e-08,1.995826e-06,1.920827e-06,2.712496e-06,1.520832e-06,4.166e-08,6.6662e-08,3.249995e-06,3.26666e-06,4.166e-08,3.7495e-08,2.52916e-06,2.733326e-06,5.074994e-06,1.620825e-06
0,76,12.146,0.76,3.7495e-08,3.7495e-08,2.033329e-06,1.999998e-06,2.68333e-06,1.616661e-06,3.3331e-08,7.0826e-08,3.374998e-06,3.487492e-06,4.5832e-08,3.3331e-08,2.504166e-06,2.795831e-06,5.183331e-06,1.616661e-06
0,77,12.306,0.77,2.083e-08,3.7495e-08,2.058331e-06,2.020828e-06,2.758328e-06,1.708325e-06,-4.172e-09,6.2497e-08,3.466662e-06,3.566662e-06,4.5832e-08,5.4161e-08,2.516659e-06,2.841663e-06,5.320827e-06,1.654164e-06
0,78,12.465,0.78,-4.172e-09,1.6665e-08,2.104163e-06,2.083325e-06,2.737498e-06,1.808325e-06,2.4994e-08,7.0826e-08,3.491664e-06,3.645825e-06,4.166e-08,2.9159e-08,2.516659e-06,2.933327e-06,5.399998e-06,1.699996e-06
0,79,12.625,0.79,3.3331e-08,4.9996e-08,2.170825e-06,2.15416e-06,2.791659e-06,1.820827e-06,4.166e-08,5.4161e-08,3.599993e-06,3.699994e-06,5.4161e-08,2.083e-08,2.533332e-06,2.966658e-06,5.545831e-06,1.741664e-06
0,80,12.785,0.8,1.2493e-08,3.7495e-08,2.229158e-06,2.237495e-06,2.791659e-06,1.883332e-06,4.5832e-08,7.9163e-08,3.762492e-06,3.841662e-06,1.2493e-08,2.4994e-08,2.570828e-06,3.062495e-06,5.583326e-06,1.824999e-06
0,81,12.945,0.81,3.7495e-08,4.166e-08,2.295828e-06,2.358325e-06,3.129164e-06,1.941665e-06,4.5832e-08,-4.172e-09,3.729161e-06,3.845827e-06,3.7495e-08,2.9159e-08,2.624997e-06,3.149994e-06,5.745832e-06,1.891661e-06
0,82,13.105,0.82,4.9996e-08,3.3331e-08,2.291664e-06,2.329159e-06,3.395828e-06,1.991661e-06,1.6665e-08,7.4999e-08,3.945827e-06,4.024998e-06,4.5832e-08,3.7495e-08,2.641662e-06,3.249995e-06,5.820831e-06,1.920827e-06
0,83,13.265,0.83,3.3331e-08,3.7495e-08,2.287499e-06,2.349997e-06,3.533332e-06,2.029165e-06,2.083e-08,7.4999e-08,3.987495e-06,4.104161e-06,2.083e-08,3.3331e-08,2.649999e-06,3.308328e-06,5.920831e-06,2.037493e-06
0,84,13.424,0.84,4.164e-09,4.9996e-08,2.424995e-06,2.545826e-06,3.729161e-06,2.108328e-06,4.9996e-08,9.1664e-08,4.016661e-06,4.129163e-06,1.2493e-08,2.083e-08,2.687494e-06,3.379162e-06,6.074993e-06,1.995826e-06
0,85,13.584,0.85,6.2497e-08,5.4161e-08,2.449997e-06,2.620832e-06,3.879165e-06,2.229158e-06,4.166e-08,7.9163e-08,4.104161e-06,4.262495e-06,2.9159e-08,6.2497e-08,2.71666e-06,3.499993e-06,6.137498e-06,2.04583e-06
0,86,13.744,0.86,4.5832e-08,4.166e-08,2.491665e-06,2.704159e-06,4.066666e-06,2.258333e-06,4.166e-08,9.5828e-08,4.204162e-06,4.337493e-06,4.9996e-08,5.4161e-08,2.766665e-06,3.562498e-06,6.18333e-06,2.037493e-06
0,87,13.904,0.87,5.8325e-08,1.6665e-08,2.566663e-06,2.741663e-06,4.216663e-06,2.287499e-06,-6.2505e-08,1.6665e-08,4.27916e-06,4.566662e-06,7.0826e-08,6.6662e-08,2.833327e-06,3.641661e-06,6.374995e-06,2.083325e-06
0,88,14.064,0.88,6.6662e-08,6.6662e-08,2.624997e-06,2.895832e-06,4.320828e-06,2.362498e-06,6.6662e-08,1.08329e-07,4.316664e-06,4.695829e-06,6.6662e-08,5.4161e-08,2.858329e-06,3.720832e-06,6.437492e-06,2.195827e-06
0,89,14.223,0.89,2.083e-08,3.7495e-08,2.654163e-06,2.929163e-06,4.495827e-06,2.454162e-06,4.5832e-08,1.08329e-07,4.470825e-06,4.866663e-06,4.5832e-08,6.6662e-08,2.974995e-06,3.658326e-06,6.45833e-06,2.195827e-06
0,90,14.383,0.9,6.2497e-08,4.166e-08,2.733326e-06,3.020827e-06,4.574998e-06,2.50833e-06,7.4999e-08,9.1664e-08,4.512493e-06,4.945827e-06,5.4161e-08,4.9996e-08,3.054166e-06,3.849999e-06,6.629165e-06,2.291664e-06
