SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,87,13.904,0.87,9.41658e-07,8.87497e-07,6.83332e-07,1.820827e-06,7.12498e-07,8.49994e-07,3.45826e-07,2.145831e-06,3.24996e-07,4.45827e-07,1.95829e-07,4.70829e-07,2.87493e-07,5.41663e-07,8.04162e-07,2.70828e-07
0,88,14.064,0.88,9.54159e-07,9.08327e-07,7.33328e-07,1.749992e-06,7.29164e-07,8.33329e-07,3.45826e-07,2.141659e-06,2.83329e-07,6.04161e-07,3.04159e-07,5.87495e-07,2.79164e-07,5.54164e-07,7.45829e-07,3.04159e-07
0,89,14.224,0.89,1.008328e-06,9.29165e-07,7.24999e-07,1.808325e-06,7.87497e-07,8.70832e-07,3.74993e-07,2.174997e-06,3.54163e-07,5.7083e-07,2.83329e-07,5.79158e-07,2.9583e-07,5.41663e-07,8.41665e-07,2.74992e-07
0,90,14.384,0.9,9.91662e-07,9.37494e-07,6.83332e-07,1.808325e-06,8.12499e-07,9.54159e-07,4.04159e-07,2.23333e-06,3.37497e-07,6.08325e-07,3.54163e-07,5.87495e-07,2.91665e-07,5.74994e-07,7.20827e-07,2.87493e-07
0,91,14.543,0.91,1.020829e-06,9.41658e-07,7.08326e-07,1.841664e-06,8.4583e-07,9.62496e-07,3.99995e-07,2.249996e-06,3.79165e-07,6.08325e-07,3.45826e-07,5.33326e-07,3.1666e-07,5.16661e-07,7.62494e-07,3.1666e-07
0,92,14.703,0.92,1.004163e-06,9.12491e-07,8.33329e-07,1.904162e-06,7.45829e-07,9.4583e-07,4.12496e-07,2.274998e-06,3.37497e-07,6.29163e-07,3.29161e-07,4.87494e-07,2.99994e-07,5.7083e-07,8.87497e-07,3.08331e-07
0,93,14.863,0.93,1.020829e-06,9.4583e-07,7.87497e-07,1.899997e-06,8.4583e-07,9.54159e-07,3.99995e-07,2.299992e-06,3.91658e-07,5.99996e-07,3.91658e-07,5.66665e-07,3.37497e-07,5.7083e-07,8.74996e-07,3.49998e-07
0,94,15.023,0.94,1.066661e-06,9.58331e-07,8.87497e-07,1.945829e-06,8.37493e-07,1.008328e-06,4.37498e-07,2.329159e-06,4.20825e-07,6.54165e-07,3.79165e-07,5.95832e-07,3.45826e-07,6.20826e-07,8.99998e-07,3.45826e-07
0,95,15.183,0.95,1.087499e-06,9.99999e-07,9.24993e-07,1.987497e-06,8.20827e-07,1.079162e-06,3.99995e-07,2.354161e-06,4.24997e-07,6.58329e-07,3.87494e-07,6.54165e-07,3.83329e-07,6.45828e-07,8.74996e-07,3.33325e-07
0,96,15.342,0.96,1.058332e-06,9.24993e-07,9.04163e-07,1.958331e-06,8.12499e-07,1.029166e-06,4.29161e-07,2.362498e-06,4.41662e-07,6.9166e-07,3.91658e-07,6.08325e-07,3.66664e-07,6.29163e-07,9.83326e-07,3.45826e-07
0,97,15.502,0.97,1.083326e-06,9.6666e-07,9.33329e-07,2.04583e-06,8.66659e-07,1.12083e-06,4.33326e-07,2.383327e-06,4.20825e-07,6.41664e-07,4.41662e-07,6.83332e-07,3.83329e-07,6.08325e-07,9.95827e-07,3.87494e-07
0,98,15.662,0.98,1.104164e-06,1.049995e-06,1.008328e-06,2.095826e-06,8.99998e-07,1.095827e-06,4.8333e-07,2.387492e-06,4.70829e-07,6.66658e-07,4.33326e-07,7.16662e-07,4.1666e-07,5.79158e-07,9.70833e-07,4.24997e-07
0,99,15.822,0.99,1.116665e-06,9.91662e-07,1.024993e-06,2.095826e-06,9.20828e-07,1.179163e-06,4.8333e-07,2.437496e-06,4.74993e-07,7.29164e-07,4.1666e-07,6.87496e-07,4.24997e-07,6.62494e-07,9.91662e-07,3.99995e-07
0,100,15.982,1.0,1.145832e-06,1.029166e-06,1.079162e-06,1.991661e-06,8.87497e-07,1.149996e-06,4.91659e-07,2.479164e-06,4.95831e-07,7.45829e-07,4.41662e-07,6.54165e-07,4.41662e-07,6.95833e-07,1.020829e-06,4.33326e-07
0,101,16.142,0.99,1.070825e-06,9.83326e-07,9.95827e-07,2.033329e-06,9.12491e-07,1.141659e-06,4.12496e-07,2.366662e-06,4.54164e-07,6.99997e-07,4.41662e-07,6.83332e-07,3.79165e-07,5.49992e-07,9.70833e-07,4.33326e-07
0,102,16.301,0.98,1.029166e-06,9.24993e-07,8.24992e-07,1.916663e-06,8.20827e-07,1.095827e-06,4.41662e-07,2.274998e-06,3.91658e-07,6.16662e-07,3.45826e-07,6.24998e-07,3.83329e-07,5.79158e-07,9.41658e-07,4.04159e-07
0,103,16.461,0.97,9.62496e-07,8.95826e-07,8.99998e-07,1.854165e-06,7.70831e-07,1.008328e-06,3.58327e-07,2.162496e-06,3.37497e-07,6.04161e-07,3.70828e-07,5.58329e-07,3.45826e-07,5.66665e-07,9.04163e-07,3.79165e-07
0,104,16.621,0.96,9.4583e-07,8.74996e-07,8.16663e-07,1.741664e-06,7.54166e-07,9.4583e-07,3.74993e-07,2.091662e-06,3.70828e-07,6.12497e-07,2.58327e-07,5.54164e-07,3.12495e-07,6.16662e-07,8.79161e-07,3.20832e-07
0,105,16.781,0.95,8.04162e-07,8.66659e-07,8.04162e-07,1.662493e-06,6.45828e-07,9.16664e-07,3.79165e-07,1.887496e-06,3.54163e-07,5.66665e-07,3.08331e-07,5.66665e-07,2.0833e-07,5.95832e-07,8.41665e-07,2.87493e-07
0,106,16.941,0.94,8.70832e-07,8.16663e-07,6.79159e-07,1.566664e-06,6.49993e-07,8.58331e-07,2.74992e-07,1.845829e-06,3.20832e-07,5.66665e-07,2.91665e-07,5.49992e-07,2.58327e-07,5.0416e-07,7.95825e-07,2.58327e-07
0,107,17.1,0.93,7.87497e-07,7.99998e-07,7.16662e-07,1.649992e-06,6.12497e-07,8.04162e-07,3.24996e-07,1.808325e-06,2.70828e-07,5.45828e-07,2.49998e-07,4.87494e-07,2.62499e-07,5.54164e-07,7.83332e-07,2.70828e-07
0,108,17.26,0.92,7.62494e-07,7.70831e-07,6.45828e-07,1.587494e-06,5.29162e-07,7.83332e-07,3.33325e-07,1.749992e-06,2.91665e-07,4.87494e-07,2.2916e-07,5.0416e-07,2.16659e-07,5.45828e-07,7.08326e-07,2.62499e-07
0,109,17.42,0.91,7.7916e-07,7.41665e-07,6.16662e-07,1.533326e-06,5.62493e-07,7.08326e-07,2.9583e-07,1.60416e-06,2.66663e-07,4.49999e-07,2.70828e-07,5.08332e-07,2.16659e-07,4.95831e-07,6.95833e-07,2.16659e-07
0,110,17.58,0.9,7.37492e-07,7.41665e-07,5.99996e-07,1.395829e-06,5.24998e-07,6.41664e-07,2.87493e-07,1.599995e-06,1.91665e-07,4.91659e-07,2.0833e-07,3.74993e-07,1.87492e-07,5.29162e-07,6.37492e-07,1.4166e-07
0,111,17.74,0.89,7.08326e-07,7.29164e-07,5.58329e-07,1.424996e-06,4.54164e-07,5.33326e-07,2.16659e-07,1.579165e-06,2.16659e-07,3.91658e-07,2.0833e-07,4.91659e-07,1.99993e-07,4.87494e-07,6.74995e-07,2.0833e-07
0,112,17.9,0.88,6.66658e-07,6.9166e-07,5.49992e-07,1.379164e-06,4.04159e-07,5.74994e-07,2.41661e-07,1.487493e-06,2.2916e-07,4.12496e-07,1.33332e-07,4.87494e-07,1.20831e-07,4.12496e-07,6.83332e-07,2.24996e-07
0,113,18.059,0.87,6.62494e-07,6.79159e-07,4.49999e-07,1.354162e-06,4.08332e-07,5.95832e-07,1.99993e-07,1.479165e-06,1.83328e-07,4.33326e-07,6.6662e-08,4.99996e-07,1.54161e-07,3.70828e-07,6.33327e-07,1.83328e-07
0,114,18.219,0.86,5.87495e-07,6.83332e-07,4.8333e-07,1.345825e-06,4.04159e-07,6.08325e-07,2.41661e-07,1.424996e-06,1.83328e-07,3.74993e-07,1.54161e-07,4.79166e-07,1.49997e-07,4.66665e-07,6.16662e-07,1.70827e-07
0,115,18.379,0.85,6.62494e-07,6.79159e-07,4.62492e-07,1.379164e-06,4.20825e-07,5.79158e-07,2.41661e-07,1.424996e-06,1.58326e-07,3.45826e-07,1.83328e-07,4.29161e-07,1.16658e-07,3.91658e-07,6.49993e-07,1.87492e-07
0,116,18.539,0.84,6.29163e-07,6.62494e-07,3.54163e-07,1.279163e-06,3.83329e-07,5.62493e-07,2.49998e-07,1.345825e-06,1.49997e-07,3.87494e-07,1.37496e-07,4.79166e-07,1.33332e-07,3.1666e-07,6.12497e-07,1.58326e-07
0,117,18.699,0.83,6.74995e-07,6.33327e-07,3.91658e-07,1.349998e-06,3.70828e-07,5.24998e-07,2.24996e-07,1.370827e-06,1.58326e-07,3.83329e-07,1.33332e-07,4.37498e-07,1.24995e-07,3.87494e-07,6.49993e-07,1.4166e-07
0,118,18.858,0.82,6.74995e-07,6.62494e-07,3.74993e-07,1.304165e-06,3.54163e-07,5.74994e-07,2.0833e-07,1.341661e-06,1.20831e-07,3.99995e-07,9.1664e-08,4.62492e-07,9.5828e-08,3.29161e-07,5.41663e-07,1.33332e-07
0,119,19.018,0.81,6.66658e-07,6.9166e-07,4.04159e-07,1.32916e-06,3.33325e-07,5.95832e-07,1.79164e-07,1.291664e-06,1.29159e-07,3.87494e-07,1.37496e-07,4.99996e-07,9.9993e-08,3.45826e-07,6.08325e-07,1.16658e-07
0,120,19.178,0.8,6.74995e-07,6.74995e-07,4.20825e-07,1.374992e-06,3.58327e-07,4.95831e-07,1.91665e-07,1.354162e-06,1.29159e-07,4.04159e-07,1.29159e-07,4.54164e-07,7.4999e-08,3.74993e-07,6.12497e-07,9.5828e-08
0,121,19.338,0.79,6.49993e-07,7.33328e-07,3.91658e-07,1.341661e-06,2.83329e-07,6.08325e-07,7.4999e-08,1.366663e-06,5.8325e-08,3.49998e-07,2.9159e-08,5.08332e-07,8.7492e-08,3.37497e-07,5.79158e-07,5.8325e-08
0,122,19.498,0.78,7.12498e-07,7.49993e-07,4.24997e-07,1.345825e-06,3.74993e-07,5.62493e-07,1.37496e-07,1.287492e-06,7.9163e-08,4.37498e-07,1.16658e-07,4.95831e-07,4.5832e-08,3.49998e-07,5.37499e-07,1.45825e-07
0,123,19.657,0.77,6.66658e-07,7.7916e-07,4.74993e-07,1.454163e-06,3.20832e-07,6.33327e-07,1.66663e-07,1.30833e-06,1.29159e-07,4.49999e-07,4.9996e-08,4.91659e-07,7.0826e-08,3.9583e-07,6.16662e-07,1.16658e-07
0,124,19.817,0.76,7.95825e-07,7.74995e-07,4.70829e-07,1.483329e-06,3.79165e-07,6.62494e-07,2.16659e-07,1.412495e-06,1.37496e-07,3.79165e-07,1.08329e-07,5.0416e-07,7.0826e-08,3.37497e-07,6.49993e-07,1.12494e-07
0,125,19.977,0.75,8.16663e-07,7.91661e-07,5.08332e-07,1.554163e-06,3.99995e-07,7.12498e-07,1.54161e-07,1.387493e-06,1.33332e-07,4.62492e-07,8.7492e-08,4.91659e-07,4.164e-09,3.49998e-07,6.33327e-07,1.20831e-07
0,126,20.137,0.74,7.91661e-07,8.24992e-07,5.33326e-07,1.620825e-06,3.24996e-07,7.12498e-07,1.24995e-07,1.524997e-06,7.4999e-08,4.87494e-07,9.5828e-08,5.62493e-07,7.4999e-08,3.9583e-07,6.74995e-07,1.2493e-08
0,127,20.297,0.73,9.12491e-07,8.66659e-07,5.54164e-07,1.674994e-06,4.04159e-07,7.70831e-07,1.91665e-07,1.562492e-06,1.20831e-07,5.20825e-07,8.7492e-08,6.16662e-07,5.4161e-08,3.12495e-07,6.95833e-07,4.9996e-08
0,128,20.457,0.72,9.20828e-07,8.70832e-07,5.54164e-07,1.633326e-06,4.41662e-07,8.04162e-07,1.87492e-07,1.687495e-06,6.6662e-08,5.16661e-07,7.9163e-08,5.33326e-07,4.9996e-08,3.99995e-07,7.91661e-07,4.166e-08
0,129,20.616,0.71,9.6666e-07,8.99998e-07,5.20825e-07,1.87916e-06,4.49999e-07,8.33329e-07,1.54161e-07,1.77083e-06,7.9163e-08,5.24998e-07,7.4999e-08,6.29163e-07,3.3331e-08,4.29161e-07,7.7916e-07,5.8325e-08
0,130,20.776,0.7,1.004163e-06,9.4583e-07,6.04161e-07,1.941665e-06,4.8333e-07,8.62495e-07,1.70827e-07,1.862494e-06,1.6665e-08,5.83331e-07,7.4999e-08,5.49992e-07,5.4161e-08,4.45827e-07,8.16663e-07,9.5828e-08
0,131,20.936,0.69,1.016665e-06,9.74997e-07,6.54165e-07,2.062495e-06,4.91659e-07,9.12491e-07,1.87492e-07,1.883332e-06,1.04165e-07,5.37499e-07,7.4999e-08,6.58329e-07,2.9159e-08,4.54164e-07,8.58331e-07,2.083e-08
0,132,21.096,0.68,1.066661e-06,1.03333e-06,6.62494e-07,2.145831e-06,4.8333e-07,9.41658e-07,6.6662e-08,2.004163e-06,1.29159e-07,6.16662e-07,1.12494e-07,6.87496e-07,4.9996e-08,4.66665e-07,8.66659e-07,1.16658e-07
0,133,21.256,0.67,1.099992e-06,1.004163e-06,7.20827e-07,2.220829e-06,5.45828e-07,9.74997e-07,1.99993e-07,2.099999e-06,1.20831e-07,6.24998e-07,1.12494e-07,7.04161e-07,3.7495e-08,4.70829e-07,8.62495e-07,1.24995e-07
0,134,21.415,0.66,1.058332e-06,1.079162e-06,7.62494e-07,2.324995e-06,5.74994e-07,1.012492e-06,2.16659e-07,2.262497e-06,1.08329e-07,6.62494e-07,8.3327e-08,7.16662e-07,4.9996e-08,4.87494e-07,9.33329e-07,4.5832e-08
0,135,21.575,0.65,1.187491e-06,1.099992e-06,7.91661e-07,2.433332e-06,6.04161e-07,1.091663e-06,1.95829e-07,2.391664e-06,9.5828e-08,6.99997e-07,5.8325e-08,6.29163e-07,4.164e-09,4.95831e-07,9.37494e-07,5.4161e-08
0,136,21.735,0.64,1.166662e-06,1.12083e-06,7.7916e-07,2.516659e-06,6.16662e-07,1.104164e-06,1.58326e-07,2.437496e-06,1.12494e-07,7.16662e-07,3.7495e-08,7.54166e-07,4.166e-08,5.29162e-07,9.83326e-07,9.5828e-08
0,137,21.895,0.63,1.22083e-06,1.129158e-06,8.29164e-07,2.591666e-06,6.24998e-07,1.112493e-06,1.83328e-07,2.541661e-06,3.3331e-08,6.83332e-07,1.04165e-07,7.62494e-07,5.4161e-08,5.08332e-07,1.012492e-06,7.0826e-08
0,138,22.055,0.62,1.258326e-06,1.170826e-06,7.5833e-07,2.712496e-06,6.66658e-07,1.170826e-06,1.58326e-07,2.699995e-06,1.12494e-07,7.70831e-07,9.5828e-08,7.91661e-07,4.166e-08,4.66665e-07,9.62496e-07,8.7492e-08
0,139,22.214,0.61,1.316659e-06,1.195828e-06,7.83332e-07,2.766665e-06,6.87496e-07,1.145832e-06,1.62498e-07,2.80416e-06,7.0826e-08,7.12498e-07,8.329e-09,7.87497e-07,2.4994e-08,5.62493e-07,1.05416e-06,1.20831e-07
0,140,22.374,0.6,1.316659e-06,1.229159e-06,8.87497e-07,2.874994e-06,6.83332e-07,1.237496e-06,2.12495e-07,2.845828e-06,1.16658e-07,7.7916e-07,1.04165e-07,8.24992e-07,2.083e-08,5.54164e-07,1.016665e-06,9.9993e-08
0,141,22.534,0.59,1.370827e-06,1.245832e-06,9.54159e-07,2.974995e-06,6.79159e-07,1.266662e-06,1.54161e-07,2.949993e-06,1.12494e-07,8.41665e-07,9.1664e-08,8.24992e-07,3.7495e-08,5.37499e-07,1.116665e-06,9.5828e-08
0,142,22.694,0.58,1.420832e-06,1.245832e-06,9.4583e-07,3.020827e-06,7.91661e-07,1.287492e-06,1.29159e-07,3.049993e-06,7.0826e-08,8.49994e-07,7.9163e-08,8.62495e-07,8.329e-09,6.24998e-07,1.104164e-06,1.04165e-07
0,143,22.854,0.57,1.399994e-06,1.24166e-06,9.87498e-07,3.045829e-06,8.29164e-07,1.333332e-06,2.12495e-07,3.158331e-06,7.4999e-08,8.12499e-07,9.1664e-08,8.83325e-07,4.166e-08,5.7083e-07,1.183327e-06,7.0826e-08
0,144,23.014,0.56,1.445826e-06,1.262498e-06,9.41658e-07,3.066659e-06,8.16663e-07,1.320831e-06,1.29159e-07,3.199998e-06,1.33332e-07,9.12491e-07,9.5828e-08,8.37493e-07,8.329e-09,6.58329e-07,1.199993e-06,1.08329e-07
0,145,23.173,0.55,1.499995e-06,1.212494e-06,1.074998e-06,3.291663e-06,8.4583e-07,1.404158e-06,2.12495e-07,3.33333e-06,6.2497e-08,8.74996e-07,8.7492e-08,8.70832e-07,-7.5006e-08,6.74995e-07,1.249997e-06,8.7492e-08
0,146,23.333,0.54,1.537498e-06,1.374992e-06,1.079162e-06,3.404164e-06,8.4583e-07,1.454163e-06,2.16659e-07,3.454161e-06,7.9163e-08,7.95825e-07,2.083e-08,9.33329e-07,3.7495e-08,6.79159e-07,1.22083e-06,1.04165e-07
0,147,23.493,0.53,1.570829e-06,1.395829e-06,1.104164e-06,3.495828e-06,8.16663e-07,1.479165e-06,1.45825e-07,3.42083e-06,9.1664e-08,9.58331e-07,5.8325e-08,9.16664e-07,2.083e-08,7.04161e-07,1.320831e-06,9.9993e-08
0,148,23.653,0.52,1.579165e-06,1.420832e-06,1.149996e-06,3.549997e-06,8.58331e-07,1.499995e-06,2.37497e-07,3.641661e-06,4.166e-08,9.70833e-07,9.1664e-08,9.58331e-07,1.6665e-08,6.99997e-07,1.312494e-06,3.7495e-08
0,149,23.813,0.51,1.60416e-06,1.42916e-06,1.191664e-06,3.641661e-06,8.70832e-07,1.533326e-06,1.87492e-07,3.712495e-06,9.1664e-08,9.91662e-07,5.8325e-08,9.4583e-07,-1.6673e-08,6.87496e-07,1.358326e-06,8.3327e-08
0,150,23.972,0.5,1.574993e-06,1.445826e-06,1.199993e-06,3.687493e-06,9.04163e-07,1.595831e-06,1.95829e-07,3.787494e-06,1.12494e-07,9.91662e-07,1.6665e-08,9.70833e-07,4.164e-09,7.33328e-07,1.370827e-06,6.2497e-08
0,151,24.132,0.49,1.645827e-06,1.408331e-06,1.237496e-06,3.79583e-06,9.20828e-07,1.608332e-06,2.24996e-07,3.895831e-06,1.12494e-07,1.020829e-06,5.4161e-08,9.37494e-07,-8e-12,7.29164e-07,1.42916e-06,1.04165e-07
0,152,24.292,0.48,1.670829e-06,1.483329e-06,1.254161e-06,3.858328e-06,9.79161e-07,1.691659e-06,2.04166e-07,3.908332e-06,9.1664e-08,1.041659e-06,7.9163e-08,9.95827e-07,2.083e-08,7.49993e-07,1.470828e-06,1.08329e-07
0,153,24.452,0.47,1.674994e-06,1.51666e-06,1.270827e-06,3.97083e-06,9.49995e-07,1.654164e-06,2.0833e-07,4.045828e-06,7.9163e-08,1.074998e-06,9.5828e-08,1.016665e-06,2.4994e-08,7.62494e-07,1.487493e-06,1.04165e-07
0,154,24.612,0.46,1.670829e-06,1.549999e-06,1.216666e-06,4.037492e-06,9.99999e-07,1.733327e-06,1.66663e-07,4.137492e-06,1.04165e-07,1.095827e-06,6.6662e-08,1.045831e-06,2.4994e-08,7.62494e-07,1.470828e-06,7.9163e-08
0,155,24.771,0.45,1.737499e-06,1.454163e-06,1.30833e-06,4.054165e-06,1.008328e-06,1.774995e-06,2.16659e-07,4.183332e-06,1.16658e-07,1.05416e-06,7.0826e-08,1.05416e-06,8.329e-09,7.83332e-07,1.545827e-06,1.04165e-07
0,156,24.931,0.44,1.816662e-06,1.591659e-06,1.366663e-06,4.149993e-06,1.041659e-06,1.762493e-06,2.12495e-07,4.27916e-06,7.0826e-08,1.087499e-06,6.2497e-08,1.074998e-06,4.164e-09,7.70831e-07,1.566664e-06,9.5828e-08
0,157,25.091,0.43,1.816662e-06,1.608332e-06,1.349998e-06,4.237493e-06,1.049995e-06,1.845829e-06,2.33332e-07,4.341666e-06,8.7492e-08,1.045831e-06,8.7492e-08,1.049995e-06,2.083e-08,8.12499e-07,1.579165e-06,8.7492e-08
0,158,25.251,0.42,1.833328e-06,1.633326e-06,1.399994e-06,4.287497e-06,1.045831e-06,1.812498e-06,1.99993e-07,4.45416e-06,1.16658e-07,1.166662e-06,7.4999e-08,1.104164e-06,8.329e-09,8.33329e-07,1.624997e-06,6.6662e-08
0,159,25.411,0.41,1.891661e-06,1.654164e-06,1.424996e-06,4.349994e-06,1.066661e-06,1.908326e-06,2.0833e-07,4.54166e-06,1.08329e-07,1.199993e-06,7.4999e-08,1.112493e-06,2.083e-08,8.41665e-07,1.624997e-06,8.7492e-08
0,160,25.571,0.4,1.924992e-06,1.679158e-06,1.437497e-06,4.416665e-06,1.137495e-06,1.87916e-06,1.99993e-07,4.616666e-06,6.6662e-08,1.195828e-06,9.1664e-08,1.099992e-06,-3.3339e-08,8.33329e-07,1.708325e-06,5.8325e-08
0,161,25.73,0.39,1.949994e-06,1.716661e-06,1.433325e-06,4.529158e-06,1.095827e-06,1.970832e-06,2.24996e-07,4.666662e-06,1.04165e-07,1.158325e-06,4.5832e-08,1.158325e-06,4.164e-09,8.37493e-07,1.720826e-06,9.1664e-08
0,162,25.89,0.38,1.924992e-06,1.729163e-06,1.474992e-06,4.549996e-06,1.074998e-06,1.987497e-06,2.41661e-07,4.749998e-06,8.3327e-08,1.208329e-06,6.6662e-08,1.166662e-06,4.164e-09,8.58331e-07,1.766666e-06,7.9163e-08
0,163,26.05,0.37,1.995826e-06,1.645827e-06,1.512496e-06,4.64166e-06,1.12083e-06,2.008327e-06,2.2916e-07,4.812495e-06,-2.0838e-08,1.279163e-06,3.3331e-08,1.112493e-06,1.2493e-08,8.70832e-07,1.783331e-06,8.3327e-08
0,164,26.21,0.36,1.970832e-06,1.762493e-06,1.541662e-06,4.674999e-06,1.162497e-06,2.041666e-06,2.45825e-07,4.908331e-06,1.16658e-07,1.304165e-06,5.8325e-08,1.199993e-06,1.2493e-08,9.29165e-07,1.795832e-06,9.1664e-08
0,165,26.37,0.35,2.020828e-06,1.799997e-06,1.533326e-06,4.766663e-06,1.12083e-06,2.037493e-06,2.54162e-07,4.974993e-06,9.5828e-08,1.304165e-06,9.5828e-08,1.237496e-06,2.083e-08,8.4583e-07,1.833328e-06,7.0826e-08
0,166,26.529,0.34,2.029165e-06,1.783331e-06,1.591659e-06,4.799994e-06,1.137495e-06,2.070832e-06,2.16659e-07,5.058328e-06,1.20831e-07,1.32916e-06,8.3327e-08,1.145832e-06,-9.1672e-08,9.08327e-07,1.837492e-06,1.08329e-07
0,167,26.689,0.33,2.108328e-06,1.820827e-06,1.595831e-06,4.924997e-06,1.258326e-06,2.095826e-06,2.45825e-07,5.116661e-06,4.9996e-08,1.32916e-06,7.9163e-08,1.233331e-06,-8e-12,9.04163e-07,1.908326e-06,9.9993e-08
0,168,26.849,0.32,2.108328e-06,1.862494e-06,1.595831e-06,4.991658e-06,1.233331e-06,2.141659e-06,2.2916e-07,5.166666e-06,8.7492e-08,1.362499e-06,6.6662e-08,1.262498e-06,-4.172e-09,8.91662e-07,1.962495e-06,1.12494e-07
0,169,27.009,0.31,2.137494e-06,1.833328e-06,1.637498e-06,5.074994e-06,1.233331e-06,2.108328e-06,2.37497e-07,5.241664e-06,4.5832e-08,1.349998e-06,7.4999e-08,1.274999e-06,1.6665e-08,9.49995e-07,1.970832e-06,9.5828e-08
0,170,27.169,0.3,2.216665e-06,1.87916e-06,1.624997e-06,5.116661e-06,1.195828e-06,2.208328e-06,2.2916e-07,5.249993e-06,5.8325e-08,1.416659e-06,9.1664e-08,1.262498e-06,8.329e-09,8.66659e-07,2.016664e-06,1.08329e-07
0,171,27.328,0.29,2.195827e-06,1.924992e-06,1.658328e-06,5.19166e-06,1.229159e-06,2.229158e-06,1.87492e-07,5.35833e-06,8.7492e-08,1.416659e-06,4.5832e-08,1.24166e-06,-8.337e-09,9.83326e-07,2.029165e-06,8.7492e-08
0,172,27.488,0.28,2.237495e-06,1.920827e-06,1.679158e-06,5.295825e-06,1.224995e-06,2.224994e-06,2.37497e-07,5.474997e-06,1.08329e-07,1.408331e-06,4.9996e-08,1.262498e-06,1.2493e-08,9.54159e-07,2.016664e-06,9.1664e-08
0,173,27.648,0.27,2.220829e-06,1.949994e-06,1.674994e-06,5.295825e-06,1.254161e-06,2.266661e-06,2.24996e-07,5.537494e-06,8.3327e-08,1.437497e-06,6.2497e-08,1.32916e-06,-8.337e-09,9.83326e-07,2.074997e-06,9.5828e-08
0,174,27.808,0.26,2.308329e-06,1.995826e-06,1.712497e-06,5.420828e-06,1.266662e-06,2.287499e-06,2.33332e-07,5.63333e-06,1.08329e-07,1.49583e-06,9.1664e-08,1.341661e-06,-1.6673e-08,9.91662e-07,2.091662e-06,8.3327e-08
0,175,27.968,0.25,2.358325e-06,1.945829e-06,1.729163e-06,5.412499e-06,1.254161e-06,2.34166e-06,1.12494e-07,5.662497e-06,1.08329e-07,1.508331e-06,3.3331e-08,1.312494e-06,-4.172e-09,1.008328e-06,2.083325e-06,2.083e-08
0,176,28.128,0.24,2.362498e-06,1.966659e-06,1.641663e-06,5.537494e-06,1.316659e-06,2.383327e-06,2.33332e-07,5.716666e-06,7.4999e-08,1.533326e-06,8.3327e-08,1.337496e-06,-1.6673e-08,9.41658e-07,2.112492e-06,4.9996e-08
0,177,28.287,0.23,2.362498e-06,1.995826e-06,1.754165e-06,5.587498e-06,1.341661e-06,2.424995e-06,2.37497e-07,5.816658e-06,1.04165e-07,1.537498e-06,4.5832e-08,1.370827e-06,-8.337e-09,9.83326e-07,2.183326e-06,7.9163e-08
0,178,28.447,0.22,2.429159e-06,2.058331e-06,1.795832e-06,5.641659e-06,1.349998e-06,2.433332e-06,2.41661e-07,5.862498e-06,6.6662e-08,1.499995e-06,5.8325e-08,1.408331e-06,8.329e-09,1.041659e-06,2.195827e-06,7.0826e-08
0,179,28.607,0.21,2.449997e-06,2.058331e-06,1.816662e-06,5.716666e-06,1.383328e-06,2.429159e-06,2.62499e-07,5.90833e-06,8.3327e-08,1.599995e-06,6.6662e-08,1.391665e-06,-8.337e-09,1.03333e-06,2.245831e-06,7.4999e-08
0,180,28.767,0.2,2.474992e-06,2.087498e-06,1.779159e-06,5.770826e-06,1.395829e-06,2.454162e-06,2.24996e-07,5.987493e-06,1.04165e-07,1.608332e-06,4.166e-08,1.412495e-06,-3.3339e-08,1.045831e-06,2.241659e-06,3.3331e-08
0,181,28.927,0.19,2.504166e-06,2.079161e-06,1.829163e-06,5.74166e-06,1.404158e-06,2.516659e-06,2.0833e-07,6.079165e-06,9.9993e-08,1.620825e-06,5.8325e-08,1.441662e-06,-3.7503e-08,1.087499e-06,2.258333e-06,7.4999e-08
