SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,42,6.713,0.42,7.066663e-06,9.67083e-06,7.899992e-06,8.191665e-06,1.0308329e-05,1.6665e-08,8.391658e-06,7.254163e-06,7.991664e-06,4.549996e-06,8.420833e-06,9.429161e-06,6.841659e-06,2.4994e-08,6.01666e-06,1.6665e-08
0,43,6.872,0.43,7.00833e-06,9.587495e-06,7.887498e-06,8.141661e-06,1.024166e-05,1.2493e-08,8.266664e-06,7.149999e-06,7.912493e-06,4.520829e-06,8.31666e-06,9.270827e-06,6.770825e-06,2.9159e-08,5.99583e-06,2.4994e-08
0,44,7.032,0.44,6.94166e-06,9.49583e-06,7.795827e-06,8.04166e-06,1.0191663e-05,1.2493e-08,8.204166e-06,7.108331e-06,7.85416e-06,4.445831e-06,8.249998e-06,9.22083e-06,6.729166e-06,2.4994e-08,5.924996e-06,1.2493e-08
0,45,7.192,0.45,6.870826e-06,9.387493e-06,7.741666e-06,7.945831e-06,1.015416e-05,8.329e-09,8.10833e-06,7.037497e-06,7.76666e-06,4.408328e-06,8.191665e-06,9.137495e-06,6.629165e-06,2.4994e-08,5.816658e-06,2.9159e-08
0,46,7.352,0.46,6.766661e-06,9.312495e-06,7.674996e-06,7.895827e-06,1.0041666e-05,4.164e-09,8.012494e-06,6.974999e-06,7.716663e-06,4.374997e-06,8.074999e-06,9.029166e-06,6.529164e-06,1.6665e-08,5.766662e-06,1.6665e-08
0,47,7.512,0.47,6.691662e-06,9.208329e-06,7.595825e-06,7.804163e-06,1.0024993e-05,2.083e-08,7.908328e-06,6.945832e-06,7.624992e-06,4.304163e-06,8.029159e-06,8.954159e-06,6.491661e-06,1.2493e-08,5.674998e-06,2.083e-08
0,48,7.671,0.48,6.616664e-06,9.112493e-06,7.545829e-06,7.754159e-06,9.95833e-06,2.9159e-08,7.816664e-06,6.849996e-06,7.570831e-06,4.287497e-06,7.94166e-06,8.833329e-06,6.366666e-06,-8e-12,5.595827e-06,2.4994e-08
0,49,7.831,0.49,6.533329e-06,8.999999e-06,7.433327e-06,7.645829e-06,9.883332e-06,2.4994e-08,7.687497e-06,6.812493e-06,7.487496e-06,4.237493e-06,7.804163e-06,8.75833e-06,6.341664e-06,2.9159e-08,5.53333e-06,1.2493e-08
0,50,7.991,0.5,6.495825e-06,8.895826e-06,7.387495e-06,7.591661e-06,9.824999e-06,2.083e-08,7.641665e-06,6.724993e-06,7.387495e-06,4.199997e-06,7.754159e-06,8.662494e-06,6.262493e-06,2.083e-08,5.458331e-06,1.6665e-08
0,51,8.151,0.51,6.404161e-06,8.812499e-06,7.270829e-06,7.49166e-06,9.79166e-06,1.6665e-08,7.479159e-06,6.66666e-06,7.287495e-06,4.145829e-06,7.654166e-06,8.520826e-06,6.174993e-06,2.083e-08,5.366659e-06,3.3331e-08
0,52,8.311,0.52,6.358329e-06,8.712498e-06,7.224997e-06,7.429162e-06,9.695832e-06,4.164e-09,7.391659e-06,6.591662e-06,7.208331e-06,4.054165e-06,7.574995e-06,8.41666e-06,6.129162e-06,2.9159e-08,5.27916e-06,1.6665e-08
0,53,8.471,0.53,6.266665e-06,8.59166e-06,7.095829e-06,7.299996e-06,9.629162e-06,2.4994e-08,7.316661e-06,6.508326e-06,7.120832e-06,4.037492e-06,7.49166e-06,8.308331e-06,5.991666e-06,1.6665e-08,5.195832e-06,2.9159e-08
0,54,8.63,0.54,6.137498e-06,8.495832e-06,7.062499e-06,7.204159e-06,9.545827e-06,1.6665e-08,7.154163e-06,6.441664e-06,7.020831e-06,4.00416e-06,7.374994e-06,8.179164e-06,5.945826e-06,2.4994e-08,5.129163e-06,3.7495e-08
0,55,8.79,0.55,6.116661e-06,8.379166e-06,6.949997e-06,7.087493e-06,9.454163e-06,1.6665e-08,7.099994e-06,6.362494e-06,6.92083e-06,3.949992e-06,7.30416e-06,8.112494e-06,5.883328e-06,1.6665e-08,5.041663e-06,-8e-12
0,56,8.95,0.56,6.012495e-06,8.224996e-06,6.891664e-06,7.016659e-06,9.420832e-06,2.4994e-08,6.987492e-06,6.27083e-06,6.854161e-06,3.895831e-06,7.179165e-06,7.987499e-06,5.766662e-06,4.164e-09,4.933325e-06,2.4994e-08
0,57,9.11,0.57,5.933332e-06,8.137496e-06,6.812493e-06,6.949997e-06,9.32916e-06,1.2493e-08,6.8875e-06,6.216661e-06,6.758332e-06,3.81666e-06,7.041661e-06,7.879162e-06,5.704164e-06,3.7495e-08,4.858327e-06,3.3331e-08
0,58,9.27,0.58,5.854161e-06,8.012494e-06,6.708328e-06,6.837495e-06,9.262498e-06,3.3331e-08,6.795828e-06,6.141663e-06,6.683326e-06,3.808331e-06,6.954161e-06,7.76666e-06,5.574997e-06,2.4994e-08,4.754162e-06,3.7495e-08
0,59,9.429,0.59,5.733331e-06,7.85416e-06,6.637494e-06,6.745831e-06,9.187492e-06,1.6665e-08,6.679161e-06,6.058327e-06,6.558331e-06,3.724996e-06,6.870826e-06,7.629164e-06,5.524993e-06,2.4994e-08,4.687492e-06,3.7495e-08
0,60,9.589,0.6,5.691663e-06,7.770833e-06,6.537493e-06,6.637494e-06,9.095827e-06,4.164e-09,6.579161e-06,5.979165e-06,6.424999e-06,3.654162e-06,6.720829e-06,7.520827e-06,5.44583e-06,1.2493e-08,4.591664e-06,3.7495e-08
0,61,9.749,0.61,5.595827e-06,7.624992e-06,6.420827e-06,6.524992e-06,9.066661e-06,4.166e-08,6.449994e-06,5.883328e-06,6.299997e-06,3.633332e-06,6.649995e-06,7.387495e-06,5.333328e-06,4.166e-08,4.45416e-06,4.5832e-08
0,62,9.909,0.62,5.495826e-06,7.483332e-06,6.358329e-06,6.441664e-06,8.962496e-06,2.4994e-08,6.349993e-06,5.708329e-06,6.249992e-06,3.579164e-06,6.549994e-06,7.279165e-06,5.233328e-06,4.9996e-08,4.379161e-06,4.166e-08
0,63,10.069,0.63,5.37916e-06,7.37083e-06,6.258329e-06,6.316662e-06,8.820828e-06,3.7495e-08,6.224998e-06,5.724994e-06,6.112496e-06,3.529159e-06,6.420827e-06,7.145826e-06,5.195832e-06,3.7495e-08,4.308327e-06,2.083e-08
0,64,10.228,0.64,5.287496e-06,7.21666e-06,6.133326e-06,6.241663e-06,8.804162e-06,2.4994e-08,6.091658e-06,5.599999e-06,5.979165e-06,3.487492e-06,6.333327e-06,6.983328e-06,5.062493e-06,4.166e-08,4.212499e-06,2.083e-08
0,65,10.388,0.65,5.19166e-06,7.133333e-06,6.045826e-06,6.116661e-06,8.666659e-06,4.166e-08,5.974992e-06,5.570825e-06,5.916659e-06,3.399992e-06,6.162492e-06,6.837495e-06,4.991658e-06,1.6665e-08,4.116662e-06,3.3331e-08
0,66,10.548,0.66,5.141664e-06,6.970827e-06,5.916659e-06,6.008331e-06,8.599996e-06,3.7495e-08,5.845833e-06,5.46666e-06,5.779163e-06,3.366661e-06,6.104159e-06,6.73333e-06,4.89583e-06,3.3331e-08,4.00416e-06,3.7495e-08
0,67,10.708,0.67,5.004159e-06,6.829158e-06,5.816658e-06,5.899994e-06,8.5375e-06,2.4994e-08,5.687499e-06,5.349994e-06,5.679162e-06,3.304164e-06,5.966663e-06,6.587497e-06,4.737497e-06,4.166e-08,3.908332e-06,4.5832e-08
0,68,10.868,0.68,4.908331e-06,6.691662e-06,5.74166e-06,5.758325e-06,8.462493e-06,-8e-12,5.558332e-06,5.287496e-06,5.570825e-06,3.212492e-06,5.812494e-06,6.420827e-06,4.674999e-06,4.9996e-08,3.79583e-06,1.2493e-08
0,69,11.028,0.69,4.779164e-06,6.508326e-06,5.587498e-06,5.612493e-06,8.29583e-06,4.166e-08,5.462496e-06,5.183331e-06,5.458331e-06,3.129164e-06,5.699992e-06,6.274994e-06,4.562497e-06,1.2493e-08,3.699994e-06,4.5832e-08
0,70,11.187,0.7,4.70833e-06,6.366666e-06,5.53333e-06,5.541659e-06,8.245825e-06,1.6665e-08,5.333328e-06,5.062493e-06,5.316663e-06,3.095826e-06,5.566661e-06,6.137498e-06,4.449995e-06,4.9996e-08,3.583328e-06,3.3331e-08
0,71,11.347,0.71,4.599992e-06,6.229162e-06,5.416663e-06,5.399998e-06,8.10833e-06,4.166e-08,5.183331e-06,4.995831e-06,5.174994e-06,3.024999e-06,5.441666e-06,6.008331e-06,4.349994e-06,4.166e-08,3.462497e-06,4.9996e-08
0,72,11.507,0.72,4.474998e-06,6.066664e-06,5.287496e-06,5.291661e-06,8.012494e-06,2.4994e-08,5.045827e-06,4.891666e-06,5.07083e-06,2.979159e-06,5.337492e-06,5.849997e-06,4.233329e-06,8.329e-09,3.35416e-06,4.5832e-08
0,73,11.667,0.73,4.362496e-06,5.920831e-06,5.17083e-06,5.141664e-06,7.93333e-06,4.164e-09,4.845826e-06,4.787493e-06,4.912496e-06,2.899996e-06,5.154165e-06,5.679162e-06,4.120827e-06,4.5832e-08,3.258332e-06,4.5832e-08
0,74,11.827,0.74,4.270832e-06,5.72083e-06,5.020825e-06,5.008332e-06,7.791662e-06,4.5832e-08,4.779164e-06,4.649997e-06,4.758326e-06,2.795831e-06,5.041663e-06,5.516664e-06,3.995832e-06,4.166e-08,3.129164e-06,3.3331e-08
0,75,11.986,0.75,4.124999e-06,5.570825e-06,4.904159e-06,4.891666e-06,7.691661e-06,4.166e-08,4.612494e-06,4.570826e-06,4.645832e-06,2.741663e-06,4.883329e-06,5.324991e-06,3.908332e-06,4.9996e-08,3.024999e-06,5.4161e-08
0,76,12.146,0.76,3.999996e-06,5.387497e-06,4.783328e-06,4.754162e-06,7.574995e-06,4.166e-08,4.470825e-06,4.45416e-06,4.504164e-06,2.645826e-06,4.72916e-06,5.179159e-06,3.770828e-06,5.8325e-08,2.895832e-06,4.166e-08
0,77,12.306,0.77,3.899996e-06,5.224999e-06,4.624995e-06,4.62083e-06,7.462494e-06,5.4161e-08,4.312499e-06,4.316664e-06,4.358331e-06,2.591666e-06,4.591664e-06,5.012496e-06,3.662499e-06,2.9159e-08,2.78333e-06,3.7495e-08
0,78,12.466,0.78,3.779165e-06,5.008332e-06,4.520829e-06,4.474998e-06,7.40416e-06,5.4161e-08,4.112498e-06,4.212499e-06,4.212499e-06,2.504166e-06,4.412492e-06,4.808331e-06,3.537496e-06,6.2497e-08,2.649999e-06,4.5832e-08
0,79,12.626,0.79,3.658326e-06,4.849998e-06,4.383326e-06,4.324992e-06,7.241662e-06,2.4994e-08,3.974994e-06,4.074995e-06,4.045828e-06,2.420831e-06,4.233329e-06,4.64166e-06,3.42083e-06,5.4161e-08,2.495829e-06,2.9159e-08
0,80,12.786,0.8,3.529159e-06,4.64166e-06,4.212499e-06,4.066666e-06,7.129161e-06,3.7495e-08,3.837498e-06,3.933326e-06,3.874993e-06,2.358325e-06,4.095833e-06,4.429166e-06,3.270833e-06,-4.172e-09,2.349997e-06,5.4161e-08
0,81,12.945,0.81,3.366661e-06,4.462496e-06,4.074995e-06,4.033327e-06,6.995829e-06,4.9996e-08,3.683329e-06,3.824997e-06,3.737497e-06,2.270826e-06,3.941663e-06,4.249994e-06,3.141666e-06,3.7495e-08,2.270826e-06,6.2497e-08
0,82,13.105,0.82,3.258332e-06,4.24583e-06,3.933326e-06,3.870829e-06,6.891664e-06,5.4161e-08,3.495828e-06,3.699994e-06,3.570827e-06,2.166661e-06,3.770828e-06,4.095833e-06,3.041665e-06,3.7495e-08,2.141659e-06,5.8325e-08
0,83,13.265,0.83,3.108327e-06,4.070831e-06,3.791666e-06,3.729161e-06,6.749995e-06,7.0826e-08,3.329166e-06,3.570827e-06,3.399992e-06,2.087498e-06,3.599993e-06,3.879165e-06,2.904161e-06,6.2497e-08,2.024992e-06,5.8325e-08
0,84,13.425,0.84,2.999997e-06,3.88333e-06,3.674992e-06,3.554161e-06,6.616664e-06,4.9996e-08,3.199998e-06,3.383326e-06,3.262496e-06,2.008327e-06,3.433331e-06,3.720832e-06,2.779166e-06,6.6662e-08,1.891661e-06,3.3331e-08
0,85,13.585,0.85,2.862493e-06,3.670827e-06,3.474998e-06,3.379162e-06,6.487497e-06,6.2497e-08,3.033328e-06,3.283326e-06,3.066659e-06,1.933328e-06,3.249995e-06,3.516658e-06,2.562499e-06,2.083e-08,1.783331e-06,4.166e-08
0,86,13.744,0.86,2.708332e-06,3.408329e-06,3.33333e-06,3.241658e-06,6.358329e-06,5.8325e-08,2.87083e-06,3.149994e-06,2.945828e-06,1.854165e-06,3.062495e-06,3.279162e-06,2.499994e-06,5.4161e-08,1.691659e-06,7.0826e-08
0,87,13.904,0.87,2.604159e-06,3.304164e-06,3.208327e-06,3.070831e-06,6.187495e-06,5.8325e-08,2.749991e-06,3.020827e-06,2.779166e-06,1.741664e-06,2.920826e-06,3.16666e-06,2.404165e-06,7.0826e-08,1.58333e-06,6.6662e-08
0,88,14.064,0.88,2.458326e-06,3.137493e-06,3.049993e-06,2.933327e-06,6.054163e-06,6.2497e-08,2.579164e-06,2.829162e-06,2.633325e-06,1.699996e-06,2.795831e-06,2.995825e-06,2.299992e-06,5.8325e-08,1.491666e-06,7.4999e-08
