SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,10,1.598,0.1,1.16658e-07,9.54159e-07,2.983332e-06,2.862493e-06,4.458332e-06,8.329e-09,1.891661e-06,1.566664e-06,7.0826e-08,7.41665e-07,2.995825e-06,1.237496e-06,2.91665e-07,6.99997e-07,4.24997e-07,2.179162e-06
0,11,1.758,0.11,1.08329e-07,9.24993e-07,2.970831e-06,2.808333e-06,4.429166e-06,2.9159e-08,1.904162e-06,1.58333e-06,1.16658e-07,7.5833e-07,3.012498e-06,1.233331e-06,2.62499e-07,6.87496e-07,3.99995e-07,2.229158e-06
0,12,1.917,0.12,9.9993e-08,9.58331e-07,2.920826e-06,2.770829e-06,4.449995e-06,2.4994e-08,1.870831e-06,1.58333e-06,1.16658e-07,7.41665e-07,2.95833e-06,1.22083e-06,2.91665e-07,7.12498e-07,4.24997e-07,2.241659e-06
0,13,2.077,0.13,1.29159e-07,9.99999e-07,2.916662e-06,2.762492e-06,4.445831e-06,2.4994e-08,1.87916e-06,1.51666e-06,8.7492e-08,6.87496e-07,2.924999e-06,1.174998e-06,2.70828e-07,7.33328e-07,4.20825e-07,2.179162e-06
0,14,2.237,0.14,1.20831e-07,9.4583e-07,2.849992e-06,2.724997e-06,4.383326e-06,3.3331e-08,1.787496e-06,1.520832e-06,8.3327e-08,7.5833e-07,2.937492e-06,1.183327e-06,2.79164e-07,7.37492e-07,4.54164e-07,2.187498e-06
0,15,2.397,0.15,1.20831e-07,9.74997e-07,2.816661e-06,2.695831e-06,4.36666e-06,2.9159e-08,1.841664e-06,1.524997e-06,1.12494e-07,7.49993e-07,2.879159e-06,1.199993e-06,2.87493e-07,7.37492e-07,4.1666e-07,2.137494e-06
0,16,2.557,0.16,1.20831e-07,9.70833e-07,2.779166e-06,2.566663e-06,4.329165e-06,3.7495e-08,1.824999e-06,1.51666e-06,1.16658e-07,7.24999e-07,2.87083e-06,1.199993e-06,2.70828e-07,7.04161e-07,3.79165e-07,2.158332e-06
0,17,2.716,0.17,1.29159e-07,9.37494e-07,2.720825e-06,2.633325e-06,4.358331e-06,3.7495e-08,1.812498e-06,1.51666e-06,1.04165e-07,7.5833e-07,2.849992e-06,1.170826e-06,2.66663e-07,6.9166e-07,4.45827e-07,2.13333e-06
0,18,2.876,0.18,1.12494e-07,9.16664e-07,2.658328e-06,2.620832e-06,4.291662e-06,4.5832e-08,1.804161e-06,1.499995e-06,1.12494e-07,6.99997e-07,2.820826e-06,1.133331e-06,2.87493e-07,7.20827e-07,4.29161e-07,2.083325e-06
0,19,3.036,0.19,1.16658e-07,9.33329e-07,2.637498e-06,2.620832e-06,4.295826e-06,4.5832e-08,1.762493e-06,1.462491e-06,7.9163e-08,7.29164e-07,2.78333e-06,1.170826e-06,2.91665e-07,6.9166e-07,3.87494e-07,2.104163e-06
0,20,3.196,0.2,1.37496e-07,9.12491e-07,2.620832e-06,2.554162e-06,4.24583e-06,5.8325e-08,1.758329e-06,1.441662e-06,7.9163e-08,7.37492e-07,2.758328e-06,1.141659e-06,2.70828e-07,7.04161e-07,4.45827e-07,2.041666e-06
0,21,3.356,0.21,1.16658e-07,8.83325e-07,2.612495e-06,2.487493e-06,4.266659e-06,5.4161e-08,1.716661e-06,1.445826e-06,9.9993e-08,7.37492e-07,2.737498e-06,1.116665e-06,2.79164e-07,7.49993e-07,2.99994e-07,2.037493e-06
0,22,3.515,0.22,9.9993e-08,9.08327e-07,2.541661e-06,2.512495e-06,4.233329e-06,5.8325e-08,1.745828e-06,1.404158e-06,9.1664e-08,7.12498e-07,2.691658e-06,1.083326e-06,2.66663e-07,6.54165e-07,4.37498e-07,1.995826e-06
0,23,3.675,0.23,1.12494e-07,9.29165e-07,2.541661e-06,2.479164e-06,4.204162e-06,5.4161e-08,1.699996e-06,1.416659e-06,1.12494e-07,7.12498e-07,2.674993e-06,1.104164e-06,2.66663e-07,6.74995e-07,4.12496e-07,1.974996e-06
0,24,3.835,0.24,9.5828e-08,9.20828e-07,2.487493e-06,2.462498e-06,4.233329e-06,5.8325e-08,1.729163e-06,1.408331e-06,7.0826e-08,7.24999e-07,2.537497e-06,1.079162e-06,2.99994e-07,6.58329e-07,4.04159e-07,1.995826e-06
0,25,3.995,0.25,1.12494e-07,9.08327e-07,2.437496e-06,2.412494e-06,4.191661e-06,-8.337e-09,1.699996e-06,1.379164e-06,9.5828e-08,7.16662e-07,2.61666e-06,1.074998e-06,2.87493e-07,6.7083e-07,4.08332e-07,1.941665e-06
0,26,4.155,0.26,1.33332e-07,9.12491e-07,2.429159e-06,2.354161e-06,4.145829e-06,3.7495e-08,1.662493e-06,1.366663e-06,1.12494e-07,6.95833e-07,2.579164e-06,1.083326e-06,2.91665e-07,6.9166e-07,4.12496e-07,1.908326e-06
0,27,4.315,0.27,8.7492e-08,9.04163e-07,2.370826e-06,2.220829e-06,4.154166e-06,4.9996e-08,1.658328e-06,1.358326e-06,9.1664e-08,7.04161e-07,2.554162e-06,1.070825e-06,2.74992e-07,6.49993e-07,3.37497e-07,1.912498e-06
0,28,4.474,0.28,1.33332e-07,8.91662e-07,2.358325e-06,2.324995e-06,4.154166e-06,6.2497e-08,1.616661e-06,1.349998e-06,1.20831e-07,6.99997e-07,2.499994e-06,1.020829e-06,2.87493e-07,6.9166e-07,3.83329e-07,1.891661e-06
0,29,4.634,0.29,1.33332e-07,9.04163e-07,2.34166e-06,2.249996e-06,4.066666e-06,4.9996e-08,1.570829e-06,1.320831e-06,1.12494e-07,6.99997e-07,2.495829e-06,1.049995e-06,2.62499e-07,6.45828e-07,3.91658e-07,1.824999e-06
0,30,4.794,0.3,1.37496e-07,8.66659e-07,2.287499e-06,2.241659e-06,4.129163e-06,5.8325e-08,1.612496e-06,1.208329e-06,-1.6673e-08,6.87496e-07,2.474992e-06,1.062496e-06,2.66663e-07,6.41664e-07,4.12496e-07,1.829163e-06
0,31,4.954,0.31,1.20831e-07,8.79161e-07,2.283327e-06,2.229158e-06,4.037492e-06,4.5832e-08,1.599995e-06,1.283328e-06,1.08329e-07,6.79159e-07,2.429159e-06,1.016665e-06,2.49998e-07,6.7083e-07,3.9583e-07,1.812498e-06
0,32,5.114,0.32,8.3327e-08,8.58331e-07,2.187498e-06,2.158332e-06,4.008325e-06,5.4161e-08,1.537498e-06,1.229159e-06,1.12494e-07,6.66658e-07,2.379163e-06,9.83326e-07,1.99993e-07,6.08325e-07,3.62492e-07,1.762493e-06
0,33,5.273,0.33,1.33332e-07,8.24992e-07,2.195827e-06,2.087498e-06,4.033327e-06,4.9996e-08,1.554163e-06,1.254161e-06,9.9993e-08,6.62494e-07,2.358325e-06,1.024993e-06,2.79164e-07,5.83331e-07,3.37497e-07,1.774995e-06
0,34,5.433,0.34,1.24995e-07,8.29164e-07,2.162496e-06,2.124993e-06,3.979158e-06,3.7495e-08,1.49583e-06,1.270827e-06,6.6662e-08,6.33327e-07,2.304165e-06,1.008328e-06,1.91665e-07,5.9166e-07,3.79165e-07,1.699996e-06
0,35,5.593,0.35,1.33332e-07,8.12499e-07,2.108328e-06,2.104163e-06,3.966665e-06,6.6662e-08,1.504159e-06,1.179163e-06,5.8325e-08,6.24998e-07,2.316666e-06,9.99999e-07,2.66663e-07,5.99996e-07,3.66664e-07,1.699996e-06
0,36,5.753,0.36,1.20831e-07,8.12499e-07,2.087498e-06,2.079161e-06,3.983331e-06,2.4994e-08,1.529161e-06,1.229159e-06,9.5828e-08,6.49993e-07,2.270826e-06,9.6666e-07,2.74992e-07,6.04161e-07,3.91658e-07,1.679158e-06
0,37,5.913,0.37,1.24995e-07,8.12499e-07,2.024992e-06,1.966659e-06,3.808331e-06,7.0826e-08,1.474992e-06,1.233331e-06,1.24995e-07,6.29163e-07,2.245831e-06,1.024993e-06,2.58327e-07,5.62493e-07,3.54163e-07,1.612496e-06
0,38,6.073,0.38,1.16658e-07,8.08326e-07,1.991661e-06,1.966659e-06,3.90416e-06,5.8325e-08,1.487493e-06,1.22083e-06,1.24995e-07,6.24998e-07,2.208328e-06,1.008328e-06,2.54162e-07,5.29162e-07,3.70828e-07,1.620825e-06
0,39,6.232,0.39,1.24995e-07,8.08326e-07,1.920827e-06,1.962495e-06,3.899996e-06,4.5832e-08,1.466664e-06,1.208329e-06,1.33332e-07,6.16662e-07,2.15416e-06,9.87498e-07,2.41661e-07,5.49992e-07,3.83329e-07,1.591659e-06
0,40,6.392,0.4,8.7492e-08,7.83332e-07,1.929164e-06,1.916663e-06,3.866664e-06,7.0826e-08,1.449998e-06,1.187491e-06,1.08329e-07,5.74994e-07,2.108328e-06,9.79161e-07,2.54162e-07,5.7083e-07,3.91658e-07,1.570829e-06
0,41,6.552,0.41,1.29159e-07,7.87497e-07,1.908326e-06,1.912498e-06,3.862492e-06,6.2497e-08,1.441662e-06,1.158325e-06,1.24995e-07,5.29162e-07,2.104163e-06,9.79161e-07,2.58327e-07,5.24998e-07,3.99995e-07,1.512496e-06
0,42,6.712,0.42,1.20831e-07,7.7916e-07,1.841664e-06,1.849993e-06,3.81666e-06,4.9996e-08,1.374992e-06,1.108329e-06,1.29159e-07,5.9166e-07,2.058331e-06,9.62496e-07,2.16659e-07,5.16661e-07,3.70828e-07,1.483329e-06
0,43,6.872,0.43,1.16658e-07,7.5833e-07,1.820827e-06,1.841664e-06,3.837498e-06,7.0826e-08,1.366663e-06,1.12083e-06,1.24995e-07,5.9166e-07,2.024992e-06,9.54159e-07,2.58327e-07,5.29162e-07,3.33325e-07,1.458327e-06
0,44,7.031,0.44,1.12494e-07,6.83332e-07,1.745828e-06,1.754165e-06,3.824997e-06,5.4161e-08,1.383328e-06,1.133331e-06,1.33332e-07,5.87495e-07,1.958331e-06,9.16664e-07,2.16659e-07,4.99996e-07,3.74993e-07,1.458327e-06
0,45,7.191,0.45,1.45825e-07,7.5833e-07,1.729163e-06,1.737499e-06,3.770828e-06,4.9996e-08,1.316659e-06,1.108329e-06,8.7492e-08,5.74994e-07,1.933328e-06,9.24993e-07,2.41661e-07,4.87494e-07,3.54163e-07,1.42916e-06
0,46,7.351,0.46,1.20831e-07,7.49993e-07,1.662493e-06,1.708325e-06,3.749998e-06,7.9163e-08,1.283328e-06,1.041659e-06,1.37496e-07,5.49992e-07,1.924992e-06,8.95826e-07,2.66663e-07,4.54164e-07,3.79165e-07,1.383328e-06
0,47,7.511,0.47,1.12494e-07,7.08326e-07,1.649992e-06,1.654164e-06,3.729161e-06,6.6662e-08,1.266662e-06,1.041659e-06,1.12494e-07,5.7083e-07,1.891661e-06,8.70832e-07,2.62499e-07,4.66665e-07,3.74993e-07,1.345825e-06
0,48,7.671,0.48,1.4166e-07,7.41665e-07,1.574993e-06,1.658328e-06,3.649998e-06,7.4999e-08,1.245832e-06,1.041659e-06,1.16658e-07,5.74994e-07,1.837492e-06,8.66659e-07,2.37497e-07,4.24997e-07,3.20832e-07,1.333332e-06
0,49,7.83,0.49,1.54161e-07,6.74995e-07,1.554163e-06,1.616661e-06,3.691665e-06,7.0826e-08,1.229159e-06,1.03333e-06,1.04165e-07,5.62493e-07,1.783331e-06,8.29164e-07,2.37497e-07,4.41662e-07,3.58327e-07,1.299993e-06
0,50,7.99,0.5,1.24995e-07,7.29164e-07,1.520832e-06,1.58333e-06,3.637497e-06,8.7492e-08,1.216666e-06,9.95827e-07,1.45825e-07,4.74993e-07,1.774995e-06,8.62495e-07,2.45825e-07,4.33326e-07,3.29161e-07,1.266662e-06
0,51,8.15,0.51,1.58326e-07,6.66658e-07,1.479165e-06,1.587494e-06,3.62916e-06,8.7492e-08,1.162497e-06,9.24993e-07,1.29159e-07,5.49992e-07,1.762493e-06,8.49994e-07,2.54162e-07,3.41662e-07,3.62492e-07,1.245832e-06
0,52,8.31,0.52,1.45825e-07,7.16662e-07,1.449998e-06,1.524997e-06,3.574999e-06,7.4999e-08,1.162497e-06,9.33329e-07,1.33332e-07,5.41663e-07,1.699996e-06,8.16663e-07,2.41661e-07,4.24997e-07,3.62492e-07,1.116665e-06
0,53,8.47,0.53,1.20831e-07,6.9166e-07,1.383328e-06,1.49583e-06,3.516658e-06,7.9163e-08,1.112493e-06,9.49995e-07,1.20831e-07,4.87494e-07,1.683331e-06,8.41665e-07,2.49998e-07,4.08332e-07,2.87493e-07,1.166662e-06
0,54,8.63,0.54,1.49997e-07,6.49993e-07,1.32916e-06,1.483329e-06,3.495828e-06,9.5828e-08,1.116665e-06,9.37494e-07,1.16658e-07,5.24998e-07,1.624997e-06,8.41665e-07,2.12495e-07,2.91665e-07,3.33325e-07,1.133331e-06
0,55,8.789,0.55,1.33332e-07,6.79159e-07,1.333332e-06,1.437497e-06,3.44166e-06,8.3327e-08,1.095827e-06,9.16664e-07,1.45825e-07,5.33326e-07,1.574993e-06,8.24992e-07,2.49998e-07,4.1666e-07,3.29161e-07,1.129158e-06
0,56,8.949,0.56,1.74991e-07,6.62494e-07,1.254161e-06,1.424996e-06,3.454161e-06,7.4999e-08,1.070825e-06,8.70832e-07,1.16658e-07,5.16661e-07,1.520832e-06,7.24999e-07,2.49998e-07,3.74993e-07,3.37497e-07,1.129158e-06
0,57,9.109,0.57,1.62498e-07,6.45828e-07,1.233331e-06,1.383328e-06,3.466662e-06,9.5828e-08,1.020829e-06,7.99998e-07,1.54161e-07,5.12497e-07,1.483329e-06,7.62494e-07,2.20831e-07,3.70828e-07,3.54163e-07,1.058332e-06
0,58,9.269,0.58,1.45825e-07,6.58329e-07,1.145832e-06,1.337496e-06,3.416665e-06,1.04165e-07,9.95827e-07,8.58331e-07,1.45825e-07,4.99996e-07,1.445826e-06,7.49993e-07,2.2916e-07,3.74993e-07,2.9583e-07,1.008328e-06
0,59,9.429,0.59,1.58326e-07,6.08325e-07,1.149996e-06,1.279163e-06,3.383326e-06,9.5828e-08,9.83326e-07,8.20827e-07,1.62498e-07,5.08332e-07,1.437497e-06,7.45829e-07,2.20831e-07,3.66664e-07,2.45825e-07,1.004163e-06
0,60,9.588,0.6,1.66663e-07,5.9166e-07,1.104164e-06,1.254161e-06,3.341659e-06,7.4999e-08,9.41658e-07,7.45829e-07,1.58326e-07,4.87494e-07,1.395829e-06,6.83332e-07,2.16659e-07,2.66663e-07,2.87493e-07,1.020829e-06
0,61,9.748,0.61,1.29159e-07,5.87495e-07,1.079162e-06,1.195828e-06,3.341659e-06,7.9163e-08,9.33329e-07,7.62494e-07,1.4166e-07,4.91659e-07,1.337496e-06,6.79159e-07,2.20831e-07,3.29161e-07,2.62499e-07,9.41658e-07
0,62,9.908,0.62,1.04165e-07,6.08325e-07,1.029166e-06,1.245832e-06,3.287498e-06,9.1664e-08,8.99998e-07,7.7916e-07,1.54161e-07,4.91659e-07,1.304165e-06,6.87496e-07,2.37497e-07,3.99995e-07,3.12495e-07,9.41658e-07
0,63,10.068,0.63,1.08329e-07,5.66665e-07,1.008328e-06,1.199993e-06,3.220828e-06,1.12494e-07,8.4583e-07,7.5833e-07,1.66663e-07,4.45827e-07,1.245832e-06,6.62494e-07,2.2916e-07,3.66664e-07,3.29161e-07,9.24993e-07
0,64,10.228,0.64,1.83328e-07,5.95832e-07,8.74996e-07,1.158325e-06,3.204163e-06,9.5828e-08,8.24992e-07,7.33328e-07,1.20831e-07,4.41662e-07,1.224995e-06,6.62494e-07,2.33332e-07,3.49998e-07,2.79164e-07,8.54158e-07
0,65,10.387,0.65,1.54161e-07,5.66665e-07,8.91662e-07,1.045831e-06,3.191662e-06,1.04165e-07,8.24992e-07,6.79159e-07,1.74991e-07,4.74993e-07,1.174998e-06,6.29163e-07,2.2916e-07,3.04159e-07,2.91665e-07,8.66659e-07
0,66,10.547,0.66,1.16658e-07,5.20825e-07,8.74996e-07,1.116665e-06,3.162495e-06,1.20831e-07,7.91661e-07,6.37492e-07,1.70827e-07,3.58327e-07,1.104164e-06,5.74994e-07,2.41661e-07,3.08331e-07,3.29161e-07,8.33329e-07
0,67,10.707,0.67,1.24995e-07,5.20825e-07,8.74996e-07,1.079162e-06,3.05833e-06,1.29159e-07,7.7916e-07,6.49993e-07,1.37496e-07,4.29161e-07,1.12083e-06,5.79158e-07,2.2916e-07,3.54163e-07,2.62499e-07,7.49993e-07
0,68,10.867,0.68,1.74991e-07,5.37499e-07,8.49994e-07,1.041659e-06,3.074996e-06,3.3331e-08,7.5833e-07,6.04161e-07,1.29159e-07,4.33326e-07,1.095827e-06,5.99996e-07,2.2916e-07,3.33325e-07,1.91665e-07,7.95825e-07
0,69,11.027,0.69,1.99993e-07,4.95831e-07,7.74995e-07,9.08327e-07,2.979159e-06,1.24995e-07,7.29164e-07,6.29163e-07,1.58326e-07,4.29161e-07,1.029166e-06,5.66665e-07,2.41661e-07,3.29161e-07,2.9583e-07,6.87496e-07
0,70,11.187,0.7,1.49997e-07,4.79166e-07,7.87497e-07,9.4583e-07,2.962494e-06,1.37496e-07,6.79159e-07,5.99996e-07,1.79164e-07,3.54163e-07,9.95827e-07,5.62493e-07,1.87492e-07,3.24996e-07,2.58327e-07,6.83332e-07
0,71,11.346,0.71,2.04166e-07,4.95831e-07,7.45829e-07,9.29165e-07,2.949993e-06,1.08329e-07,6.9166e-07,5.16661e-07,1.83328e-07,4.24997e-07,9.24993e-07,5.62493e-07,2.24996e-07,3.29161e-07,3.04159e-07,7.24999e-07
0,72,11.506,0.72,1.70827e-07,4.91659e-07,7.12498e-07,8.87497e-07,2.895832e-06,1.33332e-07,6.74995e-07,5.74994e-07,1.4166e-07,3.33325e-07,8.83325e-07,5.66665e-07,2.37497e-07,3.33325e-07,2.70828e-07,6.24998e-07
0,73,11.666,0.73,1.70827e-07,4.95831e-07,6.99997e-07,8.37493e-07,2.924999e-06,1.45825e-07,5.20825e-07,5.29162e-07,1.70827e-07,4.12496e-07,8.99998e-07,5.7083e-07,2.0833e-07,3.08331e-07,2.91665e-07,6.74995e-07
0,74,11.826,0.74,1.83328e-07,4.54164e-07,6.83332e-07,8.29164e-07,2.862493e-06,1.16658e-07,5.74994e-07,4.91659e-07,1.20831e-07,3.54163e-07,8.54158e-07,5.62493e-07,2.2916e-07,2.74992e-07,2.54162e-07,6.33327e-07
0,75,11.986,0.75,2.04166e-07,4.74993e-07,6.49993e-07,7.62494e-07,2.858329e-06,1.24995e-07,5.83331e-07,5.24998e-07,1.66663e-07,3.87494e-07,7.62494e-07,5.20825e-07,2.33332e-07,2.58327e-07,2.66663e-07,6.37492e-07
0,76,12.145,0.76,1.58326e-07,4.33326e-07,6.41664e-07,7.7916e-07,2.845828e-06,1.49997e-07,5.54164e-07,5.12497e-07,1.91665e-07,3.49998e-07,8.08326e-07,5.33326e-07,1.99993e-07,2.74992e-07,2.24996e-07,6.41664e-07
0,77,12.305,0.77,1.91665e-07,3.87494e-07,5.79158e-07,7.41665e-07,2.795831e-06,1.24995e-07,5.9166e-07,5.0416e-07,1.70827e-07,3.54163e-07,7.5833e-07,5.41663e-07,1.83328e-07,2.74992e-07,2.62499e-07,6.08325e-07
0,78,12.465,0.78,2.04166e-07,4.58328e-07,5.49992e-07,7.24999e-07,2.799996e-06,1.37496e-07,5.45828e-07,4.79166e-07,1.70827e-07,3.33325e-07,7.62494e-07,5.37499e-07,2.0833e-07,2.70828e-07,2.37497e-07,5.95832e-07
0,79,12.625,0.79,1.87492e-07,3.70828e-07,5.20825e-07,6.95833e-07,2.766665e-06,1.45825e-07,5.29162e-07,4.74993e-07,1.95829e-07,3.29161e-07,7.41665e-07,5.12497e-07,2.45825e-07,2.79164e-07,2.70828e-07,5.49992e-07
0,80,12.785,0.8,1.99993e-07,4.54164e-07,5.08332e-07,6.83332e-07,2.724997e-06,1.70827e-07,5.49992e-07,4.70829e-07,1.70827e-07,3.45826e-07,7.5833e-07,5.37499e-07,2.33332e-07,2.70828e-07,2.20831e-07,5.12497e-07
0,81,12.944,0.81,2.20831e-07,4.1666e-07,5.0416e-07,6.83332e-07,2.741663e-06,1.62498e-07,5.20825e-07,4.74993e-07,1.83328e-07,3.49998e-07,6.45828e-07,4.74993e-07,2.0833e-07,2.66663e-07,2.62499e-07,5.74994e-07
0,82,13.104,0.82,1.83328e-07,3.91658e-07,4.62492e-07,6.66658e-07,2.758328e-06,1.37496e-07,5.41663e-07,4.99996e-07,1.79164e-07,2.99994e-07,7.20827e-07,4.70829e-07,1.99993e-07,2.12495e-07,2.54162e-07,5.45828e-07
0,83,13.264,0.83,2.24996e-07,4.1666e-07,4.91659e-07,6.41664e-07,2.724997e-06,1.58326e-07,5.37499e-07,4.49999e-07,1.4166e-07,3.24996e-07,7.16662e-07,4.45827e-07,1.99993e-07,2.58327e-07,2.49998e-07,4.91659e-07
0,84,13.424,0.84,1.87492e-07,4.24997e-07,4.95831e-07,6.7083e-07,2.699995e-06,1.54161e-07,5.12497e-07,4.41662e-07,2.0833e-07,3.24996e-07,7.33328e-07,4.95831e-07,1.83328e-07,2.58327e-07,2.45825e-07,4.66665e-07
0,85,13.584,0.85,2.16659e-07,4.29161e-07,4.70829e-07,5.66665e-07,2.695831e-06,1.66663e-07,4.95831e-07,4.45827e-07,1.95829e-07,2.70828e-07,7.20827e-07,4.66665e-07,1.37496e-07,2.49998e-07,1.12494e-07,4.74993e-07
0,86,13.744,0.86,2.0833e-07,3.79165e-07,4.24997e-07,6.41664e-07,2.699995e-06,1.54161e-07,5.37499e-07,4.95831e-07,2.16659e-07,2.9583e-07,6.24998e-07,5.16661e-07,2.12495e-07,2.16659e-07,2.12495e-07,4.1666e-07
0,87,13.903,0.87,1.91665e-07,4.20825e-07,4.29161e-07,6.33327e-07,2.737498e-06,1.29159e-07,5.54164e-07,4.66665e-07,1.58326e-07,2.74992e-07,7.08326e-07,4.99996e-07,2.24996e-07,2.2916e-07,1.95829e-07,4.29161e-07
0,88,14.063,0.88,2.0833e-07,4.33326e-07,3.99995e-07,6.24998e-07,2.695831e-06,1.45825e-07,5.45828e-07,5.24998e-07,1.91665e-07,2.79164e-07,6.58329e-07,5.12497e-07,2.37497e-07,2.12495e-07,2.33332e-07,4.62492e-07
0,89,14.223,0.89,1.99993e-07,4.1666e-07,4.20825e-07,6.33327e-07,2.733326e-06,1.66663e-07,5.20825e-07,4.33326e-07,1.91665e-07,2.83329e-07,6.9166e-07,5.20825e-07,2.20831e-07,2.20831e-07,2.37497e-07,4.62492e-07
