SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,43,6.872,0.43,3.83329e-07,7.4999e-08,1.6665e-08,6.45828e-07,4.658325e-06,6.6662e-08,1.699996e-06,7.33328e-07,1.758329e-06,1.079162e-06,1.699996e-06,1.379164e-06,9.70833e-07,4.12496e-07,1.470828e-06,1.545827e-06
0,44,7.031,0.44,4.95831e-07,6.2497e-08,4.5832e-08,5.87495e-07,4.633331e-06,6.2497e-08,1.629162e-06,7.24999e-07,1.687495e-06,1.049995e-06,1.687495e-06,1.187491e-06,1.05416e-06,4.04159e-07,1.433325e-06,1.462491e-06
0,45,7.191,0.45,4.49999e-07,7.0826e-08,6.2497e-08,5.99996e-07,4.508328e-06,7.0826e-08,1.58333e-06,6.95833e-07,1.624997e-06,1.008328e-06,1.620825e-06,1.283328e-06,1.020829e-06,3.37497e-07,1.379164e-06,1.437497e-06
0,46,7.351,0.46,4.74993e-07,6.2497e-08,5.4161e-08,5.62493e-07,4.441659e-06,7.4999e-08,1.479165e-06,6.37492e-07,1.612496e-06,1.041659e-06,1.645827e-06,1.32916e-06,1.041659e-06,3.66664e-07,1.399994e-06,1.366663e-06
0,47,7.511,0.47,4.41662e-07,2.9159e-08,8.7492e-08,4.95831e-07,4.424993e-06,3.7495e-08,1.479165e-06,6.58329e-07,1.591659e-06,1.004163e-06,1.599995e-06,1.283328e-06,1.024993e-06,3.99995e-07,1.312494e-06,1.24166e-06
0,48,7.671,0.48,4.58328e-07,6.6662e-08,4.5832e-08,4.54164e-07,4.183332e-06,7.0826e-08,1.424996e-06,5.16661e-07,1.566664e-06,9.74997e-07,1.591659e-06,1.312494e-06,1.062496e-06,2.74992e-07,1.349998e-06,1.295829e-06
0,49,7.831,0.49,4.45827e-07,4.5832e-08,-1.2501e-08,4.58328e-07,4.295826e-06,7.4999e-08,1.404158e-06,5.99996e-07,1.533326e-06,9.91662e-07,1.483329e-06,1.291664e-06,1.024993e-06,3.29161e-07,1.349998e-06,1.274999e-06
0,50,7.99,0.5,4.24997e-07,4.5832e-08,8.329e-09,4.24997e-07,4.262495e-06,5.8325e-08,1.391665e-06,5.49992e-07,1.524997e-06,9.74997e-07,1.541662e-06,1.262498e-06,1.05416e-06,2.74992e-07,1.295829e-06,1.262498e-06
0,51,8.15,0.51,4.54164e-07,2.9159e-08,6.2497e-08,3.45826e-07,4.212499e-06,5.8325e-08,1.354162e-06,4.95831e-07,1.554163e-06,9.04163e-07,1.524997e-06,1.254161e-06,1.066661e-06,3.20832e-07,1.274999e-06,1.166662e-06
0,52,8.31,0.52,4.41662e-07,7.0826e-08,3.3331e-08,3.37497e-07,4.195825e-06,6.2497e-08,1.349998e-06,5.24998e-07,1.558328e-06,8.74996e-07,1.545827e-06,1.24166e-06,9.99999e-07,3.58327e-07,1.32916e-06,1.233331e-06
0,53,8.47,0.53,4.45827e-07,3.3331e-08,7.0826e-08,2.79164e-07,4.220828e-06,5.4161e-08,1.395829e-06,5.33326e-07,1.629162e-06,9.49995e-07,1.51666e-06,1.249997e-06,1.074998e-06,3.24996e-07,1.324995e-06,1.141659e-06
0,54,8.63,0.54,3.45826e-07,5.8325e-08,3.3331e-08,2.83329e-07,4.249994e-06,2.083e-08,1.42916e-06,4.66665e-07,1.637498e-06,9.49995e-07,1.466664e-06,1.24166e-06,1.070825e-06,2.99994e-07,1.312494e-06,1.208329e-06
0,55,8.789,0.55,3.54163e-07,2.083e-08,1.2493e-08,1.83328e-07,4.233329e-06,3.7495e-08,1.354162e-06,5.29162e-07,1.633326e-06,9.33329e-07,1.341661e-06,1.295829e-06,1.016665e-06,2.24996e-07,1.22083e-06,1.195828e-06
0,56,8.949,0.56,4.12496e-07,7.4999e-08,2.9159e-08,2.24996e-07,4.216663e-06,6.2497e-08,1.387493e-06,4.95831e-07,1.491666e-06,8.66659e-07,1.529161e-06,1.212494e-06,1.016665e-06,2.9583e-07,1.341661e-06,1.183327e-06
0,57,9.109,0.57,3.87494e-07,4.166e-08,6.2497e-08,1.62498e-07,4.287497e-06,4.5832e-08,1.370827e-06,3.62492e-07,1.595831e-06,7.37492e-07,1.529161e-06,1.295829e-06,1.058332e-06,3.24996e-07,1.362499e-06,1.170826e-06
0,58,9.269,0.58,3.79165e-07,2.083e-08,7.0826e-08,2.16659e-07,4.299998e-06,5.8325e-08,1.337496e-06,5.74994e-07,1.699996e-06,9.12491e-07,1.51666e-06,1.295829e-06,1.079162e-06,2.66663e-07,1.362499e-06,1.158325e-06
0,59,9.429,0.59,3.1666e-07,7.0826e-08,4.164e-09,3.3331e-08,4.329165e-06,1.2493e-08,1.379164e-06,5.49992e-07,1.712497e-06,8.41665e-07,1.562492e-06,1.266662e-06,1.058332e-06,1.45825e-07,1.379164e-06,1.22083e-06
0,60,9.588,0.6,3.83329e-07,3.7495e-08,-4.172e-09,2.0833e-07,4.354159e-06,7.0826e-08,1.424996e-06,5.49992e-07,1.745828e-06,8.70832e-07,1.524997e-06,1.183327e-06,1.020829e-06,3.1666e-07,1.30833e-06,1.212494e-06
0,61,9.748,0.61,4.1666e-07,-1.2501e-08,9.5828e-08,1.87492e-07,4.337493e-06,7.4999e-08,1.412495e-06,5.49992e-07,1.754165e-06,8.4583e-07,1.491666e-06,1.30833e-06,1.049995e-06,2.87493e-07,1.362499e-06,1.224995e-06
0,62,9.908,0.62,3.29161e-07,4.9996e-08,6.6662e-08,2.04166e-07,4.408328e-06,7.0826e-08,1.399994e-06,4.41662e-07,1.733327e-06,8.83325e-07,1.537498e-06,1.312494e-06,1.083326e-06,2.9583e-07,1.399994e-06,1.266662e-06
0,63,10.068,0.63,3.9583e-07,7.0826e-08,9.1664e-08,1.20831e-07,4.412492e-06,-8e-12,1.437497e-06,5.54164e-07,1.799997e-06,8.66659e-07,1.599995e-06,1.320831e-06,1.091663e-06,2.04166e-07,1.399994e-06,1.254161e-06
0,64,10.228,0.64,4.54164e-07,7.9163e-08,8.3327e-08,1.87492e-07,4.337493e-06,4.166e-08,1.454163e-06,5.74994e-07,1.779159e-06,8.70832e-07,1.608332e-06,1.358326e-06,1.070825e-06,3.08331e-07,1.337496e-06,1.204165e-06
0,65,10.388,0.65,4.1666e-07,4.5832e-08,-5.8341e-08,2.04166e-07,4.358331e-06,1.6665e-08,1.441662e-06,5.20825e-07,1.816662e-06,8.37493e-07,1.60416e-06,1.370827e-06,1.049995e-06,1.58326e-07,1.216666e-06,1.287492e-06
0,66,10.547,0.66,4.37498e-07,4.9996e-08,4.5832e-08,1.74991e-07,4.36666e-06,4.166e-08,1.370827e-06,5.29162e-07,1.766666e-06,8.54158e-07,1.612496e-06,1.316659e-06,1.05416e-06,3.20832e-07,1.370827e-06,1.291664e-06
0,67,10.707,0.67,4.41662e-07,9.1664e-08,8.3327e-08,1.54161e-07,4.316664e-06,8.3327e-08,1.466664e-06,5.83331e-07,1.795832e-06,8.16663e-07,1.745828e-06,1.395829e-06,1.041659e-06,2.62499e-07,1.370827e-06,1.312494e-06
0,68,10.867,0.68,4.08332e-07,7.4999e-08,5.8325e-08,2.33332e-07,4.354159e-06,7.4999e-08,1.374992e-06,5.79158e-07,1.874995e-06,9.20828e-07,1.695832e-06,1.383328e-06,1.070825e-06,2.79164e-07,1.399994e-06,1.304165e-06
0,69,11.027,0.69,4.54164e-07,7.4999e-08,6.2497e-08,1.66663e-07,4.320828e-06,6.6662e-08,1.466664e-06,4.79166e-07,1.866659e-06,9.99999e-07,1.85833e-06,1.379164e-06,1.091663e-06,2.45825e-07,1.370827e-06,1.291664e-06
0,70,11.187,0.7,3.91658e-07,4.9996e-08,9.5828e-08,2.24996e-07,4.283325e-06,5.4161e-08,1.449998e-06,5.0416e-07,1.870831e-06,1.116665e-06,1.870831e-06,1.345825e-06,1.079162e-06,2.83329e-07,1.358326e-06,1.345825e-06
0,71,11.346,0.71,4.54164e-07,-8.337e-09,7.9163e-08,1.91665e-07,4.249994e-06,9.1664e-08,1.445826e-06,5.9166e-07,1.829163e-06,1.304165e-06,1.899997e-06,1.379164e-06,1.12083e-06,2.9583e-07,1.416659e-06,1.391665e-06
0,72,11.506,0.72,4.54164e-07,8.3327e-08,8.3327e-08,2.54162e-07,4.141665e-06,9.9993e-08,1.462491e-06,6.16662e-07,1.833328e-06,1.324995e-06,1.954158e-06,1.258326e-06,1.099992e-06,3.08331e-07,1.30833e-06,1.408331e-06
0,73,11.666,0.73,4.95831e-07,4.166e-08,9.9993e-08,2.33332e-07,4.145829e-06,8.7492e-08,1.466664e-06,6.04161e-07,1.891661e-06,1.404158e-06,2.020828e-06,1.420832e-06,1.49583e-06,2.87493e-07,1.362499e-06,1.370827e-06
0,74,11.826,0.74,4.62492e-07,7.9163e-08,4.5832e-08,2.70828e-07,4.24583e-06,5.8325e-08,1.491666e-06,5.9166e-07,1.916663e-06,1.416659e-06,2.070832e-06,1.387493e-06,2.195827e-06,3.12495e-07,1.408331e-06,1.366663e-06
0,75,11.986,0.75,5.12497e-07,8.7492e-08,8.7492e-08,2.83329e-07,4.312499e-06,4.166e-08,1.454163e-06,6.04161e-07,1.85833e-06,1.441662e-06,2.13333e-06,1.433325e-06,2.245831e-06,2.49998e-07,1.433325e-06,1.304165e-06
0,76,12.145,0.76,4.79166e-07,6.2497e-08,1.16658e-07,2.87493e-07,4.362496e-06,8.3327e-08,1.466664e-06,6.24998e-07,1.85833e-06,1.487493e-06,2.179162e-06,1.616661e-06,2.324995e-06,3.45826e-07,1.49583e-06,1.479165e-06
0,77,12.305,0.77,5.45828e-07,4.9996e-08,6.2497e-08,2.9583e-07,4.470825e-06,5.8325e-08,1.479165e-06,6.33327e-07,1.891661e-06,1.49583e-06,2.224994e-06,2.158332e-06,2.374999e-06,2.99994e-07,1.562492e-06,1.491666e-06
0,78,12.465,0.78,5.41663e-07,7.0826e-08,8.7492e-08,2.58327e-07,4.520829e-06,9.1664e-08,1.454163e-06,6.04161e-07,1.908326e-06,1.562492e-06,2.329159e-06,2.291664e-06,2.424995e-06,3.29161e-07,1.58333e-06,1.520832e-06
0,79,12.625,0.79,4.99996e-07,8.7492e-08,1.08329e-07,2.74992e-07,4.570826e-06,6.2497e-08,1.462491e-06,5.99996e-07,1.962495e-06,1.537498e-06,2.362498e-06,2.437496e-06,2.399993e-06,3.62492e-07,1.629162e-06,1.533326e-06
0,80,12.785,0.8,6.16662e-07,9.5828e-08,1.04165e-07,1.91665e-07,4.54166e-06,8.329e-09,1.558328e-06,6.49993e-07,2.012499e-06,1.579165e-06,2.412494e-06,2.433332e-06,2.499994e-06,3.08331e-07,1.629162e-06,1.512496e-06
0,81,12.945,0.81,6.83332e-07,7.9163e-08,4.9996e-08,2.74992e-07,4.704165e-06,1.08329e-07,1.683331e-06,6.41664e-07,2.062495e-06,1.566664e-06,2.441661e-06,2.566663e-06,2.708332e-06,3.37497e-07,1.741664e-06,1.566664e-06
0,82,13.104,0.82,7.7916e-07,7.4999e-08,1.12494e-07,3.20832e-07,4.854162e-06,7.0826e-08,1.729163e-06,6.24998e-07,2.116664e-06,1.574993e-06,2.504166e-06,2.654163e-06,2.812497e-06,3.24996e-07,1.833328e-06,1.599995e-06
0,83,13.264,0.83,1.099992e-06,1.04165e-07,1.12494e-07,3.04159e-07,4.933325e-06,4.166e-08,1.804161e-06,6.49993e-07,2.145831e-06,1.387493e-06,2.533332e-06,2.89166e-06,2.962494e-06,4.70829e-07,1.912498e-06,1.637498e-06
0,84,13.424,0.84,1.287492e-06,7.0826e-08,1.08329e-07,2.87493e-07,4.908331e-06,7.9163e-08,1.77083e-06,6.58329e-07,2.274998e-06,1.612496e-06,2.749991e-06,3.241658e-06,3.074996e-06,5.33326e-07,1.945829e-06,1.679158e-06
0,85,13.584,0.85,1.833328e-06,1.04165e-07,1.08329e-07,3.41662e-07,4.945827e-06,1.04165e-07,1.85833e-06,6.12497e-07,2.629161e-06,1.595831e-06,2.862493e-06,3.404164e-06,3.129164e-06,9.37494e-07,2.058331e-06,1.679158e-06
0,86,13.744,0.86,2.016664e-06,8.7492e-08,8.3327e-08,2.9583e-07,5.116661e-06,8.3327e-08,2.029165e-06,6.20826e-07,2.879159e-06,1.654164e-06,3.14583e-06,3.666663e-06,3.412493e-06,1.299993e-06,1.991661e-06,1.774995e-06
0,87,13.903,0.87,2.424995e-06,1.08329e-07,8.7492e-08,2.83329e-07,5.229163e-06,7.9163e-08,2.13333e-06,6.16662e-07,2.999997e-06,1.804161e-06,3.304164e-06,4.016661e-06,3.54166e-06,1.720826e-06,2.191663e-06,1.849993e-06
0,88,14.063,0.88,3.362497e-06,9.1664e-08,1.04165e-07,3.62492e-07,5.362495e-06,4.9996e-08,2.420831e-06,6.62494e-07,3.14583e-06,1.774995e-06,3.383326e-06,4.320828e-06,3.620831e-06,1.887496e-06,2.274998e-06,1.949994e-06
0,89,14.223,0.89,4.058329e-06,1.08329e-07,1.29159e-07,3.29161e-07,5.470832e-06,9.5828e-08,2.645826e-06,6.54165e-07,3.433331e-06,2.23333e-06,3.479163e-06,4.537495e-06,3.81666e-06,1.999998e-06,2.52916e-06,2.079161e-06
0,90,14.383,0.9,4.470825e-06,1.08329e-07,1.20831e-07,3.70828e-07,5.595827e-06,6.6662e-08,2.787495e-06,5.16661e-07,3.604166e-06,2.349997e-06,3.683329e-06,4.816659e-06,4.087496e-06,2.399993e-06,2.712496e-06,2.174997e-06
