SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,25,3.995,0.25,4.745825e-06,2.429159e-06,6.45833e-06,4.987494e-06,6.533329e-06,5.933332e-06,6.316662e-06,2.354161e-06,5.145828e-06,5.529165e-06,5.504163e-06,6.787499e-06,4.412492e-06,2.570828e-06,7.004166e-06,6.079165e-06
0,26,4.155,0.26,4.970829e-06,2.549998e-06,6.39166e-06,4.954163e-06,6.370831e-06,5.870827e-06,6.562495e-06,2.312493e-06,5.241664e-06,5.583326e-06,5.762497e-06,7.037497e-06,4.45416e-06,2.624997e-06,7.033332e-06,6.145827e-06
0,27,4.315,0.27,5.187495e-06,2.679165e-06,6.308325e-06,4.899995e-06,6.287495e-06,5.816658e-06,6.837495e-06,2.283327e-06,5.320827e-06,5.645832e-06,6.037497e-06,7.320825e-06,4.441659e-06,2.679165e-06,6.999993e-06,6.229162e-06
0,28,4.475,0.28,5.366659e-06,2.758328e-06,6.245828e-06,4.899995e-06,6.174993e-06,5.791664e-06,7.095829e-06,2.274998e-06,5.483325e-06,5.712493e-06,6.316662e-06,7.545829e-06,4.416665e-06,2.774994e-06,6.991665e-06,6.333327e-06
0,29,4.635,0.29,5.637495e-06,2.904161e-06,6.254164e-06,4.874993e-06,6.174993e-06,5.774998e-06,7.529163e-06,2.295828e-06,5.566661e-06,5.895829e-06,6.595826e-06,7.829165e-06,4.437494e-06,2.837499e-06,6.995829e-06,6.404161e-06
0,30,4.794,0.3,5.849997e-06,3.033328e-06,6.20416e-06,4.858327e-06,6.137498e-06,5.80833e-06,7.824993e-06,2.220829e-06,5.674998e-06,5.987493e-06,6.879163e-06,8.074999e-06,4.445831e-06,2.895832e-06,6.987492e-06,6.554159e-06
0,31,4.954,0.31,6.09583e-06,3.162495e-06,6.220826e-06,4.862499e-06,6.149999e-06,5.874999e-06,8.10833e-06,2.241659e-06,5.829159e-06,6.116661e-06,7.137497e-06,8.354164e-06,4.549996e-06,2.987496e-06,7.033332e-06,6.670833e-06
0,32,5.114,0.32,6.299997e-06,3.26666e-06,6.312498e-06,4.891666e-06,6.20416e-06,5.904166e-06,8.479166e-06,2.295828e-06,5.879164e-06,6.245828e-06,7.412497e-06,8.654165e-06,4.595828e-06,3.054166e-06,7.062499e-06,6.833331e-06
0,33,5.274,0.33,6.508326e-06,3.408329e-06,6.445829e-06,4.987494e-06,6.29166e-06,6.054163e-06,8.787497e-06,2.312493e-06,6.149999e-06,6.445829e-06,7.716663e-06,8.937494e-06,4.666662e-06,3.120828e-06,7.120832e-06,6.995829e-06
0,34,5.434,0.34,6.783327e-06,3.574999e-06,6.574996e-06,5.058328e-06,6.462495e-06,6.162492e-06,9.162498e-06,2.337496e-06,6.258329e-06,6.599998e-06,7.979163e-06,9.216667e-06,4.774992e-06,3.191662e-06,7.187494e-06,7.024995e-06
0,35,5.594,0.35,7.00833e-06,3.679164e-06,6.670833e-06,5.091659e-06,6.554159e-06,6.266665e-06,9.420832e-06,2.324995e-06,6.341664e-06,6.720829e-06,8.199993e-06,9.483329e-06,4.787493e-06,3.270833e-06,7.224997e-06,7.266664e-06
0,36,5.753,0.36,7.237498e-06,3.820833e-06,6.870826e-06,5.179159e-06,6.699999e-06,6.429163e-06,9.708333e-06,2.437496e-06,6.520828e-06,6.933331e-06,8.458328e-06,9.733327e-06,4.870828e-06,3.341659e-06,7.320825e-06,7.441664e-06
0,37,5.913,0.37,7.433327e-06,3.954164e-06,7.033332e-06,5.283332e-06,6.8875e-06,6.570832e-06,1.0020828e-05,2.466663e-06,6.629165e-06,7.095829e-06,8.683332e-06,9.97916e-06,4.929161e-06,3.387499e-06,7.312497e-06,7.516662e-06
0,38,6.073,0.38,7.624992e-06,4.012497e-06,7.224997e-06,5.374996e-06,7.062499e-06,6.766661e-06,1.0254161e-05,2.537497e-06,6.716665e-06,7.279165e-06,8.970833e-06,1.0254161e-05,5.07083e-06,3.466662e-06,7.474995e-06,7.754159e-06
0,39,6.233,0.39,7.779161e-06,4.204162e-06,7.408333e-06,5.512492e-06,7.262492e-06,6.945832e-06,1.0541661e-05,2.59583e-06,6.891664e-06,7.412497e-06,9.129159e-06,1.0499994e-05,5.129163e-06,3.533332e-06,7.520827e-06,7.874997e-06
0,40,6.393,0.4,7.983327e-06,4.316664e-06,7.612498e-06,5.595827e-06,7.47083e-06,7.1625e-06,1.078333e-05,2.620832e-06,6.991665e-06,7.591661e-06,9.374992e-06,1.0729162e-05,5.220827e-06,3.574999e-06,7.499997e-06,7.987499e-06
0,41,6.552,0.41,8.179164e-06,4.333329e-06,7.83333e-06,5.72083e-06,7.674996e-06,7.333326e-06,1.1004162e-05,2.71666e-06,7.133333e-06,7.779161e-06,9.574994e-06,1.0962494e-05,5.295825e-06,3.641661e-06,7.666659e-06,8.170828e-06
0,42,6.712,0.42,8.333325e-06,4.520829e-06,8.029159e-06,5.879164e-06,7.94166e-06,7.554166e-06,1.1279162e-05,2.837499e-06,7.254163e-06,7.94166e-06,9.779159e-06,1.1195826e-05,5.412499e-06,3.720832e-06,7.774996e-06,8.354164e-06
0,43,6.872,0.43,8.541663e-06,4.666662e-06,8.304159e-06,6.033325e-06,8.158326e-06,7.741666e-06,1.1462498e-05,2.883331e-06,7.354164e-06,8.12916e-06,9.987497e-06,1.1387499e-05,5.504163e-06,3.779165e-06,7.812492e-06,8.491659e-06
0,44,7.032,0.44,8.737493e-06,4.779164e-06,8.499996e-06,6.18333e-06,8.383329e-06,7.945831e-06,1.1708331e-05,2.966658e-06,7.495833e-06,8.29583e-06,1.0141659e-05,1.1633332e-05,5.629166e-06,3.808331e-06,7.949996e-06,8.666659e-06
0,45,7.192,0.45,8.883325e-06,4.874993e-06,8.683332e-06,6.283331e-06,8.59166e-06,8.154162e-06,1.1895831e-05,3.049993e-06,7.599997e-06,8.433326e-06,1.0345832e-05,1.1837498e-05,5.729159e-06,3.899996e-06,8.037496e-06,8.770831e-06
0,46,7.351,0.46,9.058333e-06,4.962492e-06,8.941666e-06,6.487497e-06,8.84583e-06,8.408332e-06,1.2129164e-05,3.149994e-06,7.724992e-06,8.649993e-06,1.0570828e-05,1.2049993e-05,5.779163e-06,3.929162e-06,8.145825e-06,8.995827e-06
0,47,7.511,0.47,9.187492e-06,5.10416e-06,9.179163e-06,6.658332e-06,9.074998e-06,8.583331e-06,1.2283325e-05,3.249995e-06,7.858332e-06,8.791661e-06,1.070416e-05,1.2229165e-05,5.949998e-06,3.979158e-06,8.287493e-06,9.12083e-06
0,48,7.671,0.48,9.441662e-06,5.195832e-06,9.39583e-06,6.812493e-06,9.30833e-06,8.804162e-06,1.2549996e-05,3.345831e-06,7.945831e-06,8.93333e-06,1.0887496e-05,1.2404163e-05,6.037497e-06,4.058329e-06,8.345826e-06,9.249997e-06
0,49,7.831,0.49,9.529162e-06,5.237492e-06,9.545827e-06,6.92083e-06,9.487494e-06,9.016665e-06,1.2649997e-05,3.358332e-06,7.974998e-06,9.083326e-06,1.1058331e-05,1.2574998e-05,6.120833e-06,4.116662e-06,8.474994e-06,9.412495e-06
0,50,7.991,0.5,9.691659e-06,5.412499e-06,9.829164e-06,7.095829e-06,9.695832e-06,9.208329e-06,1.2887494e-05,3.529159e-06,8.174999e-06,9.22083e-06,1.1237494e-05,1.2779165e-05,6.224998e-06,4.174995e-06,8.583331e-06,9.549999e-06
0,51,8.151,0.51,9.845829e-06,5.499999e-06,9.966659e-06,7.224997e-06,9.962495e-06,9.408331e-06,1.3074994e-05,3.587492e-06,8.22916e-06,9.408331e-06,1.1412493e-05,1.2962492e-05,6.324999e-06,4.166659e-06,8.691661e-06,9.716662e-06
0,52,8.31,0.52,9.991661e-06,5.604164e-06,1.0274998e-05,7.445828e-06,1.0174997e-05,9.620825e-06,1.3291661e-05,3.683329e-06,8.395831e-06,9.549999e-06,1.1554162e-05,1.3120826e-05,6.420827e-06,4.170831e-06,8.829164e-06,9.845829e-06
0,53,8.47,0.53,1.0224994e-05,5.716666e-06,1.0508331e-05,7.604162e-06,1.0424996e-05,9.908326e-06,1.346666e-05,3.829161e-06,8.520826e-06,9.75833e-06,1.1737498e-05,1.3337493e-05,6.587497e-06,4.291662e-06,8.96666e-06,9.987497e-06
0,54,8.63,0.54,1.0362498e-05,5.829159e-06,1.0695831e-05,7.770833e-06,1.0620833e-05,1.0091662e-05,1.3649996e-05,3.854163e-06,8.50416e-06,9.849993e-06,1.1866665e-05,1.3470833e-05,6.662496e-06,4.36666e-06,9.066661e-06,1.0174997e-05
0,55,8.79,0.55,1.052916e-05,5.970828e-06,1.0933328e-05,7.958332e-06,1.0816661e-05,1.024166e-05,1.3762497e-05,3.995832e-06,8.737493e-06,1.0037494e-05,1.2033327e-05,1.3674999e-05,6.812493e-06,4.416665e-06,9.229159e-06,1.0354162e-05
0,56,8.95,0.56,1.0716661e-05,6.087494e-06,1.114583e-05,8.141661e-06,1.1104163e-05,1.0533333e-05,1.3962499e-05,4.041664e-06,8.812499e-06,1.0183327e-05,1.2233329e-05,1.3854162e-05,6.929159e-06,4.441659e-06,9.345826e-06,1.0420831e-05
0,57,9.109,0.57,1.0812497e-05,6.145827e-06,1.1308328e-05,8.287493e-06,1.1262497e-05,1.0687494e-05,1.410416e-05,4.162494e-06,8.93333e-06,1.0312494e-05,1.2387498e-05,1.3941662e-05,7.00833e-06,4.512493e-06,9.454163e-06,1.0641662e-05
0,58,9.269,0.58,1.0937492e-05,6.216661e-06,1.1483327e-05,8.433326e-06,1.1445833e-05,1.0887496e-05,1.4279159e-05,4.295826e-06,9.05416e-06,1.0516659e-05,1.2579163e-05,1.4112497e-05,7.133333e-06,4.562497e-06,9.591659e-06,1.0762493e-05
0,59,9.429,0.59,1.1024999e-05,6.304161e-06,1.1683329e-05,8.5375e-06,1.1662499e-05,1.106666e-05,1.4441665e-05,4.349994e-06,9.087499e-06,1.0604159e-05,1.2674999e-05,1.4258329e-05,7.233326e-06,4.579163e-06,9.724999e-06,1.0874995e-05
0,60,9.589,0.6,1.1170832e-05,6.387496e-06,1.1916662e-05,8.737493e-06,1.1845827e-05,1.1208328e-05,1.4533329e-05,4.429166e-06,9.212494e-06,1.0683329e-05,1.2758326e-05,1.4341665e-05,7.329162e-06,4.645832e-06,9.862494e-06,1.0962494e-05
0,61,9.749,0.61,1.1316665e-05,6.483333e-06,1.2079159e-05,8.870832e-06,1.2041664e-05,1.1449996e-05,1.4774998e-05,4.520829e-06,9.30833e-06,1.0874995e-05,1.2966665e-05,1.456666e-05,7.458329e-06,4.691664e-06,9.908326e-06,1.1070832e-05
0,62,9.908,0.62,1.1483327e-05,6.591662e-06,1.2274996e-05,9.008329e-06,1.2158331e-05,1.1604166e-05,1.4849997e-05,4.591664e-06,9.379164e-06,1.0941664e-05,1.3079167e-05,1.4712493e-05,7.533328e-06,4.741661e-06,1.0087498e-05,1.1237494e-05
0,63,10.068,0.63,1.1583328e-05,6.674997e-06,1.2445831e-05,9.179163e-06,1.2424994e-05,1.1770829e-05,1.4974999e-05,4.679163e-06,9.49583e-06,1.1154159e-05,1.3270831e-05,1.4795828e-05,7.604162e-06,4.758326e-06,1.0187498e-05,1.1333331e-05
0,64,10.228,0.64,1.1741662e-05,6.762496e-06,1.2604165e-05,9.333332e-06,1.2616666e-05,1.2008325e-05,1.5154163e-05,4.787493e-06,9.529162e-06,1.1229165e-05,1.3337493e-05,1.499583e-05,7.799999e-06,4.804158e-06,1.0312494e-05,1.1491664e-05
0,65,10.388,0.65,1.1849999e-05,6.883327e-06,1.2787493e-05,9.50416e-06,1.2770827e-05,1.2145829e-05,1.5279165e-05,4.874993e-06,9.654164e-06,1.135416e-05,1.3445831e-05,1.5041661e-05,7.862496e-06,4.845826e-06,1.0458326e-05,1.1587493e-05
0,66,10.548,0.66,1.1958329e-05,6.949997e-06,1.2966665e-05,9.587495e-06,1.2891666e-05,1.224583e-05,1.5299996e-05,4.958328e-06,9.774994e-06,1.1462498e-05,1.3608328e-05,1.5212496e-05,7.983327e-06,4.883329e-06,1.0587493e-05,1.1687493e-05
0,67,10.708,0.67,1.2158331e-05,7.133333e-06,1.3129163e-05,9.741664e-06,1.3154165e-05,1.2483327e-05,1.5499998e-05,5.049992e-06,9.816663e-06,1.1612495e-05,1.3729159e-05,1.5337499e-05,8.066662e-06,4.937498e-06,1.0666665e-05,1.1691665e-05
0,68,10.867,0.68,1.2166659e-05,7.091665e-06,1.3287497e-05,9.941666e-06,1.3287497e-05,1.2583328e-05,1.5604162e-05,5.108333e-06,9.941666e-06,1.1762492e-05,1.3879164e-05,1.5495832e-05,8.183329e-06,4.962492e-06,1.0829162e-05,1.1937499e-05
0,69,11.027,0.69,1.23125e-05,7.241662e-06,1.3441666e-05,1.0054159e-05,1.3424992e-05,1.2783329e-05,1.5783326e-05,5.17083e-06,9.983333e-06,1.1766664e-05,1.3912495e-05,1.5533327e-05,8.287493e-06,5.020825e-06,1.0945829e-05,1.2041664e-05
0,70,11.187,0.7,1.2424994e-05,7.308332e-06,1.3616665e-05,1.0199992e-05,1.3641659e-05,1.298333e-05,1.5887499e-05,5.237492e-06,1.0020828e-05,1.1924998e-05,1.4120833e-05,1.5695827e-05,8.370828e-06,5.029162e-06,1.0995833e-05,1.2199998e-05
0,71,11.347,0.71,1.2537495e-05,7.366665e-06,1.3766662e-05,1.0341661e-05,1.3791664e-05,1.3112497e-05,1.5999993e-05,5.391661e-06,1.0204164e-05,1.209166e-05,1.4262493e-05,1.5841659e-05,8.587495e-06,5.099996e-06,1.1224993e-05,1.2320828e-05
0,72,11.507,0.72,1.2695829e-05,7.508326e-06,1.3904166e-05,1.0474992e-05,1.391666e-05,1.3237493e-05,1.6087492e-05,5.433329e-06,1.024166e-05,1.2141665e-05,1.4295832e-05,1.5945832e-05,8.670831e-06,5.120826e-06,1.1291663e-05,1.2408328e-05
0,73,11.666,0.73,1.2774992e-05,7.587496e-06,1.408333e-05,1.0599994e-05,1.4112497e-05,1.3454159e-05,1.6274993e-05,5.504163e-06,1.0333331e-05,1.2283325e-05,1.4454166e-05,1.6083328e-05,8.704162e-06,5.158329e-06,1.1445833e-05,1.2545832e-05
0,74,11.826,0.74,1.2879165e-05,7.7125e-06,1.4258329e-05,1.0791659e-05,1.4283331e-05,1.3591663e-05,1.6429161e-05,5.624994e-06,1.0429159e-05,1.2416665e-05,1.4570832e-05,1.621666e-05,8.916664e-06,5.237492e-06,1.1579164e-05,1.2654162e-05
0,75,11.986,0.75,1.3058328e-05,7.808328e-06,1.4462495e-05,1.0858329e-05,1.4466659e-05,1.3733332e-05,1.650416e-05,5.691663e-06,1.0504166e-05,1.2445831e-05,1.4720829e-05,1.6295831e-05,8.929165e-06,5.249993e-06,1.1624996e-05,1.2762499e-05
0,76,12.146,0.76,1.3104161e-05,7.866661e-06,1.4495826e-05,1.1054166e-05,1.4666661e-05,1.3924996e-05,1.6620827e-05,5.770826e-06,1.0591666e-05,1.2674999e-05,1.4845832e-05,1.645e-05,9.008329e-06,5.308326e-06,1.1812496e-05,1.2920833e-05
0,77,12.306,0.77,1.327916e-05,7.954161e-06,1.4737495e-05,1.1174997e-05,1.473333e-05,1.3966664e-05,1.6699998e-05,5.858326e-06,1.0691659e-05,1.2770827e-05,1.490833e-05,1.6583332e-05,9.204166e-06,5.337492e-06,1.1887495e-05,1.2949999e-05
0,78,12.466,0.78,1.3358331e-05,8.029159e-06,1.4837496e-05,1.1304164e-05,1.4912494e-05,1.4174994e-05,1.6862496e-05,5.933332e-06,1.0712496e-05,1.2824997e-05,1.5058326e-05,1.6645829e-05,9.291664e-06,5.37916e-06,1.2033327e-05,1.3112497e-05
0,79,12.625,0.79,1.3458332e-05,8.162498e-06,1.5004166e-05,1.142083e-05,1.5041661e-05,1.4308325e-05,1.6908327e-05,6.033325e-06,1.0824998e-05,1.2949999e-05,1.5154163e-05,1.6729164e-05,9.354162e-06,5.395826e-06,1.2125e-05,1.3220827e-05
0,80,12.785,0.8,1.3612493e-05,8.233333e-06,1.5170828e-05,1.1545833e-05,1.5166665e-05,1.4454166e-05,1.7074999e-05,6.129162e-06,1.0899997e-05,1.3058328e-05,1.5349991e-05,1.69e-05,9.520832e-06,5.433329e-06,1.2279161e-05,1.3316663e-05
0,81,12.945,0.81,1.3712493e-05,8.287493e-06,1.5291658e-05,1.1708331e-05,1.5379166e-05,1.4599998e-05,1.722916e-05,6.233327e-06,1.0983332e-05,1.3179159e-05,1.5374993e-05,1.696666e-05,9.537498e-06,5.433329e-06,1.2408328e-05,1.3462496e-05
0,82,13.105,0.82,1.382916e-05,8.487495e-06,1.5487496e-05,1.1829162e-05,1.5508325e-05,1.4749996e-05,1.7204165e-05,6.337492e-06,1.1087497e-05,1.327916e-05,1.5562495e-05,1.7074999e-05,9.762493e-06,5.524993e-06,1.2566662e-05,1.3549996e-05
0,83,13.265,0.83,1.3954163e-05,8.5375e-06,1.5587497e-05,1.1858328e-05,1.5620828e-05,1.4854161e-05,1.7424996e-05,6.345828e-06,1.1124992e-05,1.3374996e-05,1.564583e-05,1.7199993e-05,9.824999e-06,5.53333e-06,1.2641661e-05,1.3595827e-05
0,84,13.424,0.84,1.401666e-05,8.562493e-06,1.5729165e-05,1.2066666e-05,1.5849995e-05,1.499583e-05,1.7533326e-05,6.39166e-06,1.123333e-05,1.3474997e-05,1.5791662e-05,1.7287493e-05,9.904162e-06,5.579162e-06,1.2808331e-05,1.3779163e-05
0,85,13.584,0.85,1.4124998e-05,8.720827e-06,1.5904165e-05,1.2212499e-05,1.59875e-05,1.5174993e-05,1.7612498e-05,6.570832e-06,1.13e-05,1.3608328e-05,1.5804164e-05,1.7408331e-05,1.0008327e-05,5.637495e-06,1.2908332e-05,1.3833332e-05
0,86,13.744,0.86,1.427083e-05,8.737493e-06,1.5962498e-05,1.2254159e-05,1.6137497e-05,1.5354164e-05,1.7762493e-05,6.624993e-06,1.1387499e-05,1.3670826e-05,1.59875e-05,1.7487495e-05,1.0166661e-05,5.687499e-06,1.298333e-05,1.3991666e-05
0,87,13.904,0.87,1.4341665e-05,8.883325e-06,1.6183329e-05,1.2512493e-05,1.6283329e-05,1.5408334e-05,1.7849994e-05,6.716665e-06,1.1445833e-05,1.3787492e-05,1.6087492e-05,1.7591659e-05,1.0283327e-05,5.716666e-06,1.3137499e-05,1.4087494e-05
