SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,167,25.191,0.33,-8.337e-09,-4.172e-09,9.841665e-06,4.164e-09,1.1737498e-05,1.0908326e-05,1.2487499e-05,1.699996e-06,7.858332e-06,7.954161e-06,1.6665e-08,1.2493e-08,1.1054166e-05,6.83332e-07,2.24996e-07,1.0779167e-05
0,168,25.341,0.32,-8.337e-09,-8e-12,1.0016664e-05,4.164e-09,1.1737498e-05,1.0912498e-05,1.2491663e-05,1.716661e-06,8.087492e-06,8.174999e-06,1.6665e-08,1.2493e-08,1.1262497e-05,6.83332e-07,2.37497e-07,1.0999997e-05
0,169,25.492,0.31,-8.337e-09,-8e-12,1.0187498e-05,4.164e-09,1.1741662e-05,1.0916662e-05,1.2487499e-05,1.729163e-06,8.31666e-06,8.387494e-06,1.2493e-08,1.2493e-08,1.1466662e-05,6.87496e-07,2.41661e-07,1.1216664e-05
0,170,25.643,0.3,-1.2501e-08,-4.172e-09,1.0370827e-05,-8e-12,1.1737498e-05,1.0916662e-05,1.2491663e-05,1.745828e-06,8.566665e-06,8.633328e-06,1.2493e-08,1.2493e-08,1.169583e-05,6.83332e-07,2.54162e-07,1.1454161e-05
0,171,25.794,0.29,-1.2501e-08,-4.172e-09,1.0537497e-05,4.164e-09,1.1745827e-05,1.0920827e-05,1.2495828e-05,1.762493e-06,8.795826e-06,8.841665e-06,1.2493e-08,8.329e-09,1.1887495e-05,6.79159e-07,2.66663e-07,1.1658327e-05
0,172,25.945,0.28,-1.2501e-08,-4.172e-09,1.0716661e-05,-8e-12,1.1745827e-05,1.0920827e-05,1.2495828e-05,1.779159e-06,9.045832e-06,9.079162e-06,1.2493e-08,1.2493e-08,1.2108326e-05,6.83332e-07,2.79164e-07,1.1887495e-05
0,173,26.096,0.27,-1.2501e-08,-4.172e-09,1.087083e-05,-4.172e-09,1.1745827e-05,1.0924999e-05,1.2495828e-05,1.795832e-06,9.262498e-06,9.283328e-06,1.6665e-08,1.2493e-08,1.2295826e-05,6.87496e-07,2.87493e-07,1.2079159e-05
0,174,26.247,0.26,-8.337e-09,-4.172e-09,1.104583e-05,4.164e-09,1.1745827e-05,1.0929163e-05,1.2495828e-05,1.812498e-06,9.508331e-06,9.512496e-06,1.2493e-08,8.329e-09,1.2504164e-05,6.87496e-07,2.99994e-07,1.2299998e-05
0,175,26.397,0.25,-1.2501e-08,-4.172e-09,1.1187498e-05,-8e-12,1.1749999e-05,1.0929163e-05,1.2495828e-05,1.829163e-06,9.720826e-06,9.708333e-06,1.2493e-08,8.329e-09,1.2683328e-05,6.87496e-07,3.08331e-07,1.2491663e-05
0,176,26.548,0.24,-1.2501e-08,-4.172e-09,1.1333331e-05,-8e-12,1.1749999e-05,1.0937492e-05,1.2499992e-05,1.845829e-06,9.924992e-06,9.904162e-06,1.6665e-08,8.329e-09,1.2858327e-05,6.87496e-07,3.20832e-07,1.2666663e-05
0,177,26.699,0.23,-1.2501e-08,-4.172e-09,1.1487492e-05,-8e-12,1.1754163e-05,1.0933328e-05,1.2499992e-05,1.862494e-06,1.015416e-05,1.0112492e-05,1.2493e-08,8.329e-09,1.3045827e-05,6.87496e-07,3.33325e-07,1.2866664e-05
0,178,26.85,0.22,-1.2501e-08,-4.172e-09,1.1620831e-05,-8e-12,1.1754163e-05,1.0937492e-05,1.2504164e-05,1.87916e-06,1.0349997e-05,1.0299993e-05,1.2493e-08,8.329e-09,1.3216662e-05,6.87496e-07,3.45826e-07,1.3041663e-05
0,179,27.001,0.21,-1.2501e-08,-8.337e-09,1.1774993e-05,4.164e-09,1.1754163e-05,1.0941664e-05,1.2508329e-05,1.891661e-06,1.0574992e-05,1.0508331e-05,1.2493e-08,8.329e-09,1.3404163e-05,6.87496e-07,3.54163e-07,1.3233328e-05
0,180,27.152,0.2,-1.2501e-08,-4.172e-09,1.1899996e-05,-8e-12,1.1758328e-05,1.0945829e-05,1.2508329e-05,1.912498e-06,1.0766666e-05,1.0687494e-05,1.2493e-08,8.329e-09,1.3562497e-05,6.87496e-07,3.70828e-07,1.3399998e-05
0,181,27.302,0.19,-1.2501e-08,-8.337e-09,1.2033327e-05,-8e-12,1.1758328e-05,1.0941664e-05,1.2508329e-05,1.924992e-06,1.0966659e-05,1.0874995e-05,1.2493e-08,8.329e-09,1.3733332e-05,6.9166e-07,3.79165e-07,1.3574998e-05
0,182,27.453,0.18,-1.2501e-08,-8.337e-09,1.2183333e-05,-8e-12,1.1758328e-05,1.0945829e-05,1.2508329e-05,1.945829e-06,1.1187498e-05,1.1083333e-05,1.2493e-08,8.329e-09,1.391666e-05,6.9166e-07,3.9583e-07,1.3766662e-05
0,183,27.604,0.17,-1.2501e-08,-4.172e-09,1.2304163e-05,-8e-12,1.1766664e-05,1.0949993e-05,1.2512493e-05,1.962495e-06,1.1374998e-05,1.1258332e-05,1.2493e-08,8.329e-09,1.4074993e-05,6.9166e-07,4.08332e-07,1.3929161e-05
0,184,27.755,0.16,-1.2501e-08,-4.172e-09,1.2449996e-05,-8e-12,1.1762492e-05,1.0954165e-05,1.2512493e-05,1.97916e-06,1.1587493e-05,1.1458325e-05,8.329e-09,8.329e-09,1.4254165e-05,6.9166e-07,4.20825e-07,1.4116661e-05
0,185,27.906,0.15,-8.337e-09,-4.172e-09,1.2570827e-05,-8e-12,1.1770829e-05,1.095833e-05,1.2516665e-05,1.995826e-06,1.1774993e-05,1.162916e-05,1.2493e-08,8.329e-09,1.4408326e-05,6.9166e-07,4.33326e-07,1.4274994e-05
0,186,28.057,0.14,-8.337e-09,-4.172e-09,1.2691665e-05,-8e-12,1.1770829e-05,1.0962494e-05,1.2512493e-05,2.016664e-06,1.1962493e-05,1.180416e-05,1.2493e-08,8.329e-09,1.456666e-05,6.9166e-07,4.45827e-07,1.4437493e-05
0,187,28.208,0.13,-1.2501e-08,-4.172e-09,1.2824997e-05,-8e-12,1.1770829e-05,1.0966659e-05,1.2516665e-05,2.033329e-06,1.2166659e-05,1.1999997e-05,1.2493e-08,8.329e-09,1.473333e-05,6.87496e-07,4.58328e-07,1.4616664e-05
0,188,28.358,0.12,-1.2501e-08,-4.172e-09,1.2937498e-05,-8e-12,1.1770829e-05,1.0966659e-05,1.2516665e-05,2.049994e-06,1.234583e-05,1.2166659e-05,1.2493e-08,8.329e-09,1.4879163e-05,6.9166e-07,4.74993e-07,1.4766661e-05
0,189,28.509,0.11,-1.2501e-08,-4.172e-09,1.3070829e-05,-8e-12,1.1774993e-05,1.0966659e-05,1.252083e-05,2.062495e-06,1.254166e-05,1.2354159e-05,1.2493e-08,8.329e-09,1.5041661e-05,6.9166e-07,4.91659e-07,1.4933332e-05
0,190,28.66,0.1,-1.2501e-08,-4.172e-09,1.3179159e-05,-8e-12,1.1774993e-05,1.0970831e-05,1.252083e-05,2.087498e-06,1.2712495e-05,1.2512493e-05,1.2493e-08,8.329e-09,1.5187494e-05,6.9166e-07,5.0416e-07,1.5087493e-05
0,191,28.811,0.09,-1.2501e-08,-4.172e-09,1.3274996e-05,-8e-12,1.1779165e-05,1.0974995e-05,1.252083e-05,2.099999e-06,1.2870828e-05,1.2662498e-05,1.2493e-08,8.329e-09,1.5320826e-05,6.9166e-07,5.08332e-07,1.5224997e-05
0,192,28.962,0.08,-1.2501e-08,-4.172e-09,1.3399998e-05,-8e-12,1.1779165e-05,1.0974995e-05,1.2524994e-05,2.120829e-06,1.3058328e-05,1.2837498e-05,1.2493e-08,1.2493e-08,1.547916e-05,6.9166e-07,5.20825e-07,1.5387495e-05
0,193,29.113,0.07,-8.337e-09,-4.172e-09,1.3499999e-05,4.164e-09,1.178333e-05,1.097916e-05,1.2529159e-05,2.141659e-06,1.3216662e-05,1.2979166e-05,1.2493e-08,1.2493e-08,1.5612499e-05,6.95833e-07,5.37499e-07,1.5520827e-05
0,194,29.263,0.06,-8.337e-09,-4.172e-09,1.3616665e-05,4.164e-09,1.178333e-05,1.0983332e-05,1.2529159e-05,2.158332e-06,1.3391662e-05,1.3145828e-05,1.2493e-08,8.329e-09,1.5758331e-05,6.95833e-07,5.49992e-07,1.5674996e-05
0,195,29.414,0.05,-1.2501e-08,-4.172e-09,1.3712493e-05,-8e-12,1.1787494e-05,1.0983332e-05,1.2524994e-05,2.170825e-06,1.3549996e-05,1.3299998e-05,1.2493e-08,8.329e-09,1.5891663e-05,6.95833e-07,5.62493e-07,1.5812493e-05
0,196,29.565,0.04,-1.6673e-08,-8.337e-09,1.3824995e-05,-8e-12,1.178333e-05,1.0983332e-05,1.2529159e-05,2.191663e-06,1.3724994e-05,1.3462496e-05,1.2493e-08,8.329e-09,1.604166e-05,6.9166e-07,5.79158e-07,1.5962498e-05
0,197,29.716,0.03,-1.2501e-08,-4.172e-09,1.3929161e-05,-8e-12,1.1787494e-05,1.0991661e-05,1.2533331e-05,2.212493e-06,1.3879164e-05,1.362083e-05,1.2493e-08,8.329e-09,1.6174999e-05,6.9166e-07,5.9166e-07,1.609583e-05
0,198,29.867,0.02,-1.2501e-08,-4.172e-09,1.4020832e-05,4.164e-09,1.1791666e-05,1.0995833e-05,1.2533331e-05,2.23333e-06,1.4029161e-05,1.3762497e-05,1.2493e-08,8.329e-09,1.6308331e-05,6.95833e-07,6.04161e-07,1.6233333e-05
0,199,30.018,0.01,-1.2501e-08,-4.172e-09,1.4129162e-05,-8e-12,1.1791666e-05,1.0995833e-05,1.2537495e-05,2.249996e-06,1.4199996e-05,1.3920831e-05,1.2493e-08,8.329e-09,1.645e-05,6.95833e-07,6.16662e-07,1.6379166e-05
0,200,30.168,0.0,-8.337e-09,-4.172e-09,1.4220826e-05,-8e-12,1.1795831e-05,1.0999997e-05,1.2537495e-05,2.270826e-06,1.4345828e-05,1.4066664e-05,1.2493e-08,8.329e-09,1.6574995e-05,6.95833e-07,6.33327e-07,1.6508333e-05
,,,,,,,,,,,,,,,,,,,,0,0.01,0.01,0.51,0.01,0.0,0.0,0.0,0.32,0.33,0.33,0.0,0.0,0.48,0.0,0.32,0.45,0.46,0.38,0.61,0.3,0.73,0.72,0.62,0.52,0.52,0.52,0.16,0.29,0.61,0.53,0.44,0.58
1,0,30.507,0.0,1.6665e-08,1.6665e-08,1.417083e-05,1.6665e-08,1.1812496e-05,1.1016663e-05,1.2554161e-05,2.283327e-06,1.4241664e-05,1.3970828e-05,2.4994e-08,2.4994e-08,1.649166e-05,7.08326e-07,6.33327e-07,1.6424998e-05
1,1,30.658,0.01,4.166e-08,3.3331e-08,1.3966664e-05,3.3331e-08,1.1824997e-05,1.1024999e-05,1.2562497e-05,2.279162e-06,1.3970828e-05,1.372083e-05,3.7495e-08,3.3331e-08,1.6295831e-05,7.16662e-07,6.20826e-07,1.6220833e-05
1,2,30.809,0.02,5.8325e-08,4.5832e-08,1.3779163e-05,4.166e-08,1.1833326e-05,1.1033329e-05,1.2570827e-05,2.262497e-06,1.36875e-05,1.3449995e-05,4.5832e-08,4.5832e-08,1.6083328e-05,7.24999e-07,6.08325e-07,1.5999993e-05
1,3,30.96,0.03,5.8325e-08,4.9996e-08,1.3608328e-05,4.9996e-08,1.1837498e-05,1.1037493e-05,1.2574998e-05,2.249996e-06,1.3420829e-05,1.3199997e-05,4.9996e-08,4.5832e-08,1.5891663e-05,7.29164e-07,5.9166e-07,1.5808328e-05
1,4,31.11,0.04,6.6662e-08,5.8325e-08,1.3441666e-05,5.4161e-08,1.1833326e-05,1.1033329e-05,1.2579163e-05,2.23333e-06,1.3154165e-05,1.2954163e-05,5.4161e-08,5.4161e-08,1.5695827e-05,7.37492e-07,5.79158e-07,1.5604162e-05
1,5,31.261,0.05,7.0826e-08,6.2497e-08,1.325833e-05,6.2497e-08,1.1841663e-05,1.1041665e-05,1.2583328e-05,2.208328e-06,1.28625e-05,1.2679164e-05,5.8325e-08,5.8325e-08,1.5483332e-05,7.41665e-07,5.62493e-07,1.5387495e-05
1,6,31.412,0.06,7.4999e-08,6.6662e-08,1.3095831e-05,6.2497e-08,1.1841663e-05,1.1037493e-05,1.2587499e-05,2.195827e-06,1.2591664e-05,1.2429166e-05,6.2497e-08,5.8325e-08,1.5291658e-05,7.41665e-07,5.49992e-07,1.5187494e-05
1,7,31.563,0.07,7.9163e-08,7.0826e-08,1.291666e-05,6.6662e-08,1.1845827e-05,1.1041665e-05,1.2591664e-05,2.170825e-06,1.2299998e-05,1.2154166e-05,7.0826e-08,6.6662e-08,1.5079165e-05,7.45829e-07,5.37499e-07,1.4970827e-05
1,8,31.714,0.08,7.9163e-08,7.4999e-08,1.2749998e-05,7.4999e-08,1.1841663e-05,1.104583e-05,1.2587499e-05,2.15416e-06,1.2024999e-05,1.1904161e-05,7.0826e-08,7.0826e-08,1.4883328e-05,7.49993e-07,5.24998e-07,1.4766661e-05
1,9,31.865,0.09,8.7492e-08,7.9163e-08,1.2570827e-05,7.9163e-08,1.1854164e-05,1.104583e-05,1.2595829e-05,2.129165e-06,1.1724997e-05,1.1624996e-05,7.9163e-08,7.4999e-08,1.4666661e-05,7.49993e-07,5.08332e-07,1.4541666e-05
1,10,32.015,0.1,8.7492e-08,8.3327e-08,1.2399999e-05,7.9163e-08,1.1845827e-05,1.104583e-05,1.2595829e-05,2.112492e-06,1.144166e-05,1.1362497e-05,7.9163e-08,7.4999e-08,1.4462495e-05,7.54166e-07,4.91659e-07,1.4329164e-05
1,11,32.166,0.11,9.5828e-08,8.3327e-08,1.2224992e-05,7.9163e-08,1.1849999e-05,1.104583e-05,1.2595829e-05,2.091662e-06,1.1149995e-05,1.1091662e-05,7.4999e-08,7.4999e-08,1.4249992e-05,7.54166e-07,4.74993e-07,1.4112497e-05
1,12,32.317,0.12,9.5828e-08,8.7492e-08,1.2024999e-05,8.3327e-08,1.1849999e-05,1.104583e-05,1.2595829e-05,2.070832e-06,1.0820826e-05,1.0791659e-05,8.3327e-08,7.9163e-08,1.4012496e-05,7.5833e-07,4.62492e-07,1.3866663e-05
1,13,32.468,0.13,9.9993e-08,8.7492e-08,1.1854164e-05,8.3327e-08,1.1849999e-05,1.104583e-05,1.2599993e-05,2.04583e-06,1.0520832e-05,1.0512495e-05,9.1664e-08,8.3327e-08,1.3795829e-05,7.5833e-07,4.49999e-07,1.3637495e-05
1,14,32.619,0.14,1.04165e-07,9.5828e-08,1.1654162e-05,8.7492e-08,1.1854164e-05,1.104583e-05,1.2599993e-05,2.024992e-06,1.0183327e-05,1.0199992e-05,8.7492e-08,8.3327e-08,1.3545831e-05,7.62494e-07,4.33326e-07,1.3383333e-05
1,15,32.77,0.15,1.04165e-07,9.5828e-08,1.1470826e-05,8.7492e-08,1.1854164e-05,1.104583e-05,1.2604165e-05,2.004163e-06,9.870831e-06,9.912499e-06,8.7492e-08,8.7492e-08,1.3325e-05,7.62494e-07,4.20825e-07,1.3145828e-05
1,16,32.921,0.16,1.08329e-07,9.5828e-08,1.1287499e-05,9.1664e-08,1.1849999e-05,1.104583e-05,1.2604165e-05,1.983333e-06,9.558328e-06,9.620825e-06,9.1664e-08,8.7492e-08,1.3095831e-05,7.66659e-07,4.08332e-07,1.2904159e-05
1,17,33.071,0.17,1.08329e-07,9.9993e-08,1.1079161e-05,9.5828e-08,1.1854164e-05,1.1041665e-05,1.2599993e-05,1.962495e-06,9.212494e-06,9.304166e-06,9.5828e-08,9.1664e-08,1.2837498e-05,7.62494e-07,3.87494e-07,1.2633332e-05
1,18,33.222,0.18,1.08329e-07,1.04165e-07,1.0895832e-05,9.9993e-08,1.1854164e-05,1.1041665e-05,1.2604165e-05,1.945829e-06,8.895826e-06,9.016665e-06,9.5828e-08,9.1664e-08,1.260833e-05,7.66659e-07,3.79165e-07,1.2387498e-05
1,19,33.373,0.19,1.12494e-07,1.04165e-07,1.0683329e-05,9.9993e-08,1.1854164e-05,1.1041665e-05,1.2604165e-05,1.924992e-06,8.558329e-06,8.687496e-06,9.9993e-08,9.5828e-08,1.2341667e-05,7.70831e-07,3.66664e-07,1.2112499e-05
1,20,33.524,0.2,1.12494e-07,1.04165e-07,1.049583e-05,1.04165e-07,1.1854164e-05,1.1041665e-05,1.2604165e-05,1.908326e-06,8.245825e-06,8.387494e-06,9.9993e-08,9.5828e-08,1.2095833e-05,7.66659e-07,3.54163e-07,1.1849999e-05
1,21,33.675,0.21,1.16658e-07,1.08329e-07,1.0304165e-05,1.04165e-07,1.1854164e-05,1.1041665e-05,1.2604165e-05,1.891661e-06,7.94166e-06,8.099993e-06,9.9993e-08,9.9993e-08,1.1858328e-05,7.66659e-07,3.37497e-07,1.1591665e-05
1,22,33.826,0.22,1.16658e-07,1.12494e-07,1.0091662e-05,1.08329e-07,1.1849999e-05,1.1041665e-05,1.2599993e-05,1.870831e-06,7.612498e-06,7.783326e-06,1.04165e-07,9.9993e-08,1.1583328e-05,7.70831e-07,3.29161e-07,1.1308328e-05
1,23,33.976,0.23,1.16658e-07,1.12494e-07,9.895825e-06,1.08329e-07,1.1854164e-05,1.1041665e-05,1.260833e-05,1.85833e-06,7.324998e-06,7.499997e-06,1.04165e-07,9.9993e-08,1.1341659e-05,7.70831e-07,3.20832e-07,1.104583e-05
1,24,34.127,0.24,1.24995e-07,1.16658e-07,9.679158e-06,1.12494e-07,1.1858328e-05,1.1041665e-05,1.260833e-05,1.841664e-06,7.016659e-06,7.191666e-06,1.08329e-07,1.08329e-07,1.1062495e-05,7.74995e-07,3.12495e-07,1.075e-05
1,25,34.278,0.25,1.24995e-07,1.16658e-07,9.479165e-06,1.12494e-07,1.1854164e-05,1.1037493e-05,1.260833e-05,1.824999e-06,6.741659e-06,6.912494e-06,1.08329e-07,1.08329e-07,1.0816661e-05,7.74995e-07,2.99994e-07,1.0474992e-05
1,26,34.429,0.26,1.24995e-07,1.16658e-07,9.270827e-06,1.12494e-07,1.1858328e-05,1.1037493e-05,1.260833e-05,1.808325e-06,6.474996e-06,6.637494e-06,1.12494e-07,1.12494e-07,1.0549998e-05,7.74995e-07,2.9583e-07,1.0191663e-05
1,27,34.58,0.27,1.29159e-07,1.20831e-07,9.033331e-06,1.20831e-07,1.1854164e-05,1.1041665e-05,1.2612494e-05,1.79166e-06,6.195831e-06,6.349993e-06,1.12494e-07,1.12494e-07,1.0249996e-05,7.74995e-07,2.83329e-07,9.866659e-06
1,28,34.731,0.28,1.29159e-07,1.16658e-07,8.824993e-06,1.16658e-07,1.1858328e-05,1.1033329e-05,1.260833e-05,1.779159e-06,5.962499e-06,6.09583e-06,1.12494e-07,1.12494e-07,9.983333e-06,7.74995e-07,2.74992e-07,9.58333e-06
1,29,34.882,0.29,1.33332e-07,1.24995e-07,8.583331e-06,1.20831e-07,1.1858328e-05,1.1037493e-05,1.260833e-05,1.766666e-06,5.724994e-06,5.84166e-06,1.20831e-07,1.16658e-07,9.679158e-06,7.7916e-07,2.70828e-07,9.249997e-06
1,30,35.032,0.3,1.33332e-07,1.24995e-07,8.366665e-06,1.20831e-07,1.1854164e-05,1.1033329e-05,1.260833e-05,1.758329e-06,5.53333e-06,5.624994e-06,1.16658e-07,1.16658e-07,9.404159e-06,7.74995e-07,2.66663e-07,8.949995e-06
1,31,35.183,0.31,1.37496e-07,1.29159e-07,8.124995e-06,1.20831e-07,1.1858328e-05,1.1033329e-05,1.260833e-05,1.749992e-06,5.345829e-06,5.408327e-06,1.20831e-07,1.16658e-07,9.099992e-06,7.74995e-07,2.62499e-07,8.620827e-06
1,32,35.334,0.32,1.37496e-07,1.29159e-07,7.904164e-06,1.24995e-07,1.1854164e-05,1.1033329e-05,1.260833e-05,1.737499e-06,5.195832e-06,5.233328e-06,1.20831e-07,1.20831e-07,8.824993e-06,7.74995e-07,2.62499e-07,8.324997e-06
1,33,35.485,0.33,1.37496e-07,1.29159e-07,7.687497e-06,1.29159e-07,1.1854164e-05,1.1029164e-05,1.2612494e-05,1.733327e-06,5.074994e-06,5.091659e-06,1.24995e-07,1.20831e-07,8.545828e-06,7.74995e-07,2.58327e-07,8.029159e-06
1,34,35.636,0.34,1.4166e-07,1.33332e-07,7.441664e-06,1.29159e-07,1.1854164e-05,1.1033329e-05,1.2612494e-05,1.729163e-06,4.970829e-06,4.962492e-06,1.24995e-07,1.24995e-07,8.241662e-06,7.74995e-07,2.62499e-07,7.708327e-06
1,35,35.787,0.35,1.4166e-07,1.33332e-07,7.220833e-06,1.29159e-07,1.1854164e-05,1.1029164e-05,1.260833e-05,1.729163e-06,4.908331e-06,4.874993e-06,1.24995e-07,1.24995e-07,7.974998e-06,7.70831e-07,2.58327e-07,7.420826e-06
1,36,35.937,0.36,1.45825e-07,1.37496e-07,6.979164e-06,1.33332e-07,1.1854164e-05,1.1029164e-05,1.260833e-05,1.749992e-06,4.870828e-06,4.808331e-06,1.24995e-07,1.24995e-07,7.67916e-06,7.70831e-07,2.66663e-07,7.104159e-06
1,37,36.088,0.37,1.45825e-07,1.37496e-07,6.758332e-06,1.33332e-07,1.1854164e-05,1.1024999e-05,1.260833e-05,1.754165e-06,4.866663e-06,4.783328e-06,1.29159e-07,1.29159e-07,7.420826e-06,7.70831e-07,2.70828e-07,6.833331e-06
1,38,36.239,0.38,1.45825e-07,1.37496e-07,6.554159e-06,1.33332e-07,1.1854164e-05,1.1024999e-05,1.2612494e-05,1.749992e-06,4.89583e-06,4.783328e-06,1.33332e-07,1.29159e-07,7.158327e-06,7.70831e-07,2.79164e-07,6.583325e-06
1,39,36.39,0.39,1.54161e-07,1.4166e-07,6.320826e-06,1.37496e-07,1.1854164e-05,1.1029164e-05,1.2612494e-05,1.754165e-06,4.962492e-06,4.820832e-06,1.33332e-07,1.33332e-07,6.891664e-06,7.66659e-07,2.83329e-07,6.316662e-06
1,40,36.541,0.4,1.49997e-07,1.4166e-07,6.124997e-06,1.37496e-07,1.1854164e-05,1.1024999e-05,1.260833e-05,1.758329e-06,5.054164e-06,4.883329e-06,1.37496e-07,1.29159e-07,6.658332e-06,7.66659e-07,2.91665e-07,6.099995e-06
1,41,36.692,0.41,1.54161e-07,1.45825e-07,5.912495e-06,1.4166e-07,1.1858328e-05,1.1024999e-05,1.2612494e-05,1.77083e-06,5.187495e-06,4.979165e-06,1.37496e-07,1.37496e-07,6.420827e-06,7.70831e-07,3.08331e-07,5.883328e-06
1,42,36.842,0.42,1.54161e-07,1.45825e-07,5.737495e-06,1.4166e-07,1.1854164e-05,1.1024999e-05,1.2612494e-05,1.774995e-06,5.324991e-06,5.087495e-06,1.37496e-07,1.37496e-07,6.220826e-06,7.66659e-07,3.12495e-07,5.716666e-06
1,43,36.993,0.43,1.58326e-07,1.45825e-07,5.566661e-06,1.45825e-07,1.1849999e-05,1.1016663e-05,1.2612494e-05,1.79166e-06,5.487498e-06,5.220827e-06,1.37496e-07,1.37496e-07,6.029161e-06,7.66659e-07,3.24996e-07,5.579162e-06
1,44,37.144,0.44,1.58326e-07,1.49997e-07,5.399998e-06,1.45825e-07,1.1854164e-05,1.1020828e-05,1.2612494e-05,1.804161e-06,5.691663e-06,5.387497e-06,1.4166e-07,1.4166e-07,5.849997e-06,7.66659e-07,3.33325e-07,5.458331e-06
1,45,37.295,0.45,1.62498e-07,1.45825e-07,5.262494e-06,1.45825e-07,1.1849999e-05,1.1016663e-05,1.2612494e-05,1.808325e-06,5.883328e-06,5.55416e-06,1.4166e-07,1.37496e-07,5.704164e-06,7.66659e-07,3.45826e-07,5.387497e-06
1,46,37.446,0.46,1.62498e-07,1.49997e-07,5.133327e-06,1.45825e-07,1.1854164e-05,1.1016663e-05,1.260833e-05,1.824999e-06,6.108331e-06,5.754161e-06,1.4166e-07,1.4166e-07,5.566661e-06,7.70831e-07,3.62492e-07,5.349994e-06
1,47,37.597,0.47,1.62498e-07,1.54161e-07,5.033326e-06,1.49997e-07,1.1849999e-05,1.1016663e-05,1.2612494e-05,1.837492e-06,6.312498e-06,5.933332e-06,1.45825e-07,1.4166e-07,5.46666e-06,7.70831e-07,3.74993e-07,5.345829e-06
1,48,37.748,0.48,1.62498e-07,1.54161e-07,4.954163e-06,1.49997e-07,1.1849999e-05,1.1012498e-05,1.260833e-05,1.854165e-06,6.54583e-06,6.149999e-06,1.49997e-07,1.45825e-07,5.391661e-06,7.74995e-07,3.91658e-07,5.387497e-06
1,49,37.898,0.49,1.66663e-07,1.54161e-07,4.899995e-06,1.49997e-07,1.1849999e-05,1.1008327e-05,1.260833e-05,1.862494e-06,6.745831e-06,6.333327e-06,1.45825e-07,1.45825e-07,5.349994e-06,7.74995e-07,4.04159e-07,5.449994e-06
1,50,38.049,0.5,1.62498e-07,1.58326e-07,4.874993e-06,1.49997e-07,1.1845827e-05,1.1008327e-05,1.260833e-05,1.870831e-06,6.949997e-06,6.529164e-06,1.45825e-07,1.45825e-07,5.337492e-06,7.74995e-07,4.1666e-07,5.55416e-06
1,51,38.2,0.51,1.66663e-07,1.58326e-07,4.874993e-06,1.54161e-07,1.1845827e-05,1.1008327e-05,1.260833e-05,1.883332e-06,7.179165e-06,6.749995e-06,1.49997e-07,1.49997e-07,5.35833e-06,7.7916e-07,4.33326e-07,5.695828e-06
1,52,38.351,0.52,1.66663e-07,1.62498e-07,4.899995e-06,1.54161e-07,1.1845827e-05,1.1004162e-05,1.2612494e-05,1.895825e-06,7.37083e-06,6.937496e-06,1.49997e-07,1.49997e-07,5.399998e-06,7.83332e-07,4.45827e-07,5.849997e-06
1,53,38.502,0.53,1.70827e-07,1.62498e-07,4.962492e-06,1.58326e-07,1.1845827e-05,1.1004162e-05,1.260833e-05,1.904162e-06,7.591661e-06,7.149999e-06,1.49997e-07,1.54161e-07,5.487498e-06,7.91661e-07,4.66665e-07,6.054163e-06
1,54,38.653,0.54,1.70827e-07,1.58326e-07,5.045827e-06,1.62498e-07,1.1845827e-05,1.0999997e-05,1.260833e-05,1.916663e-06,7.774996e-06,7.329162e-06,1.49997e-07,1.49997e-07,5.591663e-06,7.87497e-07,4.79166e-07,6.249992e-06
1,55,38.803,0.55,1.70827e-07,1.62498e-07,5.149992e-06,1.58326e-07,1.1845827e-05,1.0995833e-05,1.2604165e-05,1.916663e-06,7.954161e-06,7.508326e-06,1.54161e-07,1.54161e-07,5.716666e-06,7.91661e-07,4.91659e-07,6.454166e-06
1,56,38.954,0.56,1.70827e-07,1.62498e-07,5.299997e-06,1.62498e-07,1.1841663e-05,1.0999997e-05,1.260833e-05,1.933328e-06,8.154162e-06,7.708327e-06,1.54161e-07,1.54161e-07,5.899994e-06,7.99998e-07,5.12497e-07,6.708328e-06
